Server_03	Server_0	Server_00	Server_06	Server_07	
4.013	4.000	3.595	3.235	3.732	
3.895	4.000	3.595	3.235	3.732	
3.988	4.000	3.595	3.235	3.732	
4.494	4.000	3.595	3.235	3.732	
4.288	4.000	3.595	3.235	3.732	
4.185	4.000	3.595	3.235	3.732	
3.981	4.000	3.595	3.235	3.732	
3.878	4.000	3.595	3.235	3.732	
3.827	4.000	3.595	3.235	3.732	
3.955	4.000	3.595	3.235	3.732	
4.171	4.000	3.595	3.235	3.732	
4.127	4.000	3.595	3.235	3.732	
3.951	4.000	3.595	3.235	3.732	
4.017	4.000	3.595	3.235	3.732	
4.203	4.000	3.595	3.235	3.732	
4.142	4.000	3.595	3.235	3.732	
3.959	4.000	3.595	3.235	3.732	
3.868	4.000	3.595	3.235	3.732	
3.822	4.000	3.595	3.235	3.732	
3.952	4.000	3.595	3.235	3.732	
4.323	4.000	3.595	3.235	3.732	
4.050	4.000	3.595	3.235	3.732	
3.913	4.000	3.595	3.235	3.732	
3.998	4.000	3.595	3.235	3.732	
4.040	4.000	3.595	3.235	3.732	
4.061	4.000	3.595	3.235	3.732	
4.072	4.000	3.595	3.235	3.732	
3.924	4.000	3.595	3.235	3.732	
4.003	4.000	3.595	3.235	3.732	
4.043	4.000	3.595	3.235	3.732	
4.062	4.000	3.595	3.235	3.732	
4.072	4.000	3.595	3.235	3.732	
3.924	4.000	3.595	3.235	3.732	
4.003	4.000	3.595	3.235	3.732	
4.196	4.000	3.595	3.235	3.732	
4.139	4.000	3.595	3.235	3.732	
3.958	4.000	3.595	3.235	3.732	
3.867	4.000	3.595	3.235	3.732	
3.821	4.000	3.595	3.235	3.732	
3.952	4.000	3.595	3.235	3.732	
3.864	4.000	3.595	3.235	3.732	
3.820	4.000	3.595	3.235	3.732	
3.951	4.000	3.595	3.235	3.732	
4.017	4.000	3.595	3.235	3.732	
4.049	4.000	3.595	3.235	3.732	
4.066	4.000	3.595	3.235	3.732	
4.074	4.000	3.595	3.235	3.732	
3.925	4.000	3.595	3.235	3.732	
4.004	4.000	3.595	3.235	3.732	
4.043	4.000	3.595	3.235	3.732	
4.216	4.000	3.595	3.235	3.732	
4.302	4.000	3.595	3.235	3.732	
4.192	4.000	3.595	3.235	3.732	
4.137	4.000	3.595	3.235	3.732	
4.110	4.000	3.595	3.235	3.732	
4.096	4.000	3.595	3.235	3.732	
