Server_00	Server_0	Server_04	Server_02	Server_03	
3.966	4.000	3.373	3.082	3.896	
4.024	4.000	3.373	3.082	3.896	
3.900	4.000	3.373	3.082	3.896	
3.838	4.000	3.373	3.082	3.896	
3.807	4.000	3.373	3.082	3.896	
3.945	4.000	3.373	3.082	3.896	
3.860	4.000	3.373	3.082	3.896	
3.818	4.000	3.373	3.082	3.896	
3.950	4.000	3.373	3.082	3.896	
4.016	4.000	3.373	3.082	3.896	
4.049	4.000	3.373	3.082	3.896	
3.913	4.000	3.373	3.082	3.896	
3.844	4.000	3.373	3.082	3.896	
3.963	4.000	3.373	3.082	3.896	
4.023	4.000	3.373	3.082	3.896	
3.899	4.000	3.373	3.082	3.896	
3.838	4.000	3.373	3.082	3.896	
3.807	4.000	3.373	3.082	3.896	
3.945	4.000	3.373	3.082	3.896	
4.166	4.000	3.373	3.082	3.896	
3.971	4.000	3.373	3.082	3.896	
3.874	4.000	3.373	3.082	3.896	
3.978	4.000	3.373	3.082	3.896	
4.030	4.000	3.373	3.082	3.896	
4.209	4.000	3.373	3.082	3.896	
4.146	4.000	3.373	3.082	3.896	
4.114	4.000	3.373	3.082	3.896	
3.945	4.000	3.373	3.082	3.896	
3.861	4.000	3.373	3.082	3.896	
3.971	4.000	3.373	3.082	3.896	
4.027	4.000	3.373	3.082	3.896	
3.901	4.000	3.373	3.082	3.896	
3.839	4.000	3.373	3.082	3.896	
3.807	4.000	3.373	3.082	3.896	
4.098	4.000	3.373	3.082	3.896	
4.090	4.000	3.373	3.082	3.896	
3.933	4.000	3.373	3.082	3.896	
3.855	4.000	3.373	3.082	3.896	
3.968	4.000	3.373	3.082	3.896	
4.025	4.000	3.373	3.082	3.896	
4.054	4.000	3.373	3.082	3.896	
4.068	4.000	3.373	3.082	3.896	
3.922	4.000	3.373	3.082	3.896	
3.849	4.000	3.373	3.082	3.896	
3.966	4.000	3.373	3.082	3.896	
4.177	4.000	3.373	3.082	3.896	
4.130	4.000	3.373	3.082	3.896	
4.106	4.000	3.373	3.082	3.896	
4.094	4.000	3.373	3.082	3.896	
4.088	4.000	3.373	3.082	3.896	
4.085	4.000	3.373	3.082	3.896	
4.237	4.000	3.373	3.082	3.896	
4.465	4.000	3.373	3.082	3.896	
4.427	4.000	3.373	3.082	3.896	
4.408	4.000	3.373	3.082	3.896	
4.398	4.000	3.373	3.082	3.896	
