Server_07	Server_0	Server_06	Server_02	Server_05	
3.891	4.772	3.439	3.059	3.434	
3.891	4.733	3.439	3.059	3.434	
3.891	4.714	3.439	3.059	3.434	
3.891	4.857	3.439	3.059	3.434	
3.891	4.775	3.439	3.059	3.434	
3.891	4.735	3.439	3.059	3.434	
3.891	4.714	3.439	3.059	3.434	
3.891	4.704	3.439	3.059	3.434	
3.891	4.852	3.439	3.059	3.434	
3.891	4.773	3.439	3.059	3.434	
3.891	4.734	3.439	3.059	3.434	
3.891	4.714	3.439	3.059	3.434	
3.891	4.857	3.439	3.059	3.434	
3.891	4.776	3.439	3.059	3.434	
3.891	4.735	3.439	3.059	3.434	
3.891	4.714	3.439	3.059	3.434	
3.891	4.704	3.439	3.059	3.434	
3.891	4.852	3.439	3.059	3.434	
3.891	4.773	3.439	3.059	3.434	
3.891	4.734	3.439	3.059	3.434	
3.891	4.714	3.439	3.059	3.434	
3.891	4.704	3.439	3.059	3.434	
3.891	4.852	3.439	3.059	3.434	
3.891	4.773	3.439	3.059	3.434	
3.891	4.734	3.439	3.059	3.434	
3.891	4.714	3.439	3.059	3.434	
3.891	4.704	3.439	3.059	3.434	
3.891	4.852	3.439	3.059	3.434	
3.891	4.773	3.439	3.059	3.434	
3.891	4.734	3.439	3.059	3.434	
3.891	4.714	3.439	3.059	3.434	
3.891	4.704	3.439	3.059	3.434	
3.891	4.852	3.439	3.059	3.434	
3.891	4.773	3.439	3.059	3.434	
3.891	4.734	3.439	3.059	3.434	
3.891	4.714	3.439	3.059	3.434	
3.891	4.704	3.439	3.059	3.434	
3.891	4.852	3.439	3.059	3.434	
3.891	4.773	3.439	3.059	3.434	
3.891	4.734	3.439	3.059	3.434	
3.891	4.714	3.439	3.059	3.434	
3.891	4.857	3.439	3.059	3.434	
3.891	4.928	3.439	3.059	3.434	
3.891	4.811	3.439	3.059	3.434	
3.891	4.753	3.439	3.059	3.434	
3.891	4.723	3.439	3.059	3.434	
3.891	4.862	3.439	3.059	3.434	
3.891	4.778	3.439	3.059	3.434	
3.891	4.736	3.439	3.059	3.434	
3.891	4.715	3.439	3.059	3.434	
3.891	4.705	3.439	3.059	3.434	
3.891	4.852	3.439	3.059	3.434	
3.891	4.773	3.439	3.059	3.434	
3.891	4.734	3.439	3.059	3.434	
3.891	4.714	3.439	3.059	3.434	
3.891	4.857	3.439	3.059	3.434	
3.891	4.928	3.439	3.059	3.434	
3.891	4.811	3.439	3.059	3.434	
3.891	4.753	3.439	3.059	3.434	
3.891	4.876	3.439	3.059	3.434	
3.891	4.938	3.439	3.059	3.434	
3.891	4.816	3.439	3.059	3.434	
3.891	4.755	3.439	3.059	3.434	
3.891	4.725	3.439	3.059	3.434	
3.891	4.862	3.439	3.059	3.434	
3.891	4.931	3.439	3.059	3.434	
3.891	4.966	3.439	3.059	3.434	
3.891	4.830	3.439	3.059	3.434	
3.891	4.762	3.439	3.059	3.434	
3.891	4.881	3.439	3.059	3.434	
3.891	4.788	3.439	3.059	3.434	
3.891	4.741	3.439	3.059	3.434	
3.891	4.870	3.439	3.059	3.434	
3.891	4.782	3.439	3.059	3.434	
3.891	4.738	3.439	3.059	3.434	
3.891	4.716	3.439	3.059	3.434	
3.891	4.858	3.439	3.059	3.434	
3.891	4.929	3.439	3.059	3.434	
3.891	4.812	3.439	3.059	3.434	
3.891	4.753	3.439	3.059	3.434	
3.891	4.724	3.439	3.059	3.434	
3.891	4.862	3.439	3.059	3.434	
3.891	4.931	3.439	3.059	3.434	
3.891	4.812	3.439	3.059	3.434	
3.891	4.753	3.439	3.059	3.434	
3.891	4.724	3.439	3.059	3.434	
3.891	4.709	3.439	3.059	3.434	
3.891	4.854	3.439	3.059	3.434	
3.891	4.927	3.439	3.059	3.434	
3.891	4.811	3.439	3.059	3.434	
3.891	4.752	3.439	3.059	3.434	
3.891	4.723	3.439	3.059	3.434	
3.891	4.709	3.439	3.059	3.434	
3.891	4.701	3.439	3.059	3.434	
3.891	4.851	3.439	3.059	3.434	
3.891	4.772	3.439	3.059	3.434	
3.891	4.733	3.439	3.059	3.434	
3.891	4.714	3.439	3.059	3.434	
3.891	4.857	3.439	3.059	3.434	
3.891	4.928	3.439	3.059	3.434	
3.891	4.964	3.439	3.059	3.434	
3.891	4.829	3.439	3.059	3.434	
3.891	4.762	3.439	3.059	3.434	
3.891	4.728	3.439	3.059	3.434	
3.891	4.864	3.439	3.059	3.434	
3.891	4.932	3.439	3.059	3.434	
3.891	4.813	3.439	3.059	3.434	
3.891	4.754	3.439	3.059	3.434	
3.891	4.724	3.439	3.059	3.434	
3.891	4.862	3.439	3.059	3.434	
3.891	4.931	3.439	3.059	3.434	
3.891	4.813	3.439	3.059	3.434	
3.891	4.753	3.439	3.059	3.434	
3.891	4.724	3.439	3.059	3.434	
3.891	4.862	3.439	3.059	3.434	
3.891	4.931	3.439	3.059	3.434	
3.891	4.813	3.439	3.059	3.434	
3.891	4.753	3.439	3.059	3.434	
3.891	4.724	3.439	3.059	3.434	
3.891	4.862	3.439	3.059	3.434	
3.891	4.931	3.439	3.059	3.434	
3.891	4.965	3.439	3.059	3.434	
3.891	4.830	3.439	3.059	3.434	
3.891	4.762	3.439	3.059	3.434	
3.891	4.881	3.439	3.059	3.434	
3.891	4.940	3.439	3.059	3.434	
3.891	4.970	3.439	3.059	3.434	
3.891	4.832	3.439	3.059	3.434	
3.891	4.763	3.439	3.059	3.434	
3.891	4.882	3.439	3.059	3.434	
3.891	4.941	3.439	3.059	3.434	
3.891	4.817	3.439	3.059	3.434	
3.891	4.756	3.439	3.059	3.434	
3.891	4.725	3.439	3.059	3.434	
3.891	4.710	3.439	3.059	3.434	
3.891	4.855	3.439	3.059	3.434	
3.891	4.774	3.439	3.059	3.434	
3.891	4.734	3.439	3.059	3.434	
3.891	4.714	3.439	3.059	3.434	
3.891	4.857	3.439	3.059	3.434	
3.891	4.929	3.439	3.059	3.434	
3.891	4.964	3.439	3.059	3.434	
3.891	4.829	3.439	3.059	3.434	
3.891	4.762	3.439	3.059	3.434	
3.891	4.728	3.439	3.059	3.434	
3.891	4.864	3.439	3.059	3.434	
3.891	4.932	3.439	3.059	3.434	
3.891	4.813	3.439	3.059	3.434	
3.891	4.754	3.439	3.059	3.434	
3.891	4.724	3.439	3.059	3.434	
3.891	4.709	3.439	3.059	3.434	
3.891	4.854	3.439	3.059	3.434	
3.891	4.774	3.439	3.059	3.434	
3.891	4.734	3.439	3.059	3.434	
3.891	4.714	3.439	3.059	3.434	
3.891	4.704	3.439	3.059	3.434	
3.891	4.852	3.439	3.059	3.434	
3.891	4.773	3.439	3.059	3.434	
3.891	4.734	3.439	3.059	3.434	
3.891	4.714	3.439	3.059	3.434	
3.891	4.704	3.439	3.059	3.434	
3.891	4.852	3.439	3.059	3.434	
3.891	4.773	3.439	3.059	3.434	
3.891	4.734	3.439	3.059	3.434	
3.891	4.714	3.439	3.059	3.434	
3.891	4.857	3.439	3.059	3.434	
3.891	4.776	3.439	3.059	3.434	
3.891	4.735	3.439	3.059	3.434	
3.891	4.714	3.439	3.059	3.434	
3.891	4.857	3.439	3.059	3.434	
3.891	4.776	3.439	3.059	3.434	
3.891	4.735	3.439	3.059	3.434	
3.891	4.715	3.439	3.059	3.434	
3.891	4.704	3.439	3.059	3.434	
3.891	4.699	3.439	3.059	3.434	
3.891	4.697	3.439	3.059	3.434	
3.891	4.695	3.439	3.059	3.434	
3.891	4.695	3.439	3.059	3.434	
3.891	4.694	3.439	3.059	3.434	
3.891	4.847	3.439	3.059	3.434	
3.891	4.924	3.439	3.059	3.434	
3.891	4.809	3.439	3.059	3.434	
3.891	4.752	3.439	3.059	3.434	
3.891	4.723	3.439	3.059	3.434	
3.891	4.861	3.439	3.059	3.434	
3.891	4.778	3.439	3.059	3.434	
3.891	4.736	3.439	3.059	3.434	
3.891	4.715	3.439	3.059	3.434	
3.891	4.705	3.439	3.059	3.434	
3.891	4.852	3.439	3.059	3.434	
3.891	4.773	3.439	3.059	3.434	
3.891	4.734	3.439	3.059	3.434	
3.891	4.714	3.439	3.059	3.434	
3.891	4.857	3.439	3.059	3.434	
3.891	4.928	3.439	3.059	3.434	
3.891	4.964	3.439	3.059	3.434	
3.891	4.829	3.439	3.059	3.434	
3.891	4.762	3.439	3.059	3.434	
3.891	4.881	3.439	3.059	3.434	
3.891	4.940	3.439	3.059	3.434	
3.891	4.817	3.439	3.059	3.434	
3.891	4.756	3.439	3.059	3.434	
3.891	4.878	3.439	3.059	3.434	
3.891	4.786	3.439	3.059	3.434	
3.891	4.740	3.439	3.059	3.434	
3.891	4.717	3.439	3.059	3.434	
3.891	4.706	3.439	3.059	3.434	
3.891	4.853	3.439	3.059	3.434	
3.891	4.773	3.439	3.059	3.434	
3.891	4.734	3.439	3.059	3.434	
3.891	4.714	3.439	3.059	3.434	
3.891	4.704	3.439	3.059	3.434	
3.891	4.852	3.439	3.059	3.434	
3.891	4.773	3.439	3.059	3.434	
3.891	4.734	3.439	3.059	3.434	
3.891	4.867	3.439	3.059	3.434	
3.891	4.933	3.439	3.059	3.434	
3.891	4.814	3.439	3.059	3.434	
3.891	4.754	3.439	3.059	3.434	
3.891	4.724	3.439	3.059	3.434	
3.891	4.709	3.439	3.059	3.434	
3.891	4.702	3.439	3.059	3.434	
3.891	4.698	3.439	3.059	3.434	
3.891	4.696	3.439	3.059	3.434	
3.891	4.848	3.439	3.059	3.434	
3.891	4.771	3.439	3.059	3.434	
3.891	4.733	3.439	3.059	3.434	
3.891	4.713	3.439	3.059	3.434	
3.891	4.704	3.439	3.059	3.434	
3.891	4.852	3.439	3.059	3.434	
3.891	4.773	3.439	3.059	3.434	
3.891	4.734	3.439	3.059	3.434	
3.891	4.714	3.439	3.059	3.434	
3.891	4.857	3.439	3.059	3.434	
3.891	4.928	3.439	3.059	3.434	
3.891	4.964	3.439	3.059	3.434	
3.891	4.829	3.439	3.059	3.434	
3.891	4.762	3.439	3.059	3.434	
3.891	4.728	3.439	3.059	3.434	
3.891	4.864	3.439	3.059	3.434	
3.891	4.932	3.439	3.059	3.434	
3.891	4.813	3.439	3.059	3.434	
3.891	4.754	3.439	3.059	3.434	
3.891	4.724	3.439	3.059	3.434	
3.891	4.862	3.439	3.059	3.434	
3.891	4.931	3.439	3.059	3.434	
3.891	4.813	3.439	3.059	3.434	
3.891	4.753	3.439	3.059	3.434	
3.891	4.724	3.439	3.059	3.434	
3.891	4.709	3.439	3.059	3.434	
3.891	4.854	3.439	3.059	3.434	
3.891	4.774	3.439	3.059	3.434	
3.891	4.734	3.439	3.059	3.434	
3.891	4.714	3.439	3.059	3.434	
3.891	4.857	3.439	3.059	3.434	
3.891	4.929	3.439	3.059	3.434	
3.891	4.811	3.439	3.059	3.434	
3.891	4.753	3.439	3.059	3.434	
3.891	4.876	3.439	3.059	3.434	
3.891	4.938	3.439	3.059	3.434	
3.891	4.816	3.439	3.059	3.434	
3.891	4.755	3.439	3.059	3.434	
3.891	4.725	3.439	3.059	3.434	
3.891	4.862	3.439	3.059	3.434	
3.891	4.931	3.439	3.059	3.434	
3.891	4.813	3.439	3.059	3.434	
3.891	4.753	3.439	3.059	3.434	
3.891	4.724	3.439	3.059	3.434	
3.891	4.709	3.439	3.059	3.434	
3.891	4.854	3.439	3.059	3.434	
3.891	4.774	3.439	3.059	3.434	
3.891	4.734	3.439	3.059	3.434	
3.891	4.714	3.439	3.059	3.434	
3.891	4.704	3.439	3.059	3.434	
3.891	4.852	3.439	3.059	3.434	
3.891	4.926	3.439	3.059	3.434	
3.891	4.810	3.439	3.059	3.434	
3.891	4.752	3.439	3.059	3.434	
3.891	4.723	3.439	3.059	3.434	
3.891	4.862	3.439	3.059	3.434	
3.891	4.778	3.439	3.059	3.434	
3.891	4.736	3.439	3.059	3.434	
3.891	4.715	3.439	3.059	3.434	
3.891	4.705	3.439	3.059	3.434	
3.891	4.852	3.439	3.059	3.434	
3.891	4.926	3.439	3.059	3.434	
3.891	4.810	3.439	3.059	3.434	
3.891	4.752	3.439	3.059	3.434	
3.891	4.723	3.439	3.059	3.434	
3.891	4.862	3.439	3.059	3.434	
3.891	4.931	3.439	3.059	3.434	
3.891	4.812	3.439	3.059	3.434	
3.891	4.753	3.439	3.059	3.434	
3.891	4.724	3.439	3.059	3.434	
3.891	4.862	3.439	3.059	3.434	
3.891	4.778	3.439	3.059	3.434	
3.891	4.736	3.439	3.059	3.434	
3.891	4.715	3.439	3.059	3.434	
3.891	4.858	3.439	3.059	3.434	
3.891	4.929	3.439	3.059	3.434	
3.891	4.811	3.439	3.059	3.434	
3.891	4.753	3.439	3.059	3.434	
3.891	4.723	3.439	3.059	3.434	
3.891	4.862	3.439	3.059	3.434	
3.891	4.778	3.439	3.059	3.434	
3.891	4.736	3.439	3.059	3.434	
3.891	4.715	3.439	3.059	3.434	
3.891	4.705	3.439	3.059	3.434	
3.891	4.852	3.439	3.059	3.434	
3.891	4.773	3.439	3.059	3.434	
3.891	4.734	3.439	3.059	3.434	
3.891	4.714	3.439	3.059	3.434	
3.891	4.857	3.439	3.059	3.434	
3.891	4.928	3.439	3.059	3.434	
3.891	4.811	3.439	3.059	3.434	
3.891	4.753	3.439	3.059	3.434	
3.891	4.723	3.439	3.059	3.434	
3.891	4.862	3.439	3.059	3.434	
3.891	4.931	3.439	3.059	3.434	
3.891	4.812	3.439	3.059	3.434	
3.891	4.753	3.439	3.059	3.434	
3.891	4.724	3.439	3.059	3.434	
3.891	4.862	3.439	3.059	3.434	
3.891	4.778	3.439	3.059	3.434	
3.891	4.736	3.439	3.059	3.434	
3.891	4.715	3.439	3.059	3.434	
3.891	4.858	3.439	3.059	3.434	
3.891	4.776	3.439	3.059	3.434	
3.891	4.735	3.439	3.059	3.434	
3.891	4.715	3.439	3.059	3.434	
3.891	4.704	3.439	3.059	3.434	
3.891	4.852	3.439	3.059	3.434	
3.891	4.773	3.439	3.059	3.434	
3.891	4.734	3.439	3.059	3.434	
3.891	4.714	3.439	3.059	3.434	
3.891	4.704	3.439	3.059	3.434	
3.891	4.852	3.439	3.059	3.434	
3.891	4.773	3.439	3.059	3.434	
3.891	4.734	3.439	3.059	3.434	
3.891	4.714	3.439	3.059	3.434	
3.891	4.857	3.439	3.059	3.434	
3.891	4.928	3.439	3.059	3.434	
3.891	4.811	3.439	3.059	3.434	
3.891	4.753	3.439	3.059	3.434	
3.891	4.723	3.439	3.059	3.434	
3.891	4.862	3.439	3.059	3.434	
3.891	4.931	3.439	3.059	3.434	
3.891	4.812	3.439	3.059	3.434	
3.891	4.753	3.439	3.059	3.434	
3.891	4.724	3.439	3.059	3.434	
3.891	4.862	3.439	3.059	3.434	
3.891	4.778	3.439	3.059	3.434	
3.891	4.736	3.439	3.059	3.434	
3.891	4.715	3.439	3.059	3.434	
3.891	4.705	3.439	3.059	3.434	
3.891	4.852	3.439	3.059	3.434	
3.891	4.926	3.439	3.059	3.434	
3.891	4.810	3.439	3.059	3.434	
3.891	4.752	3.439	3.059	3.434	
3.891	4.723	3.439	3.059	3.434	
3.891	4.709	3.439	3.059	3.434	
3.891	4.854	3.439	3.059	3.434	
3.891	4.774	3.439	3.059	3.434	
3.891	4.734	3.439	3.059	3.434	
3.891	4.714	3.439	3.059	3.434	
3.891	4.857	3.439	3.059	3.434	
3.891	4.929	3.439	3.059	3.434	
3.891	4.811	3.439	3.059	3.434	
3.891	4.753	3.439	3.059	3.434	
3.891	4.723	3.439	3.059	3.434	
3.891	4.862	3.439	3.059	3.434	
3.891	4.931	3.439	3.059	3.434	
3.891	4.812	3.439	3.059	3.434	
3.891	4.753	3.439	3.059	3.434	
3.891	4.724	3.439	3.059	3.434	
3.891	4.709	3.439	3.059	3.434	
3.891	4.854	3.439	3.059	3.434	
3.891	4.774	3.439	3.059	3.434	
3.891	4.734	3.439	3.059	3.434	
3.891	4.714	3.439	3.059	3.434	
3.891	4.857	3.439	3.059	3.434	
3.891	4.776	3.439	3.059	3.434	
3.891	4.735	3.439	3.059	3.434	
3.891	4.715	3.439	3.059	3.434	
3.891	4.704	3.439	3.059	3.434	
3.891	4.699	3.439	3.059	3.434	
3.891	4.850	3.439	3.059	3.434	
3.891	4.772	3.439	3.059	3.434	
3.891	4.733	3.439	3.059	3.434	
3.891	4.714	3.439	3.059	3.434	
3.891	4.857	3.439	3.059	3.434	
3.891	4.928	3.439	3.059	3.434	
3.891	4.811	3.439	3.059	3.434	
3.891	4.753	3.439	3.059	3.434	
3.891	4.723	3.439	3.059	3.434	
3.891	4.862	3.439	3.059	3.434	
3.891	4.931	3.439	3.059	3.434	
3.891	4.812	3.439	3.059	3.434	
3.891	4.753	3.439	3.059	3.434	
3.891	4.724	3.439	3.059	3.434	
3.891	4.709	3.439	3.059	3.434	
3.891	4.702	3.439	3.059	3.434	
3.891	4.851	3.439	3.059	3.434	
3.891	4.772	3.439	3.059	3.434	
3.891	4.733	3.439	3.059	3.434	
3.891	4.714	3.439	3.059	3.434	
3.891	4.704	3.439	3.059	3.434	
3.891	4.852	3.439	3.059	3.434	
3.891	4.773	3.439	3.059	3.434	
3.891	4.734	3.439	3.059	3.434	
3.891	4.714	3.439	3.059	3.434	
3.891	4.704	3.439	3.059	3.434	
3.891	4.852	3.439	3.059	3.434	
3.891	4.773	3.439	3.059	3.434	
3.891	4.734	3.439	3.059	3.434	
3.891	4.714	3.439	3.059	3.434	
3.891	4.704	3.439	3.059	3.434	
3.891	4.852	3.439	3.059	3.434	
3.891	4.773	3.439	3.059	3.434	
3.891	4.734	3.439	3.059	3.434	
3.891	4.714	3.439	3.059	3.434	
3.891	4.857	3.439	3.059	3.434	
3.891	4.928	3.439	3.059	3.434	
3.891	4.964	3.439	3.059	3.434	
3.891	4.829	3.439	3.059	3.434	
3.891	4.762	3.439	3.059	3.434	
3.891	4.881	3.439	3.059	3.434	
3.891	4.940	3.439	3.059	3.434	
3.891	4.817	3.439	3.059	3.434	
3.891	4.756	3.439	3.059	3.434	
3.891	4.725	3.439	3.059	3.434	
3.891	4.862	3.439	3.059	3.434	
3.891	4.931	3.439	3.059	3.434	
3.891	4.813	3.439	3.059	3.434	
3.891	4.753	3.439	3.059	3.434	
3.891	4.724	3.439	3.059	3.434	
3.891	4.709	3.439	3.059	3.434	
3.891	4.854	3.439	3.059	3.434	
3.891	4.927	3.439	3.059	3.434	
3.891	4.811	3.439	3.059	3.434	
3.891	4.752	3.439	3.059	3.434	
3.891	4.723	3.439	3.059	3.434	
3.891	4.709	3.439	3.059	3.434	
3.891	4.701	3.439	3.059	3.434	
3.891	4.851	3.439	3.059	3.434	
3.891	4.772	3.439	3.059	3.434	
3.891	4.733	3.439	3.059	3.434	
3.891	4.714	3.439	3.059	3.434	
3.891	4.704	3.439	3.059	3.434	
3.891	4.852	3.439	3.059	3.434	
3.891	4.773	3.439	3.059	3.434	
3.891	4.734	3.439	3.059	3.434	
3.891	4.714	3.439	3.059	3.434	
3.891	4.704	3.439	3.059	3.434	
3.891	4.852	3.439	3.059	3.434	
3.891	4.773	3.439	3.059	3.434	
3.891	4.734	3.439	3.059	3.434	
3.891	4.714	3.439	3.059	3.434	
3.891	4.857	3.439	3.059	3.434	
3.891	4.928	3.439	3.059	3.434	
3.891	4.811	3.439	3.059	3.434	
