Server_06	Server_0	Server_01	Server_07	Server_05	
3.799	4.000	3.100	3.943	3.624	
3.941	4.000	3.100	3.943	3.624	
3.858	4.000	3.100	3.943	3.624	
3.817	4.000	3.100	3.943	3.624	
3.797	4.000	3.100	3.943	3.624	
3.939	4.000	3.100	3.943	3.624	
4.011	4.000	3.100	3.943	3.624	
4.047	4.000	3.100	3.943	3.624	
3.911	4.000	3.100	3.943	3.624	
3.997	4.000	3.100	3.943	3.624	
4.040	4.000	3.100	3.943	3.624	
3.908	4.000	3.100	3.943	3.624	
3.842	4.000	3.100	3.943	3.624	
3.809	4.000	3.100	3.943	3.624	
3.946	4.000	3.100	3.943	3.624	
4.014	4.000	3.100	3.943	3.624	
3.895	4.000	3.100	3.943	3.624	
3.989	4.000	3.100	3.943	3.624	
4.035	4.000	3.100	3.943	3.624	
4.059	4.000	3.100	3.943	3.624	
4.071	4.000	3.100	3.943	3.624	
3.923	4.000	3.100	3.943	3.624	
3.850	4.000	3.100	3.943	3.624	
3.813	4.000	3.100	3.943	3.624	
3.948	4.000	3.100	3.943	3.624	
4.015	4.000	3.100	3.943	3.624	
3.896	4.000	3.100	3.943	3.624	
3.836	4.000	3.100	3.943	3.624	
3.806	4.000	3.100	3.943	3.624	
3.944	4.000	3.100	3.943	3.624	
4.013	4.000	3.100	3.943	3.624	
4.048	4.000	3.100	3.943	3.624	
4.065	4.000	3.100	3.943	3.624	
3.921	4.000	3.100	3.943	3.624	
4.001	4.000	3.100	3.943	3.624	
4.042	4.000	3.100	3.943	3.624	
4.215	4.000	3.100	3.943	3.624	
4.149	4.000	3.100	3.943	3.624	
3.962	4.000	3.100	3.943	3.624	
4.022	4.000	3.100	3.943	3.624	
4.052	4.000	3.100	3.943	3.624	
3.914	4.000	3.100	3.943	3.624	
3.998	4.000	3.100	3.943	3.624	
4.193	4.000	3.100	3.943	3.624	
4.291	4.000	3.100	3.943	3.624	
4.033	4.000	3.100	3.943	3.624	
4.058	4.000	3.100	3.943	3.624	
4.223	4.000	3.100	3.943	3.624	
4.306	4.000	3.100	3.943	3.624	
4.041	4.000	3.100	3.943	3.624	
3.909	4.000	3.100	3.943	3.624	
3.995	4.000	3.100	3.943	3.624	
4.192	4.000	3.100	3.943	3.624	
4.137	4.000	3.100	3.943	3.624	
3.957	4.000	3.100	3.943	3.624	
3.866	4.000	3.100	3.943	3.624	
3.974	4.000	3.100	3.943	3.624	
4.028	4.000	3.100	3.943	3.624	
4.055	4.000	3.100	3.943	3.624	
3.916	4.000	3.100	3.943	3.624	
3.999	4.000	3.100	3.943	3.624	
4.041	4.000	3.100	3.943	3.624	
4.061	4.000	3.100	3.943	3.624	
3.919	4.000	3.100	3.943	3.624	
3.847	4.000	3.100	3.943	3.624	
3.812	4.000	3.100	3.943	3.624	
3.947	4.000	3.100	3.943	3.624	
4.015	4.000	3.100	3.943	3.624	
4.048	4.000	3.100	3.943	3.624	
3.912	4.000	3.100	3.943	3.624	
3.997	4.000	3.100	3.943	3.624	
3.887	4.000	3.100	3.943	3.624	
3.831	4.000	3.100	3.943	3.624	
3.804	4.000	3.100	3.943	3.624	
3.943	4.000	3.100	3.943	3.624	
4.013	4.000	3.100	3.943	3.624	
3.894	4.000	3.100	3.943	3.624	
3.835	4.000	3.100	3.943	3.624	
3.959	4.000	3.100	3.943	3.624	
4.020	4.000	3.100	3.943	3.624	
3.898	4.000	3.100	3.943	3.624	
3.990	4.000	3.100	3.943	3.624	
4.342	4.000	3.100	3.943	3.624	
4.059	4.000	3.100	3.943	3.624	
4.071	4.000	3.100	3.943	3.624	
4.076	4.000	3.100	3.943	3.624	
4.079	4.000	3.100	3.943	3.624	
4.081	4.000	3.100	3.943	3.624	
4.082	4.000	3.100	3.943	3.624	
3.929	4.000	3.100	3.943	3.624	
3.852	4.000	3.100	3.943	3.624	
3.967	4.000	3.100	3.943	3.624	
4.025	4.000	3.100	3.943	3.624	
4.207	4.000	3.100	3.943	3.624	
3.991	4.000	3.100	3.943	3.624	
3.884	4.000	3.100	3.943	3.624	
3.983	4.000	3.100	3.943	3.624	
4.033	4.000	3.100	3.943	3.624	
4.057	4.000	3.100	3.943	3.624	
4.070	4.000	3.100	3.943	3.624	
3.923	4.000	3.100	3.943	3.624	
4.003	4.000	3.100	3.943	3.624	
4.195	4.000	3.100	3.943	3.624	
4.139	4.000	3.100	3.943	3.624	
3.957	4.000	3.100	3.943	3.624	
3.867	4.000	3.100	3.943	3.624	
3.821	4.000	3.100	3.943	3.624	
3.952	4.000	3.100	3.943	3.624	
4.017	4.000	3.100	3.943	3.624	
4.050	4.000	3.100	3.943	3.624	
3.913	4.000	3.100	3.943	3.624	
3.998	4.000	3.100	3.943	3.624	
4.040	4.000	3.100	3.943	3.624	
4.061	4.000	3.100	3.943	3.624	
4.072	4.000	3.100	3.943	3.624	
3.924	4.000	3.100	3.943	3.624	
3.850	4.000	3.100	3.943	3.624	
3.966	4.000	3.100	3.943	3.624	
4.177	4.000	3.100	3.943	3.624	
4.130	4.000	3.100	3.943	3.624	
3.953	4.000	3.100	3.943	3.624	
3.865	4.000	3.100	3.943	3.624	
3.973	4.000	3.100	3.943	3.624	
4.028	4.000	3.100	3.943	3.624	
4.055	4.000	3.100	3.943	3.624	
4.069	4.000	3.100	3.943	3.624	
4.075	4.000	3.100	3.943	3.624	
3.926	4.000	3.100	3.943	3.624	
3.851	4.000	3.100	3.943	3.624	
4.120	4.000	3.100	3.943	3.624	
4.101	4.000	3.100	3.943	3.624	
3.939	4.000	3.100	3.943	3.624	
3.857	4.000	3.100	3.943	3.624	
3.970	4.000	3.100	3.943	3.624	
4.026	4.000	3.100	3.943	3.624	
4.054	4.000	3.100	3.943	3.624	
3.915	4.000	3.100	3.943	3.624	
3.846	4.000	3.100	3.943	3.624	
4.270	4.000	3.100	3.943	3.624	
4.482	4.000	3.100	3.943	3.624	
4.129	4.000	3.100	3.943	3.624	
3.953	4.000	3.100	3.943	3.624	
4.017	4.000	3.100	3.943	3.624	
4.050	4.000	3.100	3.943	3.624	
4.066	4.000	3.100	3.943	3.624	
3.921	4.000	3.100	3.943	3.624	
4.002	4.000	3.100	3.943	3.624	
4.195	4.000	3.100	3.943	3.624	
4.292	4.000	3.100	3.943	3.624	
4.187	4.000	3.100	3.943	3.624	
4.135	4.000	3.100	3.943	3.624	
4.108	4.000	3.100	3.943	3.624	
4.095	4.000	3.100	3.943	3.624	
4.089	4.000	3.100	3.943	3.624	
4.086	4.000	3.100	3.943	3.624	
3.931	4.000	3.100	3.943	3.624	
3.853	4.000	3.100	3.943	3.624	
3.968	4.000	3.100	3.943	3.624	
4.025	4.000	3.100	3.943	3.624	
3.901	4.000	3.100	3.943	3.624	
3.838	4.000	3.100	3.943	3.624	
3.960	4.000	3.100	3.943	3.624	
4.021	4.000	3.100	3.943	3.624	
3.899	4.000	3.100	3.943	3.624	
3.837	4.000	3.100	3.943	3.624	
3.960	4.000	3.100	3.943	3.624	
4.021	4.000	3.100	3.943	3.624	
3.899	4.000	3.100	3.943	3.624	
4.143	4.000	3.100	3.943	3.624	
4.419	4.000	3.100	3.943	3.624	
4.097	4.000	3.100	3.943	3.624	
4.090	4.000	3.100	3.943	3.624	
4.239	4.000	3.100	3.943	3.624	
4.314	4.000	3.100	3.943	3.624	
4.045	4.000	3.100	3.943	3.624	
4.064	4.000	3.100	3.943	3.624	
4.073	4.000	3.100	3.943	3.624	
4.231	4.000	3.100	3.943	3.624	
4.156	4.000	3.100	3.943	3.624	
3.966	4.000	3.100	3.943	3.624	
3.871	4.000	3.100	3.943	3.624	
3.977	4.000	3.100	3.943	3.624	
4.335	4.000	3.100	3.943	3.624	
4.668	4.000	3.100	3.943	3.624	
4.375	4.000	3.100	3.943	3.624	
4.076	4.000	3.100	3.943	3.624	
3.926	4.000	3.100	3.943	3.624	
4.004	4.000	3.100	3.943	3.624	
4.043	4.000	3.100	3.943	3.624	
4.063	4.000	3.100	3.943	3.624	
4.072	4.000	3.100	3.943	3.624	
4.077	4.000	3.100	3.943	3.624	
3.927	4.000	3.100	3.943	3.624	
4.004	4.000	3.100	3.943	3.624	
4.196	4.000	3.100	3.943	3.624	
4.445	4.000	3.100	3.943	3.624	
4.264	4.000	3.100	3.943	3.624	
4.173	4.000	3.100	3.943	3.624	
4.128	4.000	3.100	3.943	3.624	
4.105	4.000	3.100	3.943	3.624	
3.941	4.000	3.100	3.943	3.624	
3.858	4.000	3.100	3.943	3.624	
3.970	4.000	3.100	3.943	3.624	
4.179	4.000	3.100	3.943	3.624	
4.284	4.000	3.100	3.943	3.624	
4.030	4.000	3.100	3.943	3.624	
4.056	4.000	3.100	3.943	3.624	
4.069	4.000	3.100	3.943	3.624	
4.076	4.000	3.100	3.943	3.624	
3.926	4.000	3.100	3.943	3.624	
4.004	4.000	3.100	3.943	3.624	
4.349	4.000	3.100	3.943	3.624	
4.063	4.000	3.100	3.943	3.624	
4.072	4.000	3.100	3.943	3.624	
4.077	4.000	3.100	3.943	3.624	
3.927	4.000	3.100	3.943	3.624	
3.851	4.000	3.100	3.943	3.624	
3.814	4.000	3.100	3.943	3.624	
3.948	4.000	3.100	3.943	3.624	
4.015	4.000	3.100	3.943	3.624	
4.202	4.000	3.100	3.943	3.624	
3.989	4.000	3.100	3.943	3.624	
3.883	4.000	3.100	3.943	3.624	
3.982	4.000	3.100	3.943	3.624	
4.032	4.000	3.100	3.943	3.624	
4.210	4.000	3.100	3.943	3.624	
4.146	4.000	3.100	3.943	3.624	
3.961	4.000	3.100	3.943	3.624	
3.869	4.000	3.100	3.943	3.624	
3.975	4.000	3.100	3.943	3.624	
4.029	4.000	3.100	3.943	3.624	
4.056	4.000	3.100	3.943	3.624	
4.069	4.000	3.100	3.943	3.624	
4.076	4.000	3.100	3.943	3.624	
4.079	4.000	3.100	3.943	3.624	
3.928	4.000	3.100	3.943	3.624	
3.852	4.000	3.100	3.943	3.624	
3.967	4.000	3.100	3.943	3.624	
4.178	4.000	3.100	3.943	3.624	
4.130	4.000	3.100	3.943	3.624	
3.953	4.000	3.100	3.943	3.624	
3.865	4.000	3.100	3.943	3.624	
3.820	4.000	3.100	3.943	3.624	
3.798	4.000	3.100	3.943	3.624	
4.093	4.000	3.100	3.943	3.624	
4.088	4.000	3.100	3.943	3.624	
3.932	4.000	3.100	3.943	3.624	
3.854	4.000	3.100	3.943	3.624	
3.968	4.000	3.100	3.943	3.624	
4.025	4.000	3.100	3.943	3.624	
4.054	4.000	3.100	3.943	3.624	
3.915	4.000	3.100	3.943	3.624	
3.846	4.000	3.100	3.943	3.624	
3.964	4.000	3.100	3.943	3.624	
4.023	4.000	3.100	3.943	3.624	
4.053	4.000	3.100	3.943	3.624	
3.914	4.000	3.100	3.943	3.624	
3.845	4.000	3.100	3.943	3.624	
3.964	4.000	3.100	3.943	3.624	
4.176	4.000	3.100	3.943	3.624	
4.129	4.000	3.100	3.943	3.624	
3.953	4.000	3.100	3.943	3.624	
4.017	4.000	3.100	3.943	3.624	
4.050	4.000	3.100	3.943	3.624	
4.219	4.000	3.100	3.943	3.624	
4.151	4.000	3.100	3.943	3.624	
3.963	4.000	3.100	3.943	3.624	
4.023	4.000	3.100	3.943	3.624	
4.206	4.000	3.100	3.943	3.624	
4.144	4.000	3.100	3.943	3.624	
4.113	4.000	3.100	3.943	3.624	
3.945	4.000	3.100	3.943	3.624	
3.860	4.000	3.100	3.943	3.624	
4.124	4.000	3.100	3.943	3.624	
4.103	4.000	3.100	3.943	3.624	
3.940	4.000	3.100	3.943	3.624	
4.011	4.000	3.100	3.943	3.624	
4.200	4.000	3.100	3.943	3.624	
4.141	4.000	3.100	3.943	3.624	
3.959	4.000	3.100	3.943	3.624	
4.020	4.000	3.100	3.943	3.624	
3.898	4.000	3.100	3.943	3.624	
3.837	4.000	3.100	3.943	3.624	
3.960	4.000	3.100	3.943	3.624	
4.021	4.000	3.100	3.943	3.624	
3.899	4.000	3.100	3.943	3.624	
3.837	4.000	3.100	3.943	3.624	
3.960	4.000	3.100	3.943	3.624	
4.021	4.000	3.100	3.943	3.624	
4.052	4.000	3.100	3.943	3.624	
4.067	4.000	3.100	3.943	3.624	
3.922	4.000	3.100	3.943	3.624	
4.002	4.000	3.100	3.943	3.624	
4.042	4.000	3.100	3.943	3.624	
4.062	4.000	3.100	3.943	3.624	
4.072	4.000	3.100	3.943	3.624	
3.924	4.000	3.100	3.943	3.624	
3.850	4.000	3.100	3.943	3.624	
3.966	4.000	3.100	3.943	3.624	
4.024	4.000	3.100	3.943	3.624	
4.053	4.000	3.100	3.943	3.624	
4.068	4.000	3.100	3.943	3.624	
3.922	4.000	3.100	3.943	3.624	
4.002	4.000	3.100	3.943	3.624	
4.042	4.000	3.100	3.943	3.624	
4.215	4.000	3.100	3.943	3.624	
4.149	4.000	3.100	3.943	3.624	
3.962	4.000	3.100	3.943	3.624	
3.869	4.000	3.100	3.943	3.624	
3.823	4.000	3.100	3.943	3.624	
3.952	4.000	3.100	3.943	3.624	
4.017	4.000	3.100	3.943	3.624	
4.050	4.000	3.100	3.943	3.624	
4.066	4.000	3.100	3.943	3.624	
4.074	4.000	3.100	3.943	3.624	
3.925	4.000	3.100	3.943	3.624	
4.004	4.000	3.100	3.943	3.624	
4.196	4.000	3.100	3.943	3.624	
4.139	4.000	3.100	3.943	3.624	
3.958	4.000	3.100	3.943	3.624	
3.867	4.000	3.100	3.943	3.624	
3.821	4.000	3.100	3.943	3.624	
3.952	4.000	3.100	3.943	3.624	
4.017	4.000	3.100	3.943	3.624	
3.897	4.000	3.100	3.943	3.624	
3.989	4.000	3.100	3.943	3.624	
4.036	4.000	3.100	3.943	3.624	
3.906	4.000	3.100	3.943	3.624	
3.841	4.000	3.100	3.943	3.624	
3.809	4.000	3.100	3.943	3.624	
3.945	4.000	3.100	3.943	3.624	
4.014	4.000	3.100	3.943	3.624	
3.895	4.000	3.100	3.943	3.624	
3.836	4.000	3.100	3.943	3.624	
3.806	4.000	3.100	3.943	3.624	
3.944	4.000	3.100	3.943	3.624	
4.013	4.000	3.100	3.943	3.624	
3.895	4.000	3.100	3.943	3.624	
3.835	4.000	3.100	3.943	3.624	
3.959	4.000	3.100	3.943	3.624	
4.174	4.000	3.100	3.943	3.624	
3.975	4.000	3.100	3.943	3.624	
4.029	4.000	3.100	3.943	3.624	
4.055	4.000	3.100	3.943	3.624	
3.916	4.000	3.100	3.943	3.624	
3.846	4.000	3.100	3.943	3.624	
3.964	4.000	3.100	3.943	3.624	
4.176	4.000	3.100	3.943	3.624	
4.129	4.000	3.100	3.943	3.624	
3.953	4.000	3.100	3.943	3.624	
4.017	4.000	3.100	3.943	3.624	
4.050	4.000	3.100	3.943	3.624	
4.066	4.000	3.100	3.943	3.624	
4.074	4.000	3.100	3.943	3.624	
4.078	4.000	3.100	3.943	3.624	
4.080	4.000	3.100	3.943	3.624	
3.928	4.000	3.100	3.943	3.624	
4.005	4.000	3.100	3.943	3.624	
4.044	4.000	3.100	3.943	3.624	
4.369	4.000	3.100	3.943	3.624	
4.226	4.000	3.100	3.943	3.624	
4.001	4.000	3.100	3.943	3.624	
4.042	4.000	3.100	3.943	3.624	
4.062	4.000	3.100	3.943	3.624	
4.072	4.000	3.100	3.943	3.624	
4.077	4.000	3.100	3.943	3.624	
3.927	4.000	3.100	3.943	3.624	
4.004	4.000	3.100	3.943	3.624	
4.043	4.000	3.100	3.943	3.624	
4.063	4.000	3.100	3.943	3.624	
4.073	4.000	3.100	3.943	3.624	
3.924	4.000	3.100	3.943	3.624	
4.003	4.000	3.100	3.943	3.624	
4.043	4.000	3.100	3.943	3.624	
4.063	4.000	3.100	3.943	3.624	
3.919	4.000	3.100	3.943	3.624	
4.001	4.000	3.100	3.943	3.624	
4.195	4.000	3.100	3.943	3.624	
4.138	4.000	3.100	3.943	3.624	
3.957	4.000	3.100	3.943	3.624	
4.020	4.000	3.100	3.943	3.624	
4.051	4.000	3.100	3.943	3.624	
3.914	4.000	3.100	3.943	3.624	
3.845	4.000	3.100	3.943	3.624	
3.964	4.000	3.100	3.943	3.624	
4.176	4.000	3.100	3.943	3.624	
4.129	4.000	3.100	3.943	3.624	
3.953	4.000	3.100	3.943	3.624	
4.017	4.000	3.100	3.943	3.624	
4.050	4.000	3.100	3.943	3.624	
3.913	4.000	3.100	3.943	3.624	
3.998	4.000	3.100	3.943	3.624	
4.040	4.000	3.100	3.943	3.624	
4.061	4.000	3.100	3.943	3.624	
3.919	4.000	3.100	3.943	3.624	
4.000	4.000	3.100	3.943	3.624	
4.041	4.000	3.100	3.943	3.624	
4.368	4.000	3.100	3.943	3.624	
4.072	4.000	3.100	3.943	3.624	
3.924	4.000	3.100	3.943	3.624	
4.003	4.000	3.100	3.943	3.624	
4.043	4.000	3.100	3.943	3.624	
3.909	4.000	3.100	3.943	3.624	
3.996	4.000	3.100	3.943	3.624	
4.039	4.000	3.100	3.943	3.624	
4.061	4.000	3.100	3.943	3.624	
3.918	4.000	3.100	3.943	3.624	
3.847	4.000	3.100	3.943	3.624	
3.965	4.000	3.100	3.943	3.624	
4.023	4.000	3.100	3.943	3.624	
3.900	4.000	3.100	3.943	3.624	
3.838	4.000	3.100	3.943	3.624	
3.960	4.000	3.100	3.943	3.624	
4.021	4.000	3.100	3.943	3.624	
4.052	4.000	3.100	3.943	3.624	
3.914	4.000	3.100	3.943	3.624	
3.998	4.000	3.100	3.943	3.624	
4.193	4.000	3.100	3.943	3.624	
4.444	4.000	3.100	3.943	3.624	
4.110	4.000	3.100	3.943	3.624	
3.943	4.000	3.100	3.943	3.624	
4.013	4.000	3.100	3.943	3.624	
4.047	4.000	3.100	3.943	3.624	
4.065	4.000	3.100	3.943	3.624	
4.074	4.000	3.100	3.943	3.624	
3.925	4.000	3.100	3.943	3.624	
4.004	4.000	3.100	3.943	3.624	
4.043	4.000	3.100	3.943	3.624	
4.063	4.000	3.100	3.943	3.624	
4.072	4.000	3.100	3.943	3.624	
4.077	4.000	3.100	3.943	3.624	
4.080	4.000	3.100	3.943	3.624	
4.081	4.000	3.100	3.943	3.624	
4.082	4.000	3.100	3.943	3.624	
4.082	4.000	3.100	3.943	3.624	
3.929	4.000	3.100	3.943	3.624	
4.006	4.000	3.100	3.943	3.624	
4.197	4.000	3.100	3.943	3.624	
4.140	4.000	3.100	3.943	3.624	
3.958	4.000	3.100	3.943	3.624	
3.867	4.000	3.100	3.943	3.624	
3.975	4.000	3.100	3.943	3.624	
3.875	4.000	3.100	3.943	3.624	
3.826	4.000	3.100	3.943	3.624	
3.954	4.000	3.100	3.943	3.624	
4.171	4.000	3.100	3.943	3.624	
4.127	4.000	3.100	3.943	3.624	
3.951	4.000	3.100	3.943	3.624	
4.017	4.000	3.100	3.943	3.624	
4.203	4.000	3.100	3.943	3.624	
4.142	4.000	3.100	3.943	3.624	
3.959	4.000	3.100	3.943	3.624	
3.868	4.000	3.100	3.943	3.624	
3.975	4.000	3.100	3.943	3.624	
4.029	4.000	3.100	3.943	3.624	
4.055	4.000	3.100	3.943	3.624	
3.916	4.000	3.100	3.943	3.624	
3.846	4.000	3.100	3.943	3.624	
3.964	4.000	3.100	3.943	3.624	
4.023	4.000	3.100	3.943	3.624	
3.900	4.000	3.100	3.943	3.624	
3.838	4.000	3.100	3.943	3.624	
3.960	4.000	3.100	3.943	3.624	
4.021	4.000	3.100	3.943	3.624	
3.899	4.000	3.100	3.943	3.624	
3.837	4.000	3.100	3.943	3.624	
3.960	4.000	3.100	3.943	3.624	
4.174	4.000	3.100	3.943	3.624	
4.128	4.000	3.100	3.943	3.624	
3.952	4.000	3.100	3.943	3.624	
4.017	4.000	3.100	3.943	3.624	
4.050	4.000	3.100	3.943	3.624	
4.066	4.000	3.100	3.943	3.624	
3.921	4.000	3.100	3.943	3.624	
4.002	4.000	3.100	3.943	3.624	
4.042	4.000	3.100	3.943	3.624	
4.062	4.000	3.100	3.943	3.624	
4.072	4.000	3.100	3.943	3.624	
3.924	4.000	3.100	3.943	3.624	
3.850	4.000	3.100	3.943	3.624	
3.813	4.000	3.100	3.943	3.624	
4.407	4.000	3.100	3.943	3.624	
4.244	4.000	3.100	3.943	3.624	
4.010	4.000	3.100	3.943	3.624	
4.046	4.000	3.100	3.943	3.624	
4.064	4.000	3.100	3.943	3.624	
4.073	4.000	3.100	3.943	3.624	
4.078	4.000	3.100	3.943	3.624	
3.927	4.000	3.100	3.943	3.624	
4.005	4.000	3.100	3.943	3.624	
4.043	4.000	3.100	3.943	3.624	
4.063	4.000	3.100	3.943	3.624	
4.073	4.000	3.100	3.943	3.624	
3.924	4.000	3.100	3.943	3.624	
3.850	4.000	3.100	3.943	3.624	
3.966	4.000	3.100	3.943	3.624	
4.177	4.000	3.100	3.943	3.624	
4.130	4.000	3.100	3.943	3.624	
4.106	4.000	3.100	3.943	3.624	
3.941	4.000	3.100	3.943	3.624	
3.859	4.000	3.100	3.943	3.624	
3.970	4.000	3.100	3.943	3.624	
4.026	4.000	3.100	3.943	3.624	
3.901	4.000	3.100	3.943	3.624	
3.839	4.000	3.100	3.943	3.624	
3.960	4.000	3.100	3.943	3.624	
4.021	4.000	3.100	3.943	3.624	
3.899	4.000	3.100	3.943	3.624	
3.837	4.000	3.100	3.943	3.624	
3.960	4.000	3.100	3.943	3.624	
4.174	4.000	3.100	3.943	3.624	
4.128	4.000	3.100	3.943	3.624	
3.952	4.000	3.100	3.943	3.624	
4.017	4.000	3.100	3.943	3.624	
4.050	4.000	3.100	3.943	3.624	
4.066	4.000	3.100	3.943	3.624	
4.074	4.000	3.100	3.943	3.624	
3.925	4.000	3.100	3.943	3.624	
4.004	4.000	3.100	3.943	3.624	
4.196	4.000	3.100	3.943	3.624	
4.139	4.000	3.100	3.943	3.624	
3.958	4.000	3.100	3.943	3.624	
4.020	4.000	3.100	3.943	3.624	
4.051	4.000	3.100	3.943	3.624	
4.067	4.000	3.100	3.943	3.624	
4.074	4.000	3.100	3.943	3.624	
3.925	4.000	3.100	3.943	3.624	
3.851	4.000	3.100	3.943	3.624	
4.425	4.000	3.100	3.943	3.624	
4.254	4.000	3.100	3.943	3.624	
4.168	4.000	3.100	3.943	3.624	
4.125	4.000	3.100	3.943	3.624	
4.104	4.000	3.100	3.943	3.624	
4.093	4.000	3.100	3.943	3.624	
4.088	4.000	3.100	3.943	3.624	
4.085	4.000	3.100	3.943	3.624	
3.931	4.000	3.100	3.943	3.624	
4.006	4.000	3.100	3.943	3.624	
4.197	4.000	3.100	3.943	3.624	
4.293	4.000	3.100	3.943	3.624	
4.188	4.000	3.100	3.943	3.624	
3.982	4.000	3.100	3.943	3.624	
4.032	4.000	3.100	3.943	3.624	
4.057	4.000	3.100	3.943	3.624	
4.070	4.000	3.100	3.943	3.624	
3.923	4.000	3.100	3.943	3.624	
3.850	4.000	3.100	3.943	3.624	
3.966	4.000	3.100	3.943	3.624	
4.177	4.000	3.100	3.943	3.624	
3.977	4.000	3.100	3.943	3.624	
3.876	4.000	3.100	3.943	3.624	
3.979	4.000	3.100	3.943	3.624	
3.878	4.000	3.100	3.943	3.624	
3.827	4.000	3.100	3.943	3.624	
3.955	4.000	3.100	3.943	3.624	
4.018	4.000	3.100	3.943	3.624	
3.897	4.000	3.100	3.943	3.624	
3.837	4.000	3.100	3.943	3.624	
3.959	4.000	3.100	3.943	3.624	
4.327	4.000	3.100	3.943	3.624	
4.051	4.000	3.100	3.943	3.624	
4.067	4.000	3.100	3.943	3.624	
4.075	4.000	3.100	3.943	3.624	
4.078	4.000	3.100	3.943	3.624	
4.080	4.000	3.100	3.943	3.624	
4.081	4.000	3.100	3.943	3.624	
3.929	4.000	3.100	3.943	3.624	
4.005	4.000	3.100	3.943	3.624	
4.044	4.000	3.100	3.943	3.624	
4.063	4.000	3.100	3.943	3.624	
4.073	4.000	3.100	3.943	3.624	
4.077	4.000	3.100	3.943	3.624	
4.080	4.000	3.100	3.943	3.624	
4.081	4.000	3.100	3.943	3.624	
4.082	4.000	3.100	3.943	3.624	
4.082	4.000	3.100	3.943	3.624	
3.929	4.000	3.100	3.943	3.624	
4.006	4.000	3.100	3.943	3.624	
4.044	4.000	3.100	3.943	3.624	
4.216	4.000	3.100	3.943	3.624	
3.996	4.000	3.100	3.943	3.624	
3.886	4.000	3.100	3.943	3.624	
3.984	4.000	3.100	3.943	3.624	
4.033	4.000	3.100	3.943	3.624	
4.058	4.000	3.100	3.943	3.624	
3.917	4.000	3.100	3.943	3.624	
3.847	4.000	3.100	3.943	3.624	
4.423	4.000	3.100	3.943	3.624	
4.253	4.000	3.100	3.943	3.624	
4.014	4.000	3.100	3.943	3.624	
3.895	4.000	3.100	3.943	3.624	
3.836	4.000	3.100	3.943	3.624	
3.959	4.000	3.100	3.943	3.624	
4.021	4.000	3.100	3.943	3.624	
4.051	4.000	3.100	3.943	3.624	
4.067	4.000	3.100	3.943	3.624	
4.075	4.000	3.100	3.943	3.624	
3.925	4.000	3.100	3.943	3.624	
4.004	4.000	3.100	3.943	3.624	
4.043	4.000	3.100	3.943	3.624	
4.063	4.000	3.100	3.943	3.624	
4.072	4.000	3.100	3.943	3.624	
4.077	4.000	3.100	3.943	3.624	
