Server_07	Server_0	Server_02	Server_01	Server_05	
4.203	4.000	3.122	3.913	3.938	
4.143	4.000	3.122	3.913	3.938	
4.112	4.000	3.122	3.913	3.938	
3.944	4.000	3.122	3.913	3.938	
3.860	4.000	3.122	3.913	3.938	
3.971	4.000	3.122	3.913	3.938	
4.027	4.000	3.122	3.913	3.938	
4.054	4.000	3.122	3.913	3.938	
4.068	4.000	3.122	3.913	3.938	
3.922	4.000	3.122	3.913	3.938	
3.849	4.000	3.122	3.913	3.938	
3.966	4.000	3.122	3.913	3.938	
4.177	4.000	3.122	3.913	3.938	
3.977	4.000	3.122	3.913	3.938	
3.876	4.000	3.122	3.913	3.938	
3.979	4.000	3.122	3.913	3.938	
4.031	4.000	3.122	3.913	3.938	
3.903	4.000	3.122	3.913	3.938	
3.840	4.000	3.122	3.913	3.938	
4.420	4.000	3.122	3.913	3.938	
4.404	4.000	3.122	3.913	3.938	
4.090	4.000	3.122	3.913	3.938	
4.086	4.000	3.122	3.913	3.938	
4.237	4.000	3.122	3.913	3.938	
4.160	4.000	3.122	3.913	3.938	
3.968	4.000	3.122	3.913	3.938	
4.025	4.000	3.122	3.913	3.938	
4.207	4.000	3.122	3.913	3.938	
4.144	4.000	3.122	3.913	3.938	
4.113	4.000	3.122	3.913	3.938	
4.098	4.000	3.122	3.913	3.938	
4.090	4.000	3.122	3.913	3.938	
3.933	4.000	3.122	3.913	3.938	
3.855	4.000	3.122	3.913	3.938	
3.968	4.000	3.122	3.913	3.938	
4.025	4.000	3.122	3.913	3.938	
4.054	4.000	3.122	3.913	3.938	
3.915	4.000	3.122	3.913	3.938	
3.846	4.000	3.122	3.913	3.938	
3.964	4.000	3.122	3.913	3.938	
4.023	4.000	3.122	3.913	3.938	
4.053	4.000	3.122	3.913	3.938	
3.914	4.000	3.122	3.913	3.938	
3.845	4.000	3.122	3.913	3.938	
3.964	4.000	3.122	3.913	3.938	
4.176	4.000	3.122	3.913	3.938	
4.129	4.000	3.122	3.913	3.938	
3.953	4.000	3.122	3.913	3.938	
3.864	4.000	3.122	3.913	3.938	
3.820	4.000	3.122	3.913	3.938	
3.951	4.000	3.122	3.913	3.938	
4.017	4.000	3.122	3.913	3.938	
4.049	4.000	3.122	3.913	3.938	
3.913	4.000	3.122	3.913	3.938	
3.998	4.000	3.122	3.913	3.938	
4.040	4.000	3.122	3.913	3.938	
