Server_01	Server_0	Server_04	Server_05	Server_00	
3.806	4.000	3.648	3.647	3.291	
3.944	4.000	3.648	3.647	3.291	
4.013	4.000	3.648	3.647	3.291	
4.048	4.000	3.648	3.647	3.291	
3.912	4.000	3.648	3.647	3.291	
3.997	4.000	3.648	3.647	3.291	
4.040	4.000	3.648	3.647	3.291	
4.061	4.000	3.648	3.647	3.291	
3.919	4.000	3.648	3.647	3.291	
4.000	4.000	3.648	3.647	3.291	
4.041	4.000	3.648	3.647	3.291	
4.062	4.000	3.648	3.647	3.291	
4.072	4.000	3.648	3.647	3.291	
3.924	4.000	3.648	3.647	3.291	
3.850	4.000	3.648	3.647	3.291	
3.966	4.000	3.648	3.647	3.291	
4.024	4.000	3.648	3.647	3.291	
4.053	4.000	3.648	3.647	3.291	
3.915	4.000	3.648	3.647	3.291	
3.845	4.000	3.648	3.647	3.291	
3.811	4.000	3.648	3.647	3.291	
3.947	4.000	3.648	3.647	3.291	
4.014	4.000	3.648	3.647	3.291	
4.048	4.000	3.648	3.647	3.291	
3.912	4.000	3.648	3.647	3.291	
3.997	4.000	3.648	3.647	3.291	
4.346	4.000	3.648	3.647	3.291	
4.214	4.000	3.648	3.647	3.291	
4.148	4.000	3.648	3.647	3.291	
3.962	4.000	3.648	3.647	3.291	
3.869	4.000	3.648	3.647	3.291	
3.823	4.000	3.648	3.647	3.291	
3.952	4.000	3.648	3.647	3.291	
4.170	4.000	3.648	3.647	3.291	
3.973	4.000	3.648	3.647	3.291	
3.875	4.000	3.648	3.647	3.291	
3.825	4.000	3.648	3.647	3.291	
3.954	4.000	3.648	3.647	3.291	
4.171	4.000	3.648	3.647	3.291	
3.974	4.000	3.648	3.647	3.291	
3.875	4.000	3.648	3.647	3.291	
3.979	4.000	3.648	3.647	3.291	
4.183	4.000	3.648	3.647	3.291	
4.286	4.000	3.648	3.647	3.291	
4.031	4.000	3.648	3.647	3.291	
3.904	4.000	3.648	3.647	3.291	
3.993	4.000	3.648	3.647	3.291	
4.496	4.000	3.648	3.647	3.291	
4.289	4.000	3.648	3.647	3.291	
4.186	4.000	3.648	3.647	3.291	
4.134	4.000	3.648	3.647	3.291	
3.955	4.000	3.648	3.647	3.291	
3.866	4.000	3.648	3.647	3.291	
3.974	4.000	3.648	3.647	3.291	
4.028	4.000	3.648	3.647	3.291	
4.208	4.000	3.648	3.647	3.291	
