Server_02	Server_0	Server_00	Server_06	Server_07	
3.967	4.000	3.726	3.771	3.860	
4.025	4.000	3.726	3.771	3.860	
3.900	4.000	3.726	3.771	3.860	
3.838	4.000	3.726	3.771	3.860	
3.960	4.000	3.726	3.771	3.860	
4.174	4.000	3.726	3.771	3.860	
3.975	4.000	3.726	3.771	3.860	
3.876	4.000	3.726	3.771	3.860	
3.826	4.000	3.726	3.771	3.860	
3.801	4.000	3.726	3.771	3.860	
3.942	4.000	3.726	3.771	3.860	
4.012	4.000	3.726	3.771	3.860	
3.894	4.000	3.726	3.771	3.860	
3.835	4.000	3.726	3.771	3.860	
3.806	4.000	3.726	3.771	3.860	
3.944	4.000	3.726	3.771	3.860	
4.166	4.000	3.726	3.771	3.860	
3.971	4.000	3.726	3.771	3.860	
3.874	4.000	3.726	3.771	3.860	
3.978	4.000	3.726	3.771	3.860	
4.030	4.000	3.726	3.771	3.860	
3.903	4.000	3.726	3.771	3.860	
3.840	4.000	3.726	3.771	3.860	
3.961	4.000	3.726	3.771	3.860	
4.022	4.000	3.726	3.771	3.860	
3.899	4.000	3.726	3.771	3.860	
3.837	4.000	3.726	3.771	3.860	
4.113	4.000	3.726	3.771	3.860	
4.098	4.000	3.726	3.771	3.860	
3.937	4.000	3.726	3.771	3.860	
3.856	4.000	3.726	3.771	3.860	
3.969	4.000	3.726	3.771	3.860	
4.026	4.000	3.726	3.771	3.860	
4.054	4.000	3.726	3.771	3.860	
4.068	4.000	3.726	3.771	3.860	
3.922	4.000	3.726	3.771	3.860	
4.002	4.000	3.726	3.771	3.860	
4.348	4.000	3.726	3.771	3.860	
4.215	4.000	3.726	3.771	3.860	
4.149	4.000	3.726	3.771	3.860	
4.115	4.000	3.726	3.771	3.860	
4.099	4.000	3.726	3.771	3.860	
4.091	4.000	3.726	3.771	3.860	
4.086	4.000	3.726	3.771	3.860	
4.084	4.000	3.726	3.771	3.860	
4.389	4.000	3.726	3.771	3.860	
4.389	4.000	3.726	3.771	3.860	
4.235	4.000	3.726	3.771	3.860	
4.312	4.000	3.726	3.771	3.860	
4.350	4.000	3.726	3.771	3.860	
4.369	4.000	3.726	3.771	3.860	
4.685	4.000	3.726	3.771	3.860	
4.689	4.000	3.726	3.771	3.860	
4.539	4.000	3.726	3.771	3.860	
4.616	4.000	3.726	3.771	3.860	
4.655	4.000	3.726	3.771	3.860	
