Server_00	Server_0	Server_01	Server_05	Server_06	
3.963	4.000	3.416	3.191	3.827	
4.176	4.000	3.416	3.191	3.827	
3.976	4.000	3.416	3.191	3.827	
3.876	4.000	3.416	3.191	3.827	
3.826	4.000	3.416	3.191	3.827	
3.954	4.000	3.416	3.191	3.827	
4.018	4.000	3.416	3.191	3.827	
4.050	4.000	3.416	3.191	3.827	
3.913	4.000	3.416	3.191	3.827	
3.845	4.000	3.416	3.191	3.827	
3.963	4.000	3.416	3.191	3.827	
4.176	4.000	3.416	3.191	3.827	
4.129	4.000	3.416	3.191	3.827	
4.106	4.000	3.416	3.191	3.827	
3.941	4.000	3.416	3.191	3.827	
3.859	4.000	3.416	3.191	3.827	
3.970	4.000	3.416	3.191	3.827	
4.026	4.000	3.416	3.191	3.827	
3.901	4.000	3.416	3.191	3.827	
3.839	4.000	3.416	3.191	3.827	
3.807	4.000	3.416	3.191	3.827	
3.945	4.000	3.416	3.191	3.827	
4.014	4.000	3.416	3.191	3.827	
3.895	4.000	3.416	3.191	3.827	
3.835	4.000	3.416	3.191	3.827	
3.959	4.000	3.416	3.191	3.827	
4.021	4.000	3.416	3.191	3.827	
4.051	4.000	3.416	3.191	3.827	
4.067	4.000	3.416	3.191	3.827	
3.921	4.000	3.416	3.191	3.827	
3.849	4.000	3.416	3.191	3.827	
3.966	4.000	3.416	3.191	3.827	
4.024	4.000	3.416	3.191	3.827	
4.053	4.000	3.416	3.191	3.827	
4.068	4.000	3.416	3.191	3.827	
4.075	4.000	3.416	3.191	3.827	
4.079	4.000	3.416	3.191	3.827	
4.080	4.000	3.416	3.191	3.827	
4.081	4.000	3.416	3.191	3.827	
4.541	4.000	3.416	3.191	3.827	
4.464	4.000	3.416	3.191	3.827	
4.426	4.000	3.416	3.191	3.827	
4.407	4.000	3.416	3.191	3.827	
4.398	4.000	3.416	3.191	3.827	
4.393	4.000	3.416	3.191	3.827	
4.391	4.000	3.416	3.191	3.827	
4.542	4.000	3.416	3.191	3.827	
4.771	4.000	3.416	3.191	3.827	
4.733	4.000	3.416	3.191	3.827	
4.713	4.000	3.416	3.191	3.827	
4.704	4.000	3.416	3.191	3.827	
4.699	4.000	3.416	3.191	3.827	
4.697	4.000	3.416	3.191	3.827	
4.695	4.000	3.416	3.191	3.827	
4.695	4.000	3.416	3.191	3.827	
4.847	4.000	3.416	3.191	3.827	
