Server_07	Server_0	Server_05	Server_03	Server_06	
4.068	4.000	3.265	3.922	3.220	
3.922	4.000	3.265	3.922	3.220	
3.849	4.000	3.265	3.922	3.220	
3.966	4.000	3.265	3.922	3.220	
4.177	4.000	3.265	3.922	3.220	
3.977	4.000	3.265	3.922	3.220	
3.876	4.000	3.265	3.922	3.220	
3.979	4.000	3.265	3.922	3.220	
4.031	4.000	3.265	3.922	3.220	
3.903	4.000	3.265	3.922	3.220	
3.840	4.000	3.265	3.922	3.220	
3.961	4.000	3.265	3.922	3.220	
4.022	4.000	3.265	3.922	3.220	
3.899	4.000	3.265	3.922	3.220	
3.838	4.000	3.265	3.922	3.220	
3.807	4.000	3.265	3.922	3.220	
3.945	4.000	3.265	3.922	3.220	
3.860	4.000	3.265	3.922	3.220	
3.818	4.000	3.265	3.922	3.220	
3.797	4.000	3.265	3.922	3.220	
3.940	4.000	3.265	3.922	3.220	
3.858	4.000	3.265	3.922	3.220	
3.817	4.000	3.265	3.922	3.220	
3.950	4.000	3.265	3.922	3.220	
3.863	4.000	3.265	3.922	3.220	
3.820	4.000	3.265	3.922	3.220	
3.798	4.000	3.265	3.922	3.220	
3.940	4.000	3.265	3.922	3.220	
4.164	4.000	3.265	3.922	3.220	
3.970	4.000	3.265	3.922	3.220	
3.873	4.000	3.265	3.922	3.220	
3.825	4.000	3.265	3.922	3.220	
3.953	4.000	3.265	3.922	3.220	
4.018	4.000	3.265	3.922	3.220	
3.897	4.000	3.265	3.922	3.220	
3.837	4.000	3.265	3.922	3.220	
3.806	4.000	3.265	3.922	3.220	
4.097	4.000	3.265	3.922	3.220	
4.549	4.000	3.265	3.922	3.220	
4.162	4.000	3.265	3.922	3.220	
4.122	4.000	3.265	3.922	3.220	
4.102	4.000	3.265	3.922	3.220	
3.939	4.000	3.265	3.922	3.220	
3.858	4.000	3.265	3.922	3.220	
3.970	4.000	3.265	3.922	3.220	
4.179	4.000	3.265	3.922	3.220	
4.437	4.000	3.265	3.922	3.220	
4.259	4.000	3.265	3.922	3.220	
4.171	4.000	3.265	3.922	3.220	
4.127	4.000	3.265	3.922	3.220	
4.257	4.000	3.265	3.922	3.220	
4.476	4.000	3.265	3.922	3.220	
4.432	4.000	3.265	3.922	3.220	
4.257	4.000	3.265	3.922	3.220	
4.323	4.000	3.265	3.922	3.220	
4.355	4.000	3.265	3.922	3.220	
