Server_04	Server_0	Server_00	Server_03	Server_01	
4.077	4.000	3.950	3.034	3.604	
4.080	4.000	3.950	3.034	3.604	
3.928	4.000	3.950	3.034	3.604	
4.005	4.000	3.950	3.034	3.604	
4.197	4.000	3.950	3.034	3.604	
4.445	4.000	3.950	3.034	3.604	
4.111	4.000	3.950	3.034	3.604	
4.097	4.000	3.950	3.034	3.604	
4.089	4.000	3.950	3.034	3.604	
4.086	4.000	3.950	3.034	3.604	
3.931	4.000	3.950	3.034	3.604	
4.007	4.000	3.950	3.034	3.604	
4.197	4.000	3.950	3.034	3.604	
4.140	4.000	3.950	3.034	3.604	
4.111	4.000	3.950	3.034	3.604	
4.097	4.000	3.950	3.034	3.604	
4.089	4.000	3.950	3.034	3.604	
4.392	4.000	3.950	3.034	3.604	
4.390	4.000	3.950	3.034	3.604	
4.236	4.000	3.950	3.034	3.604	
4.159	4.000	3.950	3.034	3.604	
4.121	4.000	3.950	3.034	3.604	
4.254	4.000	3.950	3.034	3.604	
4.474	4.000	3.950	3.034	3.604	
4.431	4.000	3.950	3.034	3.604	
4.410	4.000	3.950	3.034	3.604	
4.399	4.000	3.950	3.034	3.604	
4.394	4.000	3.950	3.034	3.604	
4.391	4.000	3.950	3.034	3.604	
4.543	4.000	3.950	3.034	3.604	
4.618	4.000	3.950	3.034	3.604	
4.503	4.000	3.950	3.034	3.604	
4.599	4.000	3.950	3.034	3.604	
4.799	4.000	3.950	3.034	3.604	
4.900	4.000	3.950	3.034	3.604	
4.797	4.000	3.950	3.034	3.604	
4.746	4.000	3.950	3.034	3.604	
4.873	4.000	3.950	3.034	3.604	
4.936	4.000	3.950	3.034	3.604	
4.968	4.000	3.950	3.034	3.604	
4.984	4.000	3.950	3.034	3.604	
4.992	4.000	3.950	3.034	3.604	
4.996	4.000	3.950	3.034	3.604	
4.998	4.000	3.950	3.034	3.604	
4.999	4.000	3.950	3.034	3.604	
4.999	4.000	3.950	3.034	3.604	
5.000	4.000	3.950	3.034	3.604	
5.000	4.000	3.950	3.034	3.604	
5.000	4.000	3.950	3.034	3.604	
5.000	4.000	3.950	3.034	3.604	
5.000	4.000	3.950	3.034	3.604	
5.000	4.000	3.950	3.034	3.604	
5.000	4.000	3.950	3.034	3.604	
5.000	4.000	3.950	3.034	3.604	
5.000	4.000	3.950	3.034	3.604	
5.000	4.000	3.950	3.034	3.604	
