Server_06	Server_0	Server_02	Server_01	Server_05	
4.151	4.000	3.939	3.858	3.705	
3.964	4.000	3.939	3.858	3.705	
4.023	4.000	3.939	3.858	3.705	
4.206	4.000	3.939	3.858	3.705	
4.297	4.000	3.939	3.858	3.705	
4.190	4.000	3.939	3.858	3.705	
3.983	4.000	3.939	3.858	3.705	
4.033	4.000	3.939	3.858	3.705	
4.057	4.000	3.939	3.858	3.705	
4.070	4.000	3.939	3.858	3.705	
4.076	4.000	3.939	3.858	3.705	
4.079	4.000	3.939	3.858	3.705	
4.081	4.000	3.939	3.858	3.705	
3.928	4.000	3.939	3.858	3.705	
4.005	4.000	3.939	3.858	3.705	
4.044	4.000	3.939	3.858	3.705	
4.063	4.000	3.939	3.858	3.705	
3.920	4.000	3.939	3.858	3.705	
3.848	4.000	3.939	3.858	3.705	
3.812	4.000	3.939	3.858	3.705	
3.794	4.000	3.939	3.858	3.705	
3.785	4.000	3.939	3.858	3.705	
3.781	4.000	3.939	3.858	3.705	
4.084	4.000	3.939	3.858	3.705	
4.083	4.000	3.939	3.858	3.705	
3.930	4.000	3.939	3.858	3.705	
3.853	4.000	3.939	3.858	3.705	
3.968	4.000	3.939	3.858	3.705	
4.025	4.000	3.939	3.858	3.705	
3.901	4.000	3.939	3.858	3.705	
3.838	4.000	3.939	3.858	3.705	
3.807	4.000	3.939	3.858	3.705	
4.251	4.000	3.939	3.858	3.705	
4.013	4.000	3.939	3.858	3.705	
3.895	4.000	3.939	3.858	3.705	
3.989	4.000	3.939	3.858	3.705	
4.035	4.000	3.939	3.858	3.705	
3.906	4.000	3.939	3.858	3.705	
3.841	4.000	3.939	3.858	3.705	
3.962	4.000	3.939	3.858	3.705	
4.022	4.000	3.939	3.858	3.705	
4.205	4.000	3.939	3.858	3.705	
4.297	4.000	3.939	3.858	3.705	
4.036	4.000	3.939	3.858	3.705	
4.059	4.000	3.939	3.858	3.705	
4.224	4.000	3.939	3.858	3.705	
4.306	4.000	3.939	3.858	3.705	
4.194	4.000	3.939	3.858	3.705	
3.985	4.000	3.939	3.858	3.705	
3.881	4.000	3.939	3.858	3.705	
3.981	4.000	3.939	3.858	3.705	
3.879	4.000	3.939	3.858	3.705	
3.827	4.000	3.939	3.858	3.705	
3.955	4.000	3.939	3.858	3.705	
4.172	4.000	3.939	3.858	3.705	
4.127	4.000	3.939	3.858	3.705	
3.952	4.000	3.939	3.858	3.705	
4.017	4.000	3.939	3.858	3.705	
4.050	4.000	3.939	3.858	3.705	
3.913	4.000	3.939	3.858	3.705	
3.844	4.000	3.939	3.858	3.705	
3.963	4.000	3.939	3.858	3.705	
4.176	4.000	3.939	3.858	3.705	
3.976	4.000	3.939	3.858	3.705	
3.876	4.000	3.939	3.858	3.705	
3.979	4.000	3.939	3.858	3.705	
4.031	4.000	3.939	3.858	3.705	
4.056	4.000	3.939	3.858	3.705	
4.069	4.000	3.939	3.858	3.705	
3.923	4.000	3.939	3.858	3.705	
3.849	4.000	3.939	3.858	3.705	
3.966	4.000	3.939	3.858	3.705	
4.024	4.000	3.939	3.858	3.705	
4.053	4.000	3.939	3.858	3.705	
3.915	4.000	3.939	3.858	3.705	
3.845	4.000	3.939	3.858	3.705	
3.964	4.000	3.939	3.858	3.705	
4.023	4.000	3.939	3.858	3.705	
4.053	4.000	3.939	3.858	3.705	
3.914	4.000	3.939	3.858	3.705	
3.998	4.000	3.939	3.858	3.705	
4.193	4.000	3.939	3.858	3.705	
4.138	4.000	3.939	3.858	3.705	
3.957	4.000	3.939	3.858	3.705	
3.867	4.000	3.939	3.858	3.705	
3.821	4.000	3.939	3.858	3.705	
3.952	4.000	3.939	3.858	3.705	
4.017	4.000	3.939	3.858	3.705	
4.203	4.000	3.939	3.858	3.705	
3.989	4.000	3.939	3.858	3.705	
4.036	4.000	3.939	3.858	3.705	
4.059	4.000	3.939	3.858	3.705	
4.071	4.000	3.939	3.858	3.705	
4.076	4.000	3.939	3.858	3.705	
4.079	4.000	3.939	3.858	3.705	
4.081	4.000	3.939	3.858	3.705	
3.928	4.000	3.939	3.858	3.705	
4.005	4.000	3.939	3.858	3.705	
4.197	4.000	3.939	3.858	3.705	
4.140	4.000	3.939	3.858	3.705	
3.958	4.000	3.939	3.858	3.705	
3.867	4.000	3.939	3.858	3.705	
3.975	4.000	3.939	3.858	3.705	
4.028	4.000	3.939	3.858	3.705	
4.055	4.000	3.939	3.858	3.705	
4.069	4.000	3.939	3.858	3.705	
3.922	4.000	3.939	3.858	3.705	
3.849	4.000	3.939	3.858	3.705	
3.966	4.000	3.939	3.858	3.705	
4.177	4.000	3.939	3.858	3.705	
3.977	4.000	3.939	3.858	3.705	
4.029	4.000	3.939	3.858	3.705	
4.056	4.000	3.939	3.858	3.705	
4.069	4.000	3.939	3.858	3.705	
4.076	4.000	3.939	3.858	3.705	
4.079	4.000	3.939	3.858	3.705	
3.928	4.000	3.939	3.858	3.705	
4.005	4.000	3.939	3.858	3.705	
4.350	4.000	3.939	3.858	3.705	
4.216	4.000	3.939	3.858	3.705	
3.996	4.000	3.939	3.858	3.705	
3.886	4.000	3.939	3.858	3.705	
3.831	4.000	3.939	3.858	3.705	
3.957	4.000	3.939	3.858	3.705	
4.019	4.000	3.939	3.858	3.705	
4.051	4.000	3.939	3.858	3.705	
3.913	4.000	3.939	3.858	3.705	
3.998	4.000	3.939	3.858	3.705	
4.040	4.000	3.939	3.858	3.705	
3.908	4.000	3.939	3.858	3.705	
3.842	4.000	3.939	3.858	3.705	
3.962	4.000	3.939	3.858	3.705	
4.022	4.000	3.939	3.858	3.705	
4.052	4.000	3.939	3.858	3.705	
3.914	4.000	3.939	3.858	3.705	
3.845	4.000	3.939	3.858	3.705	
3.964	4.000	3.939	3.858	3.705	
4.482	4.000	3.939	3.858	3.705	
4.282	4.000	3.939	3.858	3.705	
4.182	4.000	3.939	3.858	3.705	
4.132	4.000	3.939	3.858	3.705	
3.954	4.000	3.939	3.858	3.705	
3.865	4.000	3.939	3.858	3.705	
3.974	4.000	3.939	3.858	3.705	
4.028	4.000	3.939	3.858	3.705	
4.055	4.000	3.939	3.858	3.705	
3.916	4.000	3.939	3.858	3.705	
3.999	4.000	3.939	3.858	3.705	
4.194	4.000	3.939	3.858	3.705	
4.291	4.000	3.939	3.858	3.705	
4.187	4.000	3.939	3.858	3.705	
3.981	4.000	3.939	3.858	3.705	
3.879	4.000	3.939	3.858	3.705	
3.980	4.000	3.939	3.858	3.705	
4.031	4.000	3.939	3.858	3.705	
3.904	4.000	3.939	3.858	3.705	
3.993	4.000	3.939	3.858	3.705	
4.038	4.000	3.939	3.858	3.705	
4.213	4.000	3.939	3.858	3.705	
3.995	4.000	3.939	3.858	3.705	
3.885	4.000	3.939	3.858	3.705	
3.984	4.000	3.939	3.858	3.705	
4.339	4.000	3.939	3.858	3.705	
4.211	4.000	3.939	3.858	3.705	
4.146	4.000	3.939	3.858	3.705	
4.114	4.000	3.939	3.858	3.705	
3.945	4.000	3.939	3.858	3.705	
3.861	4.000	3.939	3.858	3.705	
3.971	4.000	3.939	3.858	3.705	
4.027	4.000	3.939	3.858	3.705	
4.055	4.000	3.939	3.858	3.705	
4.068	4.000	3.939	3.858	3.705	
3.922	4.000	3.939	3.858	3.705	
3.849	4.000	3.939	3.858	3.705	
3.966	4.000	3.939	3.858	3.705	
4.024	4.000	3.939	3.858	3.705	
4.053	4.000	3.939	3.858	3.705	
3.915	4.000	3.939	3.858	3.705	
3.845	4.000	3.939	3.858	3.705	
3.964	4.000	3.939	3.858	3.705	
3.870	4.000	3.939	3.858	3.705	
3.823	4.000	3.939	3.858	3.705	
3.953	4.000	3.939	3.858	3.705	
4.017	4.000	3.939	3.858	3.705	
4.050	4.000	3.939	3.858	3.705	
3.913	4.000	3.939	3.858	3.705	
3.998	4.000	3.939	3.858	3.705	
4.040	4.000	3.939	3.858	3.705	
4.061	4.000	3.939	3.858	3.705	
3.919	4.000	3.939	3.858	3.705	
4.000	4.000	3.939	3.858	3.705	
4.347	4.000	3.939	3.858	3.705	
4.215	4.000	3.939	3.858	3.705	
4.149	4.000	3.939	3.858	3.705	
4.115	4.000	3.939	3.858	3.705	
3.946	4.000	3.939	3.858	3.705	
3.861	4.000	3.939	3.858	3.705	
3.819	4.000	3.939	3.858	3.705	
3.950	4.000	3.939	3.858	3.705	
4.169	4.000	3.939	3.858	3.705	
4.126	4.000	3.939	3.858	3.705	
3.951	4.000	3.939	3.858	3.705	
3.864	4.000	3.939	3.858	3.705	
3.973	4.000	3.939	3.858	3.705	
4.028	4.000	3.939	3.858	3.705	
4.208	4.000	3.939	3.858	3.705	
4.145	4.000	3.939	3.858	3.705	
3.961	4.000	3.939	3.858	3.705	
3.868	4.000	3.939	3.858	3.705	
3.975	4.000	3.939	3.858	3.705	
4.029	4.000	3.939	3.858	3.705	
4.056	4.000	3.939	3.858	3.705	
4.069	4.000	3.939	3.858	3.705	
4.076	4.000	3.939	3.858	3.705	
4.079	4.000	3.939	3.858	3.705	
3.928	4.000	3.939	3.858	3.705	
3.852	4.000	3.939	3.858	3.705	
3.967	4.000	3.939	3.858	3.705	
4.331	4.000	3.939	3.858	3.705	
4.206	4.000	3.939	3.858	3.705	
3.991	4.000	3.939	3.858	3.705	
3.884	4.000	3.939	3.858	3.705	
3.830	4.000	3.939	3.858	3.705	
3.956	4.000	3.939	3.858	3.705	
4.172	4.000	3.939	3.858	3.705	
3.974	4.000	3.939	3.858	3.705	
4.028	4.000	3.939	3.858	3.705	
4.055	4.000	3.939	3.858	3.705	
4.069	4.000	3.939	3.858	3.705	
4.075	4.000	3.939	3.858	3.705	
4.079	4.000	3.939	3.858	3.705	
3.927	4.000	3.939	3.858	3.705	
3.852	4.000	3.939	3.858	3.705	
3.967	4.000	3.939	3.858	3.705	
4.025	4.000	3.939	3.858	3.705	
4.053	4.000	3.939	3.858	3.705	
3.915	4.000	3.939	3.858	3.705	
3.999	4.000	3.939	3.858	3.705	
4.193	4.000	3.939	3.858	3.705	
4.138	4.000	3.939	3.858	3.705	
3.957	4.000	3.939	3.858	3.705	
3.867	4.000	3.939	3.858	3.705	
3.974	4.000	3.939	3.858	3.705	
4.028	4.000	3.939	3.858	3.705	
4.055	4.000	3.939	3.858	3.705	
3.916	4.000	3.939	3.858	3.705	
3.846	4.000	3.939	3.858	3.705	
3.811	4.000	3.939	3.858	3.705	
4.100	4.000	3.939	3.858	3.705	
4.091	4.000	3.939	3.858	3.705	
3.934	4.000	3.939	3.858	3.705	
3.855	4.000	3.939	3.858	3.705	
3.969	4.000	3.939	3.858	3.705	
4.025	4.000	3.939	3.858	3.705	
3.901	4.000	3.939	3.858	3.705	
3.838	4.000	3.939	3.858	3.705	
3.960	4.000	3.939	3.858	3.705	
4.327	4.000	3.939	3.858	3.705	
4.205	4.000	3.939	3.858	3.705	
4.143	4.000	3.939	3.858	3.705	
3.960	4.000	3.939	3.858	3.705	
3.868	4.000	3.939	3.858	3.705	
3.975	4.000	3.939	3.858	3.705	
4.029	4.000	3.939	3.858	3.705	
4.055	4.000	3.939	3.858	3.705	
3.916	4.000	3.939	3.858	3.705	
3.846	4.000	3.939	3.858	3.705	
3.964	4.000	3.939	3.858	3.705	
4.023	4.000	3.939	3.858	3.705	
4.053	4.000	3.939	3.858	3.705	
4.067	4.000	3.939	3.858	3.705	
3.922	4.000	3.939	3.858	3.705	
4.002	4.000	3.939	3.858	3.705	
4.195	4.000	3.939	3.858	3.705	
4.445	4.000	3.939	3.858	3.705	
4.263	4.000	3.939	3.858	3.705	
4.020	4.000	3.939	3.858	3.705	
4.051	4.000	3.939	3.858	3.705	
4.220	4.000	3.939	3.858	3.705	
4.151	4.000	3.939	3.858	3.705	
4.117	4.000	3.939	3.858	3.705	
3.946	4.000	3.939	3.858	3.705	
3.861	4.000	3.939	3.858	3.705	
3.972	4.000	3.939	3.858	3.705	
4.027	4.000	3.939	3.858	3.705	
4.361	4.000	3.939	3.858	3.705	
4.221	4.000	3.939	3.858	3.705	
3.999	4.000	3.939	3.858	3.705	
3.887	4.000	3.939	3.858	3.705	
3.985	4.000	3.939	3.858	3.705	
4.034	4.000	3.939	3.858	3.705	
4.058	4.000	3.939	3.858	3.705	
4.070	4.000	3.939	3.858	3.705	
4.076	4.000	3.939	3.858	3.705	
3.926	4.000	3.939	3.858	3.705	
3.851	4.000	3.939	3.858	3.705	
3.967	4.000	3.939	3.858	3.705	
4.177	4.000	3.939	3.858	3.705	
4.130	4.000	3.939	3.858	3.705	
3.953	4.000	3.939	3.858	3.705	
3.865	4.000	3.939	3.858	3.705	
3.973	4.000	3.939	3.858	3.705	
4.028	4.000	3.939	3.858	3.705	
3.902	4.000	3.939	3.858	3.705	
3.839	4.000	3.939	3.858	3.705	
3.961	4.000	3.939	3.858	3.705	
4.021	4.000	3.939	3.858	3.705	
3.899	4.000	3.939	3.858	3.705	
3.837	4.000	3.939	3.858	3.705	
3.807	4.000	3.939	3.858	3.705	
4.250	4.000	3.939	3.858	3.705	
4.166	4.000	3.939	3.858	3.705	
3.971	4.000	3.939	3.858	3.705	
4.027	4.000	3.939	3.858	3.705	
4.207	4.000	3.939	3.858	3.705	
4.145	4.000	3.939	3.858	3.705	
3.960	4.000	3.939	3.858	3.705	
3.868	4.000	3.939	3.858	3.705	
3.822	4.000	3.939	3.858	3.705	
4.258	4.000	3.939	3.858	3.705	
4.017	4.000	3.939	3.858	3.705	
4.050	4.000	3.939	3.858	3.705	
3.913	4.000	3.939	3.858	3.705	
3.845	4.000	3.939	3.858	3.705	
3.963	4.000	3.939	3.858	3.705	
4.176	4.000	3.939	3.858	3.705	
4.282	4.000	3.939	3.858	3.705	
4.182	4.000	3.939	3.858	3.705	
3.979	4.000	3.939	3.858	3.705	
4.031	4.000	3.939	3.858	3.705	
4.056	4.000	3.939	3.858	3.705	
4.069	4.000	3.939	3.858	3.705	
4.076	4.000	3.939	3.858	3.705	
4.079	4.000	3.939	3.858	3.705	
4.081	4.000	3.939	3.858	3.705	
4.081	4.000	3.939	3.858	3.705	
3.929	4.000	3.939	3.858	3.705	
3.852	4.000	3.939	3.858	3.705	
4.273	4.000	3.939	3.858	3.705	
4.178	4.000	3.939	3.858	3.705	
3.977	4.000	3.939	3.858	3.705	
4.030	4.000	3.939	3.858	3.705	
4.056	4.000	3.939	3.858	3.705	
4.069	4.000	3.939	3.858	3.705	
4.076	4.000	3.939	3.858	3.705	
3.926	4.000	3.939	3.858	3.705	
4.004	4.000	3.939	3.858	3.705	
4.043	4.000	3.939	3.858	3.705	
4.063	4.000	3.939	3.858	3.705	
4.072	4.000	3.939	3.858	3.705	
3.924	4.000	3.939	3.858	3.705	
4.003	4.000	3.939	3.858	3.705	
4.043	4.000	3.939	3.858	3.705	
4.063	4.000	3.939	3.858	3.705	
3.919	4.000	3.939	3.858	3.705	
3.848	4.000	3.939	3.858	3.705	
3.965	4.000	3.939	3.858	3.705	
4.177	4.000	3.939	3.858	3.705	
4.129	4.000	3.939	3.858	3.705	
3.953	4.000	3.939	3.858	3.705	
4.018	4.000	3.939	3.858	3.705	
4.050	4.000	3.939	3.858	3.705	
3.913	4.000	3.939	3.858	3.705	
3.998	4.000	3.939	3.858	3.705	
4.193	4.000	3.939	3.858	3.705	
4.138	4.000	3.939	3.858	3.705	
3.957	4.000	3.939	3.858	3.705	
4.020	4.000	3.939	3.858	3.705	
4.051	4.000	3.939	3.858	3.705	
3.914	4.000	3.939	3.858	3.705	
3.998	4.000	3.939	3.858	3.705	
4.040	4.000	3.939	3.858	3.705	
4.061	4.000	3.939	3.858	3.705	
4.072	4.000	3.939	3.858	3.705	
3.924	4.000	3.939	3.858	3.705	
3.850	4.000	3.939	3.858	3.705	
4.119	4.000	3.939	3.858	3.705	
4.560	4.000	3.939	3.858	3.705	
4.168	4.000	3.939	3.858	3.705	
4.125	4.000	3.939	3.858	3.705	
3.951	4.000	3.939	3.858	3.705	
4.016	4.000	3.939	3.858	3.705	
4.049	4.000	3.939	3.858	3.705	
4.066	4.000	3.939	3.858	3.705	
3.921	4.000	3.939	3.858	3.705	
3.849	4.000	3.939	3.858	3.705	
3.965	4.000	3.939	3.858	3.705	
4.177	4.000	3.939	3.858	3.705	
4.283	4.000	3.939	3.858	3.705	
4.182	4.000	3.939	3.858	3.705	
4.132	4.000	3.939	3.858	3.705	
4.107	4.000	3.939	3.858	3.705	
4.095	4.000	3.939	3.858	3.705	
4.089	4.000	3.939	3.858	3.705	
3.932	4.000	3.939	3.858	3.705	
4.007	4.000	3.939	3.858	3.705	
4.045	4.000	3.939	3.858	3.705	
4.369	4.000	3.939	3.858	3.705	
4.073	4.000	3.939	3.858	3.705	
3.924	4.000	3.939	3.858	3.705	
4.003	4.000	3.939	3.858	3.705	
4.043	4.000	3.939	3.858	3.705	
4.063	4.000	3.939	3.858	3.705	
4.072	4.000	3.939	3.858	3.705	
3.924	4.000	3.939	3.858	3.705	
4.003	4.000	3.939	3.858	3.705	
4.043	4.000	3.939	3.858	3.705	
4.062	4.000	3.939	3.858	3.705	
4.072	4.000	3.939	3.858	3.705	
4.077	4.000	3.939	3.858	3.705	
4.080	4.000	3.939	3.858	3.705	
4.081	4.000	3.939	3.858	3.705	
4.082	4.000	3.939	3.858	3.705	
4.082	4.000	3.939	3.858	3.705	
4.082	4.000	3.939	3.858	3.705	
3.929	4.000	3.939	3.858	3.705	
4.006	4.000	3.939	3.858	3.705	
4.350	4.000	3.939	3.858	3.705	
4.216	4.000	3.939	3.858	3.705	
3.996	4.000	3.939	3.858	3.705	
4.039	4.000	3.939	3.858	3.705	
3.908	4.000	3.939	3.858	3.705	
3.842	4.000	3.939	3.858	3.705	
3.809	4.000	3.939	3.858	3.705	
3.946	4.000	3.939	3.858	3.705	
4.014	4.000	3.939	3.858	3.705	
3.895	4.000	3.939	3.858	3.705	
3.836	4.000	3.939	3.858	3.705	
3.959	4.000	3.939	3.858	3.705	
4.021	4.000	3.939	3.858	3.705	
3.898	4.000	3.939	3.858	3.705	
3.837	4.000	3.939	3.858	3.705	
3.807	4.000	3.939	3.858	3.705	
3.944	4.000	3.939	3.858	3.705	
4.013	4.000	3.939	3.858	3.705	
3.895	4.000	3.939	3.858	3.705	
3.835	4.000	3.939	3.858	3.705	
3.959	4.000	3.939	3.858	3.705	
4.174	4.000	3.939	3.858	3.705	
4.128	4.000	3.939	3.858	3.705	
3.952	4.000	3.939	3.858	3.705	
4.017	4.000	3.939	3.858	3.705	
4.050	4.000	3.939	3.858	3.705	
4.066	4.000	3.939	3.858	3.705	
3.921	4.000	3.939	3.858	3.705	
3.849	4.000	3.939	3.858	3.705	
3.965	4.000	3.939	3.858	3.705	
4.024	4.000	3.939	3.858	3.705	
3.900	4.000	3.939	3.858	3.705	
3.838	4.000	3.939	3.858	3.705	
3.960	4.000	3.939	3.858	3.705	
4.021	4.000	3.939	3.858	3.705	
3.899	4.000	3.939	3.858	3.705	
3.837	4.000	3.939	3.858	3.705	
3.960	4.000	3.939	3.858	3.705	
4.021	4.000	3.939	3.858	3.705	
4.052	4.000	3.939	3.858	3.705	
4.067	4.000	3.939	3.858	3.705	
3.922	4.000	3.939	3.858	3.705	
3.849	4.000	3.939	3.858	3.705	
3.966	4.000	3.939	3.858	3.705	
4.024	4.000	3.939	3.858	3.705	
3.900	4.000	3.939	3.858	3.705	
3.838	4.000	3.939	3.858	3.705	
3.960	4.000	3.939	3.858	3.705	
3.868	4.000	3.939	3.858	3.705	
3.822	4.000	3.939	3.858	3.705	
3.952	4.000	3.939	3.858	3.705	
4.017	4.000	3.939	3.858	3.705	
3.897	4.000	3.939	3.858	3.705	
3.836	4.000	3.939	3.858	3.705	
3.959	4.000	3.939	3.858	3.705	
4.021	4.000	3.939	3.858	3.705	
3.898	4.000	3.939	3.858	3.705	
3.837	4.000	3.939	3.858	3.705	
3.807	4.000	3.939	3.858	3.705	
3.944	4.000	3.939	3.858	3.705	
4.013	4.000	3.939	3.858	3.705	
4.048	4.000	3.939	3.858	3.705	
3.912	4.000	3.939	3.858	3.705	
3.997	4.000	3.939	3.858	3.705	
4.193	4.000	3.939	3.858	3.705	
4.137	4.000	3.939	3.858	3.705	
3.957	4.000	3.939	3.858	3.705	
4.020	4.000	3.939	3.858	3.705	
4.051	4.000	3.939	3.858	3.705	
4.067	4.000	3.939	3.858	3.705	
3.921	4.000	3.939	3.858	3.705	
3.849	4.000	3.939	3.858	3.705	
3.965	4.000	3.939	3.858	3.705	
4.177	4.000	3.939	3.858	3.705	
3.976	4.000	3.939	3.858	3.705	
3.876	4.000	3.939	3.858	3.705	
3.826	4.000	3.939	3.858	3.705	
3.954	4.000	3.939	3.858	3.705	
4.018	4.000	3.939	3.858	3.705	
3.897	4.000	3.939	3.858	3.705	
3.837	4.000	3.939	3.858	3.705	
3.959	4.000	3.939	3.858	3.705	
4.021	4.000	3.939	3.858	3.705	
3.898	4.000	3.939	3.858	3.705	
3.837	4.000	3.939	3.858	3.705	
3.807	4.000	3.939	3.858	3.705	
3.944	4.000	3.939	3.858	3.705	
4.013	4.000	3.939	3.858	3.705	
4.048	4.000	3.939	3.858	3.705	
3.912	4.000	3.939	3.858	3.705	
3.997	4.000	3.939	3.858	3.705	
4.193	4.000	3.939	3.858	3.705	
3.984	4.000	3.939	3.858	3.705	
3.880	4.000	3.939	3.858	3.705	
3.981	4.000	3.939	3.858	3.705	
4.032	4.000	3.939	3.858	3.705	
4.057	4.000	3.939	3.858	3.705	
4.070	4.000	3.939	3.858	3.705	
4.076	4.000	3.939	3.858	3.705	
4.079	4.000	3.939	3.858	3.705	
3.928	4.000	3.939	3.858	3.705	
3.852	4.000	3.939	3.858	3.705	
4.120	4.000	3.939	3.858	3.705	
4.101	4.000	3.939	3.858	3.705	
3.939	4.000	3.939	3.858	3.705	
3.857	4.000	3.939	3.858	3.705	
3.970	4.000	3.939	3.858	3.705	
3.873	4.000	3.939	3.858	3.705	
3.825	4.000	3.939	3.858	3.705	
3.800	4.000	3.939	3.858	3.705	
4.400	4.000	3.939	3.858	3.705	
4.241	4.000	3.939	3.858	3.705	
4.009	4.000	3.939	3.858	3.705	
3.892	4.000	3.939	3.858	3.705	
3.987	4.000	3.939	3.858	3.705	
4.035	4.000	3.939	3.858	3.705	
4.059	4.000	3.939	3.858	3.705	
3.917	4.000	3.939	3.858	3.705	
4.000	4.000	3.939	3.858	3.705	
4.194	4.000	3.939	3.858	3.705	
4.444	4.000	3.939	3.858	3.705	
4.263	4.000	3.939	3.858	3.705	
4.020	4.000	3.939	3.858	3.705	
3.898	4.000	3.939	3.858	3.705	
3.990	4.000	3.939	3.858	3.705	
4.036	4.000	3.939	3.858	3.705	
4.059	4.000	3.939	3.858	3.705	
4.071	4.000	3.939	3.858	3.705	
4.076	4.000	3.939	3.858	3.705	
3.926	4.000	3.939	3.858	3.705	
4.004	4.000	3.939	3.858	3.705	
4.043	4.000	3.939	3.858	3.705	
4.063	4.000	3.939	3.858	3.705	
4.072	4.000	3.939	3.858	3.705	
4.077	4.000	3.939	3.858	3.705	
4.080	4.000	3.939	3.858	3.705	
4.081	4.000	3.939	3.858	3.705	
4.082	4.000	3.939	3.858	3.705	
4.082	4.000	3.939	3.858	3.705	
3.929	4.000	3.939	3.858	3.705	
4.006	4.000	3.939	3.858	3.705	
4.197	4.000	3.939	3.858	3.705	
4.293	4.000	3.939	3.858	3.705	
