Server_07	Server_0	Server_00	Server_05	Server_01	
4.097	4.000	3.723	3.312	3.687	
4.090	4.000	3.723	3.312	3.687	
3.933	4.000	3.723	3.312	3.687	
4.008	4.000	3.723	3.312	3.687	
4.045	4.000	3.723	3.312	3.687	
4.064	4.000	3.723	3.312	3.687	
4.073	4.000	3.723	3.312	3.687	
4.078	4.000	3.723	3.312	3.687	
3.927	4.000	3.723	3.312	3.687	
3.851	4.000	3.723	3.312	3.687	
3.967	4.000	3.723	3.312	3.687	
4.025	4.000	3.723	3.312	3.687	
4.206	4.000	3.723	3.312	3.687	
4.297	4.000	3.723	3.312	3.687	
4.190	4.000	3.723	3.312	3.687	
3.983	4.000	3.723	3.312	3.687	
4.033	4.000	3.723	3.312	3.687	
4.057	4.000	3.723	3.312	3.687	
4.223	4.000	3.723	3.312	3.687	
4.153	4.000	3.723	3.312	3.687	
3.964	4.000	3.723	3.312	3.687	
3.870	4.000	3.723	3.312	3.687	
3.976	4.000	3.723	3.312	3.687	
4.182	4.000	3.723	3.312	3.687	
4.591	4.000	3.723	3.312	3.687	
4.184	4.000	3.723	3.312	3.687	
4.133	4.000	3.723	3.312	3.687	
4.108	4.000	3.723	3.312	3.687	
4.095	4.000	3.723	3.312	3.687	
4.089	4.000	3.723	3.312	3.687	
3.932	4.000	3.723	3.312	3.687	
3.854	4.000	3.723	3.312	3.687	
3.968	4.000	3.723	3.312	3.687	
4.025	4.000	3.723	3.312	3.687	
4.054	4.000	3.723	3.312	3.687	
4.068	4.000	3.723	3.312	3.687	
4.075	4.000	3.723	3.312	3.687	
4.079	4.000	3.723	3.312	3.687	
3.927	4.000	3.723	3.312	3.687	
4.005	4.000	3.723	3.312	3.687	
4.197	4.000	3.723	3.312	3.687	
4.139	4.000	3.723	3.312	3.687	
3.958	4.000	3.723	3.312	3.687	
4.020	4.000	3.723	3.312	3.687	
4.051	4.000	3.723	3.312	3.687	
4.067	4.000	3.723	3.312	3.687	
4.074	4.000	3.723	3.312	3.687	
4.078	4.000	3.723	3.312	3.687	
4.080	4.000	3.723	3.312	3.687	
3.928	4.000	3.723	3.312	3.687	
4.005	4.000	3.723	3.312	3.687	
4.197	4.000	3.723	3.312	3.687	
4.139	4.000	3.723	3.312	3.687	
3.958	4.000	3.723	3.312	3.687	
3.867	4.000	3.723	3.312	3.687	
3.822	4.000	3.723	3.312	3.687	
3.952	4.000	3.723	3.312	3.687	
4.017	4.000	3.723	3.312	3.687	
3.897	4.000	3.723	3.312	3.687	
3.836	4.000	3.723	3.312	3.687	
3.806	4.000	3.723	3.312	3.687	
3.944	4.000	3.723	3.312	3.687	
4.013	4.000	3.723	3.312	3.687	
3.895	4.000	3.723	3.312	3.687	
3.835	4.000	3.723	3.312	3.687	
3.806	4.000	3.723	3.312	3.687	
3.944	4.000	3.723	3.312	3.687	
3.860	4.000	3.723	3.312	3.687	
3.818	4.000	3.723	3.312	3.687	
3.797	4.000	3.723	3.312	3.687	
3.940	4.000	3.723	3.312	3.687	
4.011	4.000	3.723	3.312	3.687	
3.894	4.000	3.723	3.312	3.687	
3.835	4.000	3.723	3.312	3.687	
3.959	4.000	3.723	3.312	3.687	
4.020	4.000	3.723	3.312	3.687	
4.204	4.000	3.723	3.312	3.687	
3.990	4.000	3.723	3.312	3.687	
3.883	4.000	3.723	3.312	3.687	
3.983	4.000	3.723	3.312	3.687	
4.185	4.000	3.723	3.312	3.687	
4.287	4.000	3.723	3.312	3.687	
4.185	4.000	3.723	3.312	3.687	
3.980	4.000	3.723	3.312	3.687	
4.031	4.000	3.723	3.312	3.687	
4.057	4.000	3.723	3.312	3.687	
4.070	4.000	3.723	3.312	3.687	
4.076	4.000	3.723	3.312	3.687	
3.926	4.000	3.723	3.312	3.687	
4.004	4.000	3.723	3.312	3.687	
4.349	4.000	3.723	3.312	3.687	
4.063	4.000	3.723	3.312	3.687	
4.072	4.000	3.723	3.312	3.687	
4.077	4.000	3.723	3.312	3.687	
4.080	4.000	3.723	3.312	3.687	
4.081	4.000	3.723	3.312	3.687	
3.929	4.000	3.723	3.312	3.687	
3.852	4.000	3.723	3.312	3.687	
3.967	4.000	3.723	3.312	3.687	
4.178	4.000	3.723	3.312	3.687	
4.130	4.000	3.723	3.312	3.687	
3.953	4.000	3.723	3.312	3.687	
4.018	4.000	3.723	3.312	3.687	
4.050	4.000	3.723	3.312	3.687	
4.066	4.000	3.723	3.312	3.687	
3.921	4.000	3.723	3.312	3.687	
4.002	4.000	3.723	3.312	3.687	
4.195	4.000	3.723	3.312	3.687	
4.139	4.000	3.723	3.312	3.687	
3.957	4.000	3.723	3.312	3.687	
4.020	4.000	3.723	3.312	3.687	
4.051	4.000	3.723	3.312	3.687	
4.067	4.000	3.723	3.312	3.687	
4.074	4.000	3.723	3.312	3.687	
3.925	4.000	3.723	3.312	3.687	
3.851	4.000	3.723	3.312	3.687	
3.966	4.000	3.723	3.312	3.687	
4.330	4.000	3.723	3.312	3.687	
4.053	4.000	3.723	3.312	3.687	
4.068	4.000	3.723	3.312	3.687	
4.075	4.000	3.723	3.312	3.687	
3.926	4.000	3.723	3.312	3.687	
4.004	4.000	3.723	3.312	3.687	
4.196	4.000	3.723	3.312	3.687	
4.139	4.000	3.723	3.312	3.687	
3.958	4.000	3.723	3.312	3.687	
4.020	4.000	3.723	3.312	3.687	
4.051	4.000	3.723	3.312	3.687	
4.067	4.000	3.723	3.312	3.687	
4.074	4.000	3.723	3.312	3.687	
3.925	4.000	3.723	3.312	3.687	
3.851	4.000	3.723	3.312	3.687	
3.966	4.000	3.723	3.312	3.687	
3.871	4.000	3.723	3.312	3.687	
3.824	4.000	3.723	3.312	3.687	
4.106	4.000	3.723	3.312	3.687	
3.941	4.000	3.723	3.312	3.687	
3.859	4.000	3.723	3.312	3.687	
3.817	4.000	3.723	3.312	3.687	
3.950	4.000	3.723	3.312	3.687	
4.016	4.000	3.723	3.312	3.687	
3.896	4.000	3.723	3.312	3.687	
3.836	4.000	3.723	3.312	3.687	
3.959	4.000	3.723	3.312	3.687	
4.021	4.000	3.723	3.312	3.687	
4.051	4.000	3.723	3.312	3.687	
3.914	4.000	3.723	3.312	3.687	
3.845	4.000	3.723	3.312	3.687	
3.964	4.000	3.723	3.312	3.687	
4.176	4.000	3.723	3.312	3.687	
4.129	4.000	3.723	3.312	3.687	
3.953	4.000	3.723	3.312	3.687	
4.017	4.000	3.723	3.312	3.687	
4.050	4.000	3.723	3.312	3.687	
3.913	4.000	3.723	3.312	3.687	
3.998	4.000	3.723	3.312	3.687	
4.193	4.000	3.723	3.312	3.687	
4.291	4.000	3.723	3.312	3.687	
4.033	4.000	3.723	3.312	3.687	
3.905	4.000	3.723	3.312	3.687	
3.993	4.000	3.723	3.312	3.687	
4.191	4.000	3.723	3.312	3.687	
3.983	4.000	3.723	3.312	3.687	
3.880	4.000	3.723	3.312	3.687	
3.828	4.000	3.723	3.312	3.687	
3.802	4.000	3.723	3.312	3.687	
3.942	4.000	3.723	3.312	3.687	
4.165	4.000	3.723	3.312	3.687	
3.971	4.000	3.723	3.312	3.687	
4.026	4.000	3.723	3.312	3.687	
4.054	4.000	3.723	3.312	3.687	
3.915	4.000	3.723	3.312	3.687	
3.846	4.000	3.723	3.312	3.687	
3.964	4.000	3.723	3.312	3.687	
4.023	4.000	3.723	3.312	3.687	
3.900	4.000	3.723	3.312	3.687	
3.838	4.000	3.723	3.312	3.687	
3.807	4.000	3.723	3.312	3.687	
3.945	4.000	3.723	3.312	3.687	
4.013	4.000	3.723	3.312	3.687	
4.048	4.000	3.723	3.312	3.687	
3.912	4.000	3.723	3.312	3.687	
3.844	4.000	3.723	3.312	3.687	
3.963	4.000	3.723	3.312	3.687	
4.023	4.000	3.723	3.312	3.687	
3.899	4.000	3.723	3.312	3.687	
3.838	4.000	3.723	3.312	3.687	
3.960	4.000	3.723	3.312	3.687	
4.174	4.000	3.723	3.312	3.687	
3.975	4.000	3.723	3.312	3.687	
3.876	4.000	3.723	3.312	3.687	
3.979	4.000	3.723	3.312	3.687	
4.031	4.000	3.723	3.312	3.687	
4.056	4.000	3.723	3.312	3.687	
3.916	4.000	3.723	3.312	3.687	
3.846	4.000	3.723	3.312	3.687	
3.964	4.000	3.723	3.312	3.687	
4.023	4.000	3.723	3.312	3.687	
3.900	4.000	3.723	3.312	3.687	
3.991	4.000	3.723	3.312	3.687	
4.037	4.000	3.723	3.312	3.687	
4.059	4.000	3.723	3.312	3.687	
3.918	4.000	3.723	3.312	3.687	
3.847	4.000	3.723	3.312	3.687	
4.271	4.000	3.723	3.312	3.687	
4.023	4.000	3.723	3.312	3.687	
4.053	4.000	3.723	3.312	3.687	
4.068	4.000	3.723	3.312	3.687	
3.922	4.000	3.723	3.312	3.687	
4.002	4.000	3.723	3.312	3.687	
4.042	4.000	3.723	3.312	3.687	
4.062	4.000	3.723	3.312	3.687	
4.072	4.000	3.723	3.312	3.687	
3.924	4.000	3.723	3.312	3.687	
3.850	4.000	3.723	3.312	3.687	
3.966	4.000	3.723	3.312	3.687	
4.024	4.000	3.723	3.312	3.687	
4.206	4.000	3.723	3.312	3.687	
3.991	4.000	3.723	3.312	3.687	
3.884	4.000	3.723	3.312	3.687	
3.830	4.000	3.723	3.312	3.687	
3.803	4.000	3.723	3.312	3.687	
3.943	4.000	3.723	3.312	3.687	
4.165	4.000	3.723	3.312	3.687	
3.971	4.000	3.723	3.312	3.687	
3.873	4.000	3.723	3.312	3.687	
3.978	4.000	3.723	3.312	3.687	
4.030	4.000	3.723	3.312	3.687	
4.056	4.000	3.723	3.312	3.687	
3.916	4.000	3.723	3.312	3.687	
3.846	4.000	3.723	3.312	3.687	
4.423	4.000	3.723	3.312	3.687	
4.711	4.000	3.723	3.312	3.687	
4.244	4.000	3.723	3.312	3.687	
4.163	4.000	3.723	3.312	3.687	
4.123	4.000	3.723	3.312	3.687	
4.102	4.000	3.723	3.312	3.687	
3.939	4.000	3.723	3.312	3.687	
3.858	4.000	3.723	3.312	3.687	
3.970	4.000	3.723	3.312	3.687	
4.026	4.000	3.723	3.312	3.687	
4.054	4.000	3.723	3.312	3.687	
3.915	4.000	3.723	3.312	3.687	
3.846	4.000	3.723	3.312	3.687	
3.964	4.000	3.723	3.312	3.687	
4.176	4.000	3.723	3.312	3.687	
3.976	4.000	3.723	3.312	3.687	
3.876	4.000	3.723	3.312	3.687	
3.979	4.000	3.723	3.312	3.687	
4.031	4.000	3.723	3.312	3.687	
4.056	4.000	3.723	3.312	3.687	
4.069	4.000	3.723	3.312	3.687	
3.923	4.000	3.723	3.312	3.687	
4.002	4.000	3.723	3.312	3.687	
4.348	4.000	3.723	3.312	3.687	
4.215	4.000	3.723	3.312	3.687	
3.996	4.000	3.723	3.312	3.687	
4.039	4.000	3.723	3.312	3.687	
4.061	4.000	3.723	3.312	3.687	
4.071	4.000	3.723	3.312	3.687	
3.924	4.000	3.723	3.312	3.687	
4.003	4.000	3.723	3.312	3.687	
4.196	4.000	3.723	3.312	3.687	
4.292	4.000	3.723	3.312	3.687	
4.034	4.000	3.723	3.312	3.687	
4.058	4.000	3.723	3.312	3.687	
4.070	4.000	3.723	3.312	3.687	
4.076	4.000	3.723	3.312	3.687	
3.926	4.000	3.723	3.312	3.687	
3.851	4.000	3.723	3.312	3.687	
3.967	4.000	3.723	3.312	3.687	
4.024	4.000	3.723	3.312	3.687	
3.900	4.000	3.723	3.312	3.687	
3.838	4.000	3.723	3.312	3.687	
3.807	4.000	3.723	3.312	3.687	
3.792	4.000	3.723	3.312	3.687	
3.784	4.000	3.723	3.312	3.687	
3.780	4.000	3.723	3.312	3.687	
3.931	4.000	3.723	3.312	3.687	
4.007	4.000	3.723	3.312	3.687	
4.044	4.000	3.723	3.312	3.687	
3.910	4.000	3.723	3.312	3.687	
3.843	4.000	3.723	3.312	3.687	
4.116	4.000	3.723	3.312	3.687	
4.099	4.000	3.723	3.312	3.687	
3.938	4.000	3.723	3.312	3.687	
3.857	4.000	3.723	3.312	3.687	
3.816	4.000	3.723	3.312	3.687	
3.949	4.000	3.723	3.312	3.687	
4.016	4.000	3.723	3.312	3.687	
4.049	4.000	3.723	3.312	3.687	
4.066	4.000	3.723	3.312	3.687	
3.921	4.000	3.723	3.312	3.687	
4.002	4.000	3.723	3.312	3.687	
4.195	4.000	3.723	3.312	3.687	
4.139	4.000	3.723	3.312	3.687	
3.957	4.000	3.723	3.312	3.687	
3.867	4.000	3.723	3.312	3.687	
3.821	4.000	3.723	3.312	3.687	
3.952	4.000	3.723	3.312	3.687	
4.017	4.000	3.723	3.312	3.687	
4.050	4.000	3.723	3.312	3.687	
4.219	4.000	3.723	3.312	3.687	
4.151	4.000	3.723	3.312	3.687	
3.963	4.000	3.723	3.312	3.687	
4.023	4.000	3.723	3.312	3.687	
4.206	4.000	3.723	3.312	3.687	
4.297	4.000	3.723	3.312	3.687	
4.037	4.000	3.723	3.312	3.687	
4.059	4.000	3.723	3.312	3.687	
4.071	4.000	3.723	3.312	3.687	
4.077	4.000	3.723	3.312	3.687	
4.079	4.000	3.723	3.312	3.687	
3.928	4.000	3.723	3.312	3.687	
3.852	4.000	3.723	3.312	3.687	
3.967	4.000	3.723	3.312	3.687	
4.178	4.000	3.723	3.312	3.687	
3.977	4.000	3.723	3.312	3.687	
3.877	4.000	3.723	3.312	3.687	
3.826	4.000	3.723	3.312	3.687	
3.954	4.000	3.723	3.312	3.687	
4.018	4.000	3.723	3.312	3.687	
3.897	4.000	3.723	3.312	3.687	
3.990	4.000	3.723	3.312	3.687	
4.036	4.000	3.723	3.312	3.687	
4.059	4.000	3.723	3.312	3.687	
4.071	4.000	3.723	3.312	3.687	
4.076	4.000	3.723	3.312	3.687	
3.926	4.000	3.723	3.312	3.687	
4.004	4.000	3.723	3.312	3.687	
4.043	4.000	3.723	3.312	3.687	
4.063	4.000	3.723	3.312	3.687	
4.072	4.000	3.723	3.312	3.687	
3.924	4.000	3.723	3.312	3.687	
4.003	4.000	3.723	3.312	3.687	
4.043	4.000	3.723	3.312	3.687	
3.909	4.000	3.723	3.312	3.687	
3.843	4.000	3.723	3.312	3.687	
3.809	4.000	3.723	3.312	3.687	
3.946	4.000	3.723	3.312	3.687	
4.014	4.000	3.723	3.312	3.687	
4.048	4.000	3.723	3.312	3.687	
3.912	4.000	3.723	3.312	3.687	
3.997	4.000	3.723	3.312	3.687	
4.193	4.000	3.723	3.312	3.687	
4.137	4.000	3.723	3.312	3.687	
3.957	4.000	3.723	3.312	3.687	
3.866	4.000	3.723	3.312	3.687	
3.974	4.000	3.723	3.312	3.687	
4.028	4.000	3.723	3.312	3.687	
4.055	4.000	3.723	3.312	3.687	
3.916	4.000	3.723	3.312	3.687	
3.846	4.000	3.723	3.312	3.687	
3.811	4.000	3.723	3.312	3.687	
3.794	4.000	3.723	3.312	3.687	
3.938	4.000	3.723	3.312	3.687	
3.857	4.000	3.723	3.312	3.687	
3.817	4.000	3.723	3.312	3.687	
4.102	4.000	3.723	3.312	3.687	
4.092	4.000	3.723	3.312	3.687	
3.934	4.000	3.723	3.312	3.687	
4.008	4.000	3.723	3.312	3.687	
4.045	4.000	3.723	3.312	3.687	
4.064	4.000	3.723	3.312	3.687	
4.073	4.000	3.723	3.312	3.687	
3.925	4.000	3.723	3.312	3.687	
4.003	4.000	3.723	3.312	3.687	
4.043	4.000	3.723	3.312	3.687	
3.909	4.000	3.723	3.312	3.687	
3.843	4.000	3.723	3.312	3.687	
3.963	4.000	3.723	3.312	3.687	
4.022	4.000	3.723	3.312	3.687	
3.899	4.000	3.723	3.312	3.687	
3.838	4.000	3.723	3.312	3.687	
3.960	4.000	3.723	3.312	3.687	
4.327	4.000	3.723	3.312	3.687	
4.205	4.000	3.723	3.312	3.687	
3.990	4.000	3.723	3.312	3.687	
3.883	4.000	3.723	3.312	3.687	
3.983	4.000	3.723	3.312	3.687	
4.032	4.000	3.723	3.312	3.687	
4.057	4.000	3.723	3.312	3.687	
4.070	4.000	3.723	3.312	3.687	
3.923	4.000	3.723	3.312	3.687	
3.850	4.000	3.723	3.312	3.687	
4.272	4.000	3.723	3.312	3.687	
4.024	4.000	3.723	3.312	3.687	
4.053	4.000	3.723	3.312	3.687	
4.221	4.000	3.723	3.312	3.687	
4.151	4.000	3.723	3.312	3.687	
3.964	4.000	3.723	3.312	3.687	
3.870	4.000	3.723	3.312	3.687	
3.823	4.000	3.723	3.312	3.687	
3.953	4.000	3.723	3.312	3.687	
4.170	4.000	3.723	3.312	3.687	
4.432	4.000	3.723	3.312	3.687	
4.104	4.000	3.723	3.312	3.687	
3.940	4.000	3.723	3.312	3.687	
4.011	4.000	3.723	3.312	3.687	
4.047	4.000	3.723	3.312	3.687	
3.911	4.000	3.723	3.312	3.687	
3.844	4.000	3.723	3.312	3.687	
3.810	4.000	3.723	3.312	3.687	
3.946	4.000	3.723	3.312	3.687	
4.167	4.000	3.723	3.312	3.687	
4.125	4.000	3.723	3.312	3.687	
3.950	4.000	3.723	3.312	3.687	
4.016	4.000	3.723	3.312	3.687	
4.049	4.000	3.723	3.312	3.687	
4.066	4.000	3.723	3.312	3.687	
4.074	4.000	3.723	3.312	3.687	
4.078	4.000	3.723	3.312	3.687	
3.927	4.000	3.723	3.312	3.687	
3.852	4.000	3.723	3.312	3.687	
3.967	4.000	3.723	3.312	3.687	
4.178	4.000	3.723	3.312	3.687	
3.977	4.000	3.723	3.312	3.687	
3.876	4.000	3.723	3.312	3.687	
3.979	4.000	3.723	3.312	3.687	
4.031	4.000	3.723	3.312	3.687	
3.903	4.000	3.723	3.312	3.687	
3.840	4.000	3.723	3.312	3.687	
3.961	4.000	3.723	3.312	3.687	
4.022	4.000	3.723	3.312	3.687	
3.899	4.000	3.723	3.312	3.687	
3.838	4.000	3.723	3.312	3.687	
3.807	4.000	3.723	3.312	3.687	
3.791	4.000	3.723	3.312	3.687	
3.937	4.000	3.723	3.312	3.687	
3.856	4.000	3.723	3.312	3.687	
3.816	4.000	3.723	3.312	3.687	
3.949	4.000	3.723	3.312	3.687	
4.016	4.000	3.723	3.312	3.687	
4.049	4.000	3.723	3.312	3.687	
4.066	4.000	3.723	3.312	3.687	
4.074	4.000	3.723	3.312	3.687	
4.231	4.000	3.723	3.312	3.687	
4.616	4.000	3.723	3.312	3.687	
4.349	4.000	3.723	3.312	3.687	
4.216	4.000	3.723	3.312	3.687	
3.996	4.000	3.723	3.312	3.687	
3.886	4.000	3.723	3.312	3.687	
3.984	4.000	3.723	3.312	3.687	
4.033	4.000	3.723	3.312	3.687	
4.058	4.000	3.723	3.312	3.687	
4.070	4.000	3.723	3.312	3.687	
3.923	4.000	3.723	3.312	3.687	
3.850	4.000	3.723	3.312	3.687	
3.813	4.000	3.723	3.312	3.687	
3.948	4.000	3.723	3.312	3.687	
4.168	4.000	3.723	3.312	3.687	
4.125	4.000	3.723	3.312	3.687	
3.951	4.000	3.723	3.312	3.687	
3.863	4.000	3.723	3.312	3.687	
3.820	4.000	3.723	3.312	3.687	
4.257	4.000	3.723	3.312	3.687	
4.017	4.000	3.723	3.312	3.687	
3.896	4.000	3.723	3.312	3.687	
3.989	4.000	3.723	3.312	3.687	
4.036	4.000	3.723	3.312	3.687	
4.059	4.000	3.723	3.312	3.687	
3.918	4.000	3.723	3.312	3.687	
4.000	4.000	3.723	3.312	3.687	
4.347	4.000	3.723	3.312	3.687	
4.673	4.000	3.723	3.312	3.687	
4.378	4.000	3.723	3.312	3.687	
4.230	4.000	3.723	3.312	3.687	
4.156	4.000	3.723	3.312	3.687	
4.119	4.000	3.723	3.312	3.687	
3.948	4.000	3.723	3.312	3.687	
4.015	4.000	3.723	3.312	3.687	
4.049	4.000	3.723	3.312	3.687	
4.218	4.000	3.723	3.312	3.687	
4.303	4.000	3.723	3.312	3.687	
4.040	4.000	3.723	3.312	3.687	
3.908	4.000	3.723	3.312	3.687	
3.842	4.000	3.723	3.312	3.687	
3.962	4.000	3.723	3.312	3.687	
4.175	4.000	3.723	3.312	3.687	
4.129	4.000	3.723	3.312	3.687	
4.105	4.000	3.723	3.312	3.687	
3.941	4.000	3.723	3.312	3.687	
3.858	4.000	3.723	3.312	3.687	
3.970	4.000	3.723	3.312	3.687	
4.332	4.000	3.723	3.312	3.687	
4.513	4.000	3.723	3.312	3.687	
4.298	4.000	3.723	3.312	3.687	
4.190	4.000	3.723	3.312	3.687	
3.983	4.000	3.723	3.312	3.687	
3.880	4.000	3.723	3.312	3.687	
3.828	4.000	3.723	3.312	3.687	
3.955	4.000	3.723	3.312	3.687	
4.172	4.000	3.723	3.312	3.687	
4.127	4.000	3.723	3.312	3.687	
3.952	4.000	3.723	3.312	3.687	
3.864	4.000	3.723	3.312	3.687	
3.820	4.000	3.723	3.312	3.687	
4.104	4.000	3.723	3.312	3.687	
4.093	4.000	3.723	3.312	3.687	
3.935	4.000	3.723	3.312	3.687	
3.855	4.000	3.723	3.312	3.687	
4.122	4.000	3.723	3.312	3.687	
4.102	4.000	3.723	3.312	3.687	
3.939	4.000	3.723	3.312	3.687	
3.858	4.000	3.723	3.312	3.687	
3.817	4.000	3.723	3.312	3.687	
4.408	4.000	3.723	3.312	3.687	
4.092	4.000	3.723	3.312	3.687	
4.087	4.000	3.723	3.312	3.687	
4.085	4.000	3.723	3.312	3.687	
4.083	4.000	3.723	3.312	3.687	
4.083	4.000	3.723	3.312	3.687	
4.083	4.000	3.723	3.312	3.687	
3.929	4.000	3.723	3.312	3.687	
3.853	4.000	3.723	3.312	3.687	
3.967	4.000	3.723	3.312	3.687	
4.178	4.000	3.723	3.312	3.687	
4.589	4.000	3.723	3.312	3.687	
4.336	4.000	3.723	3.312	3.687	
4.056	4.000	3.723	3.312	3.687	
3.916	4.000	3.723	3.312	3.687	
3.999	4.000	3.723	3.312	3.687	
4.194	4.000	3.723	3.312	3.687	
4.138	4.000	3.723	3.312	3.687	
3.957	4.000	3.723	3.312	3.687	
3.867	4.000	3.723	3.312	3.687	
3.974	4.000	3.723	3.312	3.687	
4.181	4.000	3.723	3.312	3.687	
4.132	4.000	3.723	3.312	3.687	
3.954	4.000	3.723	3.312	3.687	
3.865	4.000	3.723	3.312	3.687	
3.821	4.000	3.723	3.312	3.687	
3.951	4.000	3.723	3.312	3.687	
4.017	4.000	3.723	3.312	3.687	
3.896	4.000	3.723	3.312	3.687	
3.836	4.000	3.723	3.312	3.687	
3.806	4.000	3.723	3.312	3.687	
3.944	4.000	3.723	3.312	3.687	
4.013	4.000	3.723	3.312	3.687	
3.895	4.000	3.723	3.312	3.687	
3.835	4.000	3.723	3.312	3.687	
3.806	4.000	3.723	3.312	3.687	
3.944	4.000	3.723	3.312	3.687	
3.860	4.000	3.723	3.312	3.687	
3.818	4.000	3.723	3.312	3.687	
3.950	4.000	3.723	3.312	3.687	
4.016	4.000	3.723	3.312	3.687	
4.049	4.000	3.723	3.312	3.687	
3.913	4.000	3.723	3.312	3.687	
3.997	4.000	3.723	3.312	3.687	
4.040	4.000	3.723	3.312	3.687	
4.061	4.000	3.723	3.312	3.687	
3.919	4.000	3.723	3.312	3.687	
4.000	4.000	3.723	3.312	3.687	
4.041	4.000	3.723	3.312	3.687	
3.909	4.000	3.723	3.312	3.687	
