Server_06	Server_0	Server_01	Server_00	Server_02	
4.067	4.000	3.835	3.625	3.869	
4.075	4.000	3.835	3.625	3.869	
3.925	4.000	3.835	3.625	3.869	
3.851	4.000	3.835	3.625	3.869	
3.966	4.000	3.835	3.625	3.869	
4.024	4.000	3.835	3.625	3.869	
4.053	4.000	3.835	3.625	3.869	
4.068	4.000	3.835	3.625	3.869	
3.922	4.000	3.835	3.625	3.869	
4.002	4.000	3.835	3.625	3.869	
4.195	4.000	3.835	3.625	3.869	
4.598	4.000	3.835	3.625	3.869	
4.340	4.000	3.835	3.625	3.869	
4.211	4.000	3.835	3.625	3.869	
4.147	4.000	3.835	3.625	3.869	
4.114	4.000	3.835	3.625	3.869	
3.945	4.000	3.835	3.625	3.869	
4.014	4.000	3.835	3.625	3.869	
4.048	4.000	3.835	3.625	3.869	
4.065	4.000	3.835	3.625	3.869	
4.074	4.000	3.835	3.625	3.869	
4.078	4.000	3.835	3.625	3.869	
3.927	4.000	3.835	3.625	3.869	
4.005	4.000	3.835	3.625	3.869	
4.043	4.000	3.835	3.625	3.869	
4.216	4.000	3.835	3.625	3.869	
4.149	4.000	3.835	3.625	3.869	
3.963	4.000	3.835	3.625	3.869	
3.869	4.000	3.835	3.625	3.869	
3.823	4.000	3.835	3.625	3.869	
3.952	4.000	3.835	3.625	3.869	
4.017	4.000	3.835	3.625	3.869	
4.050	4.000	3.835	3.625	3.869	
4.066	4.000	3.835	3.625	3.869	
4.074	4.000	3.835	3.625	3.869	
4.078	4.000	3.835	3.625	3.869	
3.927	4.000	3.835	3.625	3.869	
3.852	4.000	3.835	3.625	3.869	
3.967	4.000	3.835	3.625	3.869	
4.483	4.000	3.835	3.625	3.869	
4.130	4.000	3.835	3.625	3.869	
4.259	4.000	3.835	3.625	3.869	
4.171	4.000	3.835	3.625	3.869	
3.973	4.000	3.835	3.625	3.869	
3.875	4.000	3.835	3.625	3.869	
3.978	4.000	3.835	3.625	3.869	
4.030	4.000	3.835	3.625	3.869	
4.056	4.000	3.835	3.625	3.869	
4.069	4.000	3.835	3.625	3.869	
3.923	4.000	3.835	3.625	3.869	
3.849	4.000	3.835	3.625	3.869	
3.966	4.000	3.835	3.625	3.869	
4.024	4.000	3.835	3.625	3.869	
4.206	4.000	3.835	3.625	3.869	
4.144	4.000	3.835	3.625	3.869	
3.960	4.000	3.835	3.625	3.869	
4.021	4.000	3.835	3.625	3.869	
4.205	4.000	3.835	3.625	3.869	
4.143	4.000	3.835	3.625	3.869	
3.960	4.000	3.835	3.625	3.869	
3.868	4.000	3.835	3.625	3.869	
3.975	4.000	3.835	3.625	3.869	
4.182	4.000	3.835	3.625	3.869	
4.285	4.000	3.835	3.625	3.869	
4.031	4.000	3.835	3.625	3.869	
4.056	4.000	3.835	3.625	3.869	
4.222	4.000	3.835	3.625	3.869	
4.305	4.000	3.835	3.625	3.869	
4.194	4.000	3.835	3.625	3.869	
3.985	4.000	3.835	3.625	3.869	
4.034	4.000	3.835	3.625	3.869	
4.058	4.000	3.835	3.625	3.869	
4.070	4.000	3.835	3.625	3.869	
4.076	4.000	3.835	3.625	3.869	
4.079	4.000	3.835	3.625	3.869	
4.081	4.000	3.835	3.625	3.869	
3.928	4.000	3.835	3.625	3.869	
4.005	4.000	3.835	3.625	3.869	
4.044	4.000	3.835	3.625	3.869	
4.216	4.000	3.835	3.625	3.869	
4.149	4.000	3.835	3.625	3.869	
3.963	4.000	3.835	3.625	3.869	
4.022	4.000	3.835	3.625	3.869	
4.052	4.000	3.835	3.625	3.869	
3.914	4.000	3.835	3.625	3.869	
3.998	4.000	3.835	3.625	3.869	
4.193	4.000	3.835	3.625	3.869	
4.138	4.000	3.835	3.625	3.869	
3.957	4.000	3.835	3.625	3.869	
4.020	4.000	3.835	3.625	3.869	
4.204	4.000	3.835	3.625	3.869	
4.296	4.000	3.835	3.625	3.869	
4.036	4.000	3.835	3.625	3.869	
3.906	4.000	3.835	3.625	3.869	
3.994	4.000	3.835	3.625	3.869	
4.191	4.000	3.835	3.625	3.869	
4.137	4.000	3.835	3.625	3.869	
3.956	4.000	3.835	3.625	3.869	
3.866	4.000	3.835	3.625	3.869	
3.974	4.000	3.835	3.625	3.869	
4.028	4.000	3.835	3.625	3.869	
4.055	4.000	3.835	3.625	3.869	
3.916	4.000	3.835	3.625	3.869	
3.999	4.000	3.835	3.625	3.869	
4.041	4.000	3.835	3.625	3.869	
4.061	4.000	3.835	3.625	3.869	
3.919	4.000	3.835	3.625	3.869	
3.847	4.000	3.835	3.625	3.869	
3.812	4.000	3.835	3.625	3.869	
3.947	4.000	3.835	3.625	3.869	
4.015	4.000	3.835	3.625	3.869	
4.048	4.000	3.835	3.625	3.869	
3.912	4.000	3.835	3.625	3.869	
3.997	4.000	3.835	3.625	3.869	
3.887	4.000	3.835	3.625	3.869	
3.831	4.000	3.835	3.625	3.869	
3.957	4.000	3.835	3.625	3.869	
4.020	4.000	3.835	3.625	3.869	
4.051	4.000	3.835	3.625	3.869	
3.914	4.000	3.835	3.625	3.869	
3.998	4.000	3.835	3.625	3.869	
4.040	4.000	3.835	3.625	3.869	
4.061	4.000	3.835	3.625	3.869	
3.919	4.000	3.835	3.625	3.869	
3.847	4.000	3.835	3.625	3.869	
4.271	4.000	3.835	3.625	3.869	
4.177	4.000	3.835	3.625	3.869	
3.976	4.000	3.835	3.625	3.869	
4.029	4.000	3.835	3.625	3.869	
4.056	4.000	3.835	3.625	3.869	
4.069	4.000	3.835	3.625	3.869	
4.076	4.000	3.835	3.625	3.869	
4.079	4.000	3.835	3.625	3.869	
3.928	4.000	3.835	3.625	3.869	
4.005	4.000	3.835	3.625	3.869	
4.044	4.000	3.835	3.625	3.869	
4.216	4.000	3.835	3.625	3.869	
4.149	4.000	3.835	3.625	3.869	
3.963	4.000	3.835	3.625	3.869	
4.022	4.000	3.835	3.625	3.869	
4.052	4.000	3.835	3.625	3.869	
4.067	4.000	3.835	3.625	3.869	
4.075	4.000	3.835	3.625	3.869	
3.925	4.000	3.835	3.625	3.869	
4.004	4.000	3.835	3.625	3.869	
4.196	4.000	3.835	3.625	3.869	
3.986	4.000	3.835	3.625	3.869	
3.881	4.000	3.835	3.625	3.869	
3.829	4.000	3.835	3.625	3.869	
3.802	4.000	3.835	3.625	3.869	
3.942	4.000	3.835	3.625	3.869	
4.012	4.000	3.835	3.625	3.869	
4.047	4.000	3.835	3.625	3.869	
3.912	4.000	3.835	3.625	3.869	
3.997	4.000	3.835	3.625	3.869	
4.040	4.000	3.835	3.625	3.869	
4.061	4.000	3.835	3.625	3.869	
4.072	4.000	3.835	3.625	3.869	
3.924	4.000	3.835	3.625	3.869	
3.850	4.000	3.835	3.625	3.869	
3.966	4.000	3.835	3.625	3.869	
4.177	4.000	3.835	3.625	3.869	
4.130	4.000	3.835	3.625	3.869	
3.953	4.000	3.835	3.625	3.869	
3.865	4.000	3.835	3.625	3.869	
3.820	4.000	3.835	3.625	3.869	
3.951	4.000	3.835	3.625	3.869	
4.017	4.000	3.835	3.625	3.869	
4.050	4.000	3.835	3.625	3.869	
3.913	4.000	3.835	3.625	3.869	
3.844	4.000	3.835	3.625	3.869	
3.963	4.000	3.835	3.625	3.869	
4.176	4.000	3.835	3.625	3.869	
4.129	4.000	3.835	3.625	3.869	
3.953	4.000	3.835	3.625	3.869	
4.017	4.000	3.835	3.625	3.869	
4.050	4.000	3.835	3.625	3.869	
4.066	4.000	3.835	3.625	3.869	
3.921	4.000	3.835	3.625	3.869	
3.849	4.000	3.835	3.625	3.869	
3.965	4.000	3.835	3.625	3.869	
4.177	4.000	3.835	3.625	3.869	
4.130	4.000	3.835	3.625	3.869	
3.953	4.000	3.835	3.625	3.869	
3.864	4.000	3.835	3.625	3.869	
3.820	4.000	3.835	3.625	3.869	
3.951	4.000	3.835	3.625	3.869	
4.017	4.000	3.835	3.625	3.869	
4.050	4.000	3.835	3.625	3.869	
3.913	4.000	3.835	3.625	3.869	
3.844	4.000	3.835	3.625	3.869	
3.963	4.000	3.835	3.625	3.869	
4.023	4.000	3.835	3.625	3.869	
3.899	4.000	3.835	3.625	3.869	
3.991	4.000	3.835	3.625	3.869	
4.037	4.000	3.835	3.625	3.869	
4.059	4.000	3.835	3.625	3.869	
4.071	4.000	3.835	3.625	3.869	
3.923	4.000	3.835	3.625	3.869	
4.003	4.000	3.835	3.625	3.869	
4.196	4.000	3.835	3.625	3.869	
4.139	4.000	3.835	3.625	3.869	
3.958	4.000	3.835	3.625	3.869	
4.020	4.000	3.835	3.625	3.869	
4.051	4.000	3.835	3.625	3.869	
4.067	4.000	3.835	3.625	3.869	
3.921	4.000	3.835	3.625	3.869	
4.002	4.000	3.835	3.625	3.869	
4.042	4.000	3.835	3.625	3.869	
4.062	4.000	3.835	3.625	3.869	
3.919	4.000	3.835	3.625	3.869	
4.001	4.000	3.835	3.625	3.869	
4.041	4.000	3.835	3.625	3.869	
4.062	4.000	3.835	3.625	3.869	
3.919	4.000	3.835	3.625	3.869	
3.848	4.000	3.835	3.625	3.869	
3.812	4.000	3.835	3.625	3.869	
3.947	4.000	3.835	3.625	3.869	
4.015	4.000	3.835	3.625	3.869	
3.895	4.000	3.835	3.625	3.869	
3.989	4.000	3.835	3.625	3.869	
4.036	4.000	3.835	3.625	3.869	
3.906	4.000	3.835	3.625	3.869	
3.841	4.000	3.835	3.625	3.869	
3.809	4.000	3.835	3.625	3.869	
3.945	4.000	3.835	3.625	3.869	
4.014	4.000	3.835	3.625	3.869	
3.895	4.000	3.835	3.625	3.869	
3.836	4.000	3.835	3.625	3.869	
3.959	4.000	3.835	3.625	3.869	
3.868	4.000	3.835	3.625	3.869	
3.822	4.000	3.835	3.625	3.869	
3.952	4.000	3.835	3.625	3.869	
4.017	4.000	3.835	3.625	3.869	
4.050	4.000	3.835	3.625	3.869	
3.913	4.000	3.835	3.625	3.869	
3.845	4.000	3.835	3.625	3.869	
3.963	4.000	3.835	3.625	3.869	
4.176	4.000	3.835	3.625	3.869	
4.129	4.000	3.835	3.625	3.869	
3.953	4.000	3.835	3.625	3.869	
4.017	4.000	3.835	3.625	3.869	
4.050	4.000	3.835	3.625	3.869	
4.066	4.000	3.835	3.625	3.869	
3.921	4.000	3.835	3.625	3.869	
3.849	4.000	3.835	3.625	3.869	
4.118	4.000	3.835	3.625	3.869	
4.253	4.000	3.835	3.625	3.869	
4.015	4.000	3.835	3.625	3.869	
4.048	4.000	3.835	3.625	3.869	
4.065	4.000	3.835	3.625	3.869	
4.074	4.000	3.835	3.625	3.869	
3.925	4.000	3.835	3.625	3.869	
4.004	4.000	3.835	3.625	3.869	
4.502	4.000	3.835	3.625	3.869	
4.292	4.000	3.835	3.625	3.869	
4.187	4.000	3.835	3.625	3.869	
3.982	4.000	3.835	3.625	3.869	
3.879	4.000	3.835	3.625	3.869	
3.827	4.000	3.835	3.625	3.869	
3.955	4.000	3.835	3.625	3.869	
4.019	4.000	3.835	3.625	3.869	
4.203	4.000	3.835	3.625	3.869	
4.143	4.000	3.835	3.625	3.869	
3.959	4.000	3.835	3.625	3.869	
3.868	4.000	3.835	3.625	3.869	
3.822	4.000	3.835	3.625	3.869	
4.105	4.000	3.835	3.625	3.869	
4.400	4.000	3.835	3.625	3.869	
4.088	4.000	3.835	3.625	3.869	
3.932	4.000	3.835	3.625	3.869	
4.007	4.000	3.835	3.625	3.869	
4.045	4.000	3.835	3.625	3.869	
4.063	4.000	3.835	3.625	3.869	
4.073	4.000	3.835	3.625	3.869	
4.078	4.000	3.835	3.625	3.869	
4.080	4.000	3.835	3.625	3.869	
4.081	4.000	3.835	3.625	3.869	
3.929	4.000	3.835	3.625	3.869	
3.852	4.000	3.835	3.625	3.869	
3.967	4.000	3.835	3.625	3.869	
4.178	4.000	3.835	3.625	3.869	
4.130	4.000	3.835	3.625	3.869	
3.953	4.000	3.835	3.625	3.869	
3.865	4.000	3.835	3.625	3.869	
3.820	4.000	3.835	3.625	3.869	
3.798	4.000	3.835	3.625	3.869	
4.093	4.000	3.835	3.625	3.869	
4.088	4.000	3.835	3.625	3.869	
3.932	4.000	3.835	3.625	3.869	
4.007	4.000	3.835	3.625	3.869	
4.045	4.000	3.835	3.625	3.869	
4.063	4.000	3.835	3.625	3.869	
4.073	4.000	3.835	3.625	3.869	
3.924	4.000	3.835	3.625	3.869	
3.850	4.000	3.835	3.625	3.869	
3.966	4.000	3.835	3.625	3.869	
4.024	4.000	3.835	3.625	3.869	
4.053	4.000	3.835	3.625	3.869	
3.915	4.000	3.835	3.625	3.869	
3.998	4.000	3.835	3.625	3.869	
4.040	4.000	3.835	3.625	3.869	
4.214	4.000	3.835	3.625	3.869	
3.995	4.000	3.835	3.625	3.869	
3.886	4.000	3.835	3.625	3.869	
3.984	4.000	3.835	3.625	3.869	
4.186	4.000	3.835	3.625	3.869	
4.287	4.000	3.835	3.625	3.869	
4.032	4.000	3.835	3.625	3.869	
4.057	4.000	3.835	3.625	3.869	
4.223	4.000	3.835	3.625	3.869	
4.305	4.000	3.835	3.625	3.869	
4.194	4.000	3.835	3.625	3.869	
3.985	4.000	3.835	3.625	3.869	
4.034	4.000	3.835	3.625	3.869	
4.058	4.000	3.835	3.625	3.869	
4.223	4.000	3.835	3.625	3.869	
4.153	4.000	3.835	3.625	3.869	
3.964	4.000	3.835	3.625	3.869	
3.870	4.000	3.835	3.625	3.869	
4.129	4.000	3.835	3.625	3.869	
4.106	4.000	3.835	3.625	3.869	
3.941	4.000	3.835	3.625	3.869	
4.012	4.000	3.835	3.625	3.869	
3.894	4.000	3.835	3.625	3.869	
3.835	4.000	3.835	3.625	3.869	
3.806	4.000	3.835	3.625	3.869	
3.944	4.000	3.835	3.625	3.869	
4.013	4.000	3.835	3.625	3.869	
3.895	4.000	3.835	3.625	3.869	
3.988	4.000	3.835	3.625	3.869	
4.035	4.000	3.835	3.625	3.869	
4.059	4.000	3.835	3.625	3.869	
4.071	4.000	3.835	3.625	3.869	
3.923	4.000	3.835	3.625	3.869	
4.003	4.000	3.835	3.625	3.869	
4.043	4.000	3.835	3.625	3.869	
4.215	4.000	3.835	3.625	3.869	
4.149	4.000	3.835	3.625	3.869	
3.962	4.000	3.835	3.625	3.869	
3.869	4.000	3.835	3.625	3.869	
3.976	4.000	3.835	3.625	3.869	
4.029	4.000	3.835	3.625	3.869	
4.056	4.000	3.835	3.625	3.869	
4.069	4.000	3.835	3.625	3.869	
3.923	4.000	3.835	3.625	3.869	
4.002	4.000	3.835	3.625	3.869	
4.042	4.000	3.835	3.625	3.869	
4.368	4.000	3.835	3.625	3.869	
4.225	4.000	3.835	3.625	3.869	
4.001	4.000	3.835	3.625	3.869	
3.888	4.000	3.835	3.625	3.869	
3.985	4.000	3.835	3.625	3.869	
4.034	4.000	3.835	3.625	3.869	
4.058	4.000	3.835	3.625	3.869	
4.070	4.000	3.835	3.625	3.869	
4.076	4.000	3.835	3.625	3.869	
3.926	4.000	3.835	3.625	3.869	
3.851	4.000	3.835	3.625	3.869	
3.967	4.000	3.835	3.625	3.869	
4.177	4.000	3.835	3.625	3.869	
4.130	4.000	3.835	3.625	3.869	
3.953	4.000	3.835	3.625	3.869	
3.865	4.000	3.835	3.625	3.869	
3.820	4.000	3.835	3.625	3.869	
3.951	4.000	3.835	3.625	3.869	
4.017	4.000	3.835	3.625	3.869	
3.896	4.000	3.835	3.625	3.869	
3.989	4.000	3.835	3.625	3.869	
4.036	4.000	3.835	3.625	3.869	
3.906	4.000	3.835	3.625	3.869	
3.841	4.000	3.835	3.625	3.869	
3.809	4.000	3.835	3.625	3.869	
3.945	4.000	3.835	3.625	3.869	
4.014	4.000	3.835	3.625	3.869	
3.895	4.000	3.835	3.625	3.869	
3.836	4.000	3.835	3.625	3.869	
3.806	4.000	3.835	3.625	3.869	
3.944	4.000	3.835	3.625	3.869	
4.013	4.000	3.835	3.625	3.869	
3.895	4.000	3.835	3.625	3.869	
3.835	4.000	3.835	3.625	3.869	
4.418	4.000	3.835	3.625	3.869	
4.250	4.000	3.835	3.625	3.869	
4.166	4.000	3.835	3.625	3.869	
3.971	4.000	3.835	3.625	3.869	
3.874	4.000	3.835	3.625	3.869	
3.978	4.000	3.835	3.625	3.869	
4.030	4.000	3.835	3.625	3.869	
4.209	4.000	3.835	3.625	3.869	
4.146	4.000	3.835	3.625	3.869	
3.961	4.000	3.835	3.625	3.869	
3.869	4.000	3.835	3.625	3.869	
3.975	4.000	3.835	3.625	3.869	
4.029	4.000	3.835	3.625	3.869	
4.056	4.000	3.835	3.625	3.869	
4.069	4.000	3.835	3.625	3.869	
4.076	4.000	3.835	3.625	3.869	
4.079	4.000	3.835	3.625	3.869	
4.081	4.000	3.835	3.625	3.869	
3.928	4.000	3.835	3.625	3.869	
4.005	4.000	3.835	3.625	3.869	
4.350	4.000	3.835	3.625	3.869	
4.063	4.000	3.835	3.625	3.869	
4.073	4.000	3.835	3.625	3.869	
4.077	4.000	3.835	3.625	3.869	
4.080	4.000	3.835	3.625	3.869	
4.081	4.000	3.835	3.625	3.869	
3.929	4.000	3.835	3.625	3.869	
4.005	4.000	3.835	3.625	3.869	
4.044	4.000	3.835	3.625	3.869	
4.063	4.000	3.835	3.625	3.869	
4.073	4.000	3.835	3.625	3.869	
3.924	4.000	3.835	3.625	3.869	
4.003	4.000	3.835	3.625	3.869	
4.043	4.000	3.835	3.625	3.869	
4.063	4.000	3.835	3.625	3.869	
4.072	4.000	3.835	3.625	3.869	
3.924	4.000	3.835	3.625	3.869	
3.850	4.000	3.835	3.625	3.869	
4.119	4.000	3.835	3.625	3.869	
4.101	4.000	3.835	3.625	3.869	
3.938	4.000	3.835	3.625	3.869	
3.857	4.000	3.835	3.625	3.869	
3.970	4.000	3.835	3.625	3.869	
4.026	4.000	3.835	3.625	3.869	
4.054	4.000	3.835	3.625	3.869	
4.068	4.000	3.835	3.625	3.869	
4.381	4.000	3.835	3.625	3.869	
4.079	4.000	3.835	3.625	3.869	
4.080	4.000	3.835	3.625	3.869	
3.928	4.000	3.835	3.625	3.869	
3.852	4.000	3.835	3.625	3.869	
3.967	4.000	3.835	3.625	3.869	
4.025	4.000	3.835	3.625	3.869	
4.053	4.000	3.835	3.625	3.869	
4.068	4.000	3.835	3.625	3.869	
3.922	4.000	3.835	3.625	3.869	
3.849	4.000	3.835	3.625	3.869	
3.966	4.000	3.835	3.625	3.869	
4.330	4.000	3.835	3.625	3.869	
4.053	4.000	3.835	3.625	3.869	
4.068	4.000	3.835	3.625	3.869	
4.075	4.000	3.835	3.625	3.869	
3.926	4.000	3.835	3.625	3.869	
3.851	4.000	3.835	3.625	3.869	
3.967	4.000	3.835	3.625	3.869	
4.024	4.000	3.835	3.625	3.869	
4.053	4.000	3.835	3.625	3.869	
3.915	4.000	3.835	3.625	3.869	
3.998	4.000	3.835	3.625	3.869	
4.040	4.000	3.835	3.625	3.869	
4.214	4.000	3.835	3.625	3.869	
3.995	4.000	3.835	3.625	3.869	
4.039	4.000	3.835	3.625	3.869	
4.060	4.000	3.835	3.625	3.869	
4.071	4.000	3.835	3.625	3.869	
4.077	4.000	3.835	3.625	3.869	
3.926	4.000	3.835	3.625	3.869	
4.004	4.000	3.835	3.625	3.869	
4.196	4.000	3.835	3.625	3.869	
4.139	4.000	3.835	3.625	3.869	
3.958	4.000	3.835	3.625	3.869	
3.867	4.000	3.835	3.625	3.869	
3.822	4.000	3.835	3.625	3.869	
3.952	4.000	3.835	3.625	3.869	
4.017	4.000	3.835	3.625	3.869	
4.050	4.000	3.835	3.625	3.869	
3.913	4.000	3.835	3.625	3.869	
3.998	4.000	3.835	3.625	3.869	
4.040	4.000	3.835	3.625	3.869	
4.061	4.000	3.835	3.625	3.869	
4.072	4.000	3.835	3.625	3.869	
4.077	4.000	3.835	3.625	3.869	
4.080	4.000	3.835	3.625	3.869	
4.081	4.000	3.835	3.625	3.869	
4.082	4.000	3.835	3.625	3.869	
3.929	4.000	3.835	3.625	3.869	
3.852	4.000	3.835	3.625	3.869	
3.967	4.000	3.835	3.625	3.869	
4.178	4.000	3.835	3.625	3.869	
4.130	4.000	3.835	3.625	3.869	
3.953	4.000	3.835	3.625	3.869	
3.865	4.000	3.835	3.625	3.869	
3.973	4.000	3.835	3.625	3.869	
3.875	4.000	3.835	3.625	3.869	
3.825	4.000	3.835	3.625	3.869	
3.954	4.000	3.835	3.625	3.869	
4.018	4.000	3.835	3.625	3.869	
3.897	4.000	3.835	3.625	3.869	
3.837	4.000	3.835	3.625	3.869	
3.806	4.000	3.835	3.625	3.869	
4.097	4.000	3.835	3.625	3.869	
4.090	4.000	3.835	3.625	3.869	
3.933	4.000	3.835	3.625	3.869	
4.008	4.000	3.835	3.625	3.869	
4.198	4.000	3.835	3.625	3.869	
4.293	4.000	3.835	3.625	3.869	
4.035	4.000	3.835	3.625	3.869	
3.905	4.000	3.835	3.625	3.869	
3.994	4.000	3.835	3.625	3.869	
4.344	4.000	3.835	3.625	3.869	
4.060	4.000	3.835	3.625	3.869	
4.071	4.000	3.835	3.625	3.869	
4.230	4.000	3.835	3.625	3.869	
4.156	4.000	3.835	3.625	3.869	
3.966	4.000	3.835	3.625	3.869	
3.871	4.000	3.835	3.625	3.869	
3.977	4.000	3.835	3.625	3.869	
4.182	4.000	3.835	3.625	3.869	
4.438	4.000	3.835	3.625	3.869	
4.260	4.000	3.835	3.625	3.869	
4.018	4.000	3.835	3.625	3.869	
4.050	4.000	3.835	3.625	3.869	
4.066	4.000	3.835	3.625	3.869	
4.074	4.000	3.835	3.625	3.869	
3.925	4.000	3.835	3.625	3.869	
4.004	4.000	3.835	3.625	3.869	
4.043	4.000	3.835	3.625	3.869	
4.063	4.000	3.835	3.625	3.869	
4.072	4.000	3.835	3.625	3.869	
3.924	4.000	3.835	3.625	3.869	
3.850	4.000	3.835	3.625	3.869	
3.966	4.000	3.835	3.625	3.869	
4.177	4.000	3.835	3.625	3.869	
4.130	4.000	3.835	3.625	3.869	
3.953	4.000	3.835	3.625	3.869	
4.018	4.000	3.835	3.625	3.869	
4.050	4.000	3.835	3.625	3.869	
3.913	4.000	3.835	3.625	3.869	
3.998	4.000	3.835	3.625	3.869	
4.040	4.000	3.835	3.625	3.869	
3.908	4.000	3.835	3.625	3.869	
3.842	4.000	3.835	3.625	3.869	
3.962	4.000	3.835	3.625	3.869	
4.022	4.000	3.835	3.625	3.869	
4.052	4.000	3.835	3.625	3.869	
3.914	4.000	3.835	3.625	3.869	
3.998	4.000	3.835	3.625	3.869	
4.193	4.000	3.835	3.625	3.869	
4.291	4.000	3.835	3.625	3.869	
4.033	4.000	3.835	3.625	3.869	
3.905	4.000	3.835	3.625	3.869	
3.994	4.000	3.835	3.625	3.869	
4.344	4.000	3.835	3.625	3.869	
4.366	4.000	3.835	3.625	3.869	
4.071	4.000	3.835	3.625	3.869	
4.077	4.000	3.835	3.625	3.869	
4.079	4.000	3.835	3.625	3.869	
4.081	4.000	3.835	3.625	3.869	
3.928	4.000	3.835	3.625	3.869	
3.852	4.000	3.835	3.625	3.869	
4.120	4.000	3.835	3.625	3.869	
4.407	4.000	3.835	3.625	3.869	
4.092	4.000	3.835	3.625	3.869	
4.087	4.000	3.835	3.625	3.869	
4.085	4.000	3.835	3.625	3.869	
4.083	4.000	3.835	3.625	3.869	
4.083	4.000	3.835	3.625	3.869	
3.929	4.000	3.835	3.625	3.869	
4.006	4.000	3.835	3.625	3.869	
4.197	4.000	3.835	3.625	3.869	
4.446	4.000	3.835	3.625	3.869	
4.264	4.000	3.835	3.625	3.869	
4.173	4.000	3.835	3.625	3.869	
4.128	4.000	3.835	3.625	3.869	
4.105	4.000	3.835	3.625	3.869	
4.094	4.000	3.835	3.625	3.869	
4.088	4.000	3.835	3.625	3.869	
3.932	4.000	3.835	3.625	3.869	
4.007	4.000	3.835	3.625	3.869	
4.198	4.000	3.835	3.625	3.869	
3.987	4.000	3.835	3.625	3.869	
3.882	4.000	3.835	3.625	3.869	
3.982	4.000	3.835	3.625	3.869	
4.032	4.000	3.835	3.625	3.869	
4.057	4.000	3.835	3.625	3.869	
4.070	4.000	3.835	3.625	3.869	
4.076	4.000	3.835	3.625	3.869	
4.079	4.000	3.835	3.625	3.869	
3.928	4.000	3.835	3.625	3.869	
3.852	4.000	3.835	3.625	3.869	
4.120	4.000	3.835	3.625	3.869	
4.101	4.000	3.835	3.625	3.869	
3.939	4.000	3.835	3.625	3.869	
3.857	4.000	3.835	3.625	3.869	
3.970	4.000	3.835	3.625	3.869	
3.873	4.000	3.835	3.625	3.869	
3.825	4.000	3.835	3.625	3.869	
3.800	4.000	3.835	3.625	3.869	
3.941	4.000	3.835	3.625	3.869	
4.012	4.000	3.835	3.625	3.869	
3.894	4.000	3.835	3.625	3.869	
3.835	4.000	3.835	3.625	3.869	
3.959	4.000	3.835	3.625	3.869	
3.867	4.000	3.835	3.625	3.869	
3.822	4.000	3.835	3.625	3.869	
3.799	4.000	3.835	3.625	3.869	
3.941	4.000	3.835	3.625	3.869	
3.858	4.000	3.835	3.625	3.869	
3.817	4.000	3.835	3.625	3.869	
3.950	4.000	3.835	3.625	3.869	
4.169	4.000	3.835	3.625	3.869	
3.973	4.000	3.835	3.625	3.869	
3.874	4.000	3.835	3.625	3.869	
3.978	4.000	3.835	3.625	3.869	
