Server_05	Server_0	Server_02	Server_03	Server_00	
3.835	4.000	3.020	3.228	3.796	
3.959	4.000	3.020	3.228	3.796	
4.021	4.000	3.020	3.228	3.796	
3.898	4.000	3.020	3.228	3.796	
3.837	4.000	3.020	3.228	3.796	
3.807	4.000	3.020	3.228	3.796	
3.944	4.000	3.020	3.228	3.796	
4.166	4.000	3.020	3.228	3.796	
4.124	4.000	3.020	3.228	3.796	
3.950	4.000	3.020	3.228	3.796	
3.863	4.000	3.020	3.228	3.796	
3.820	4.000	3.020	3.228	3.796	
3.951	4.000	3.020	3.228	3.796	
4.017	4.000	3.020	3.228	3.796	
3.896	4.000	3.020	3.228	3.796	
3.836	4.000	3.020	3.228	3.796	
3.959	4.000	3.020	3.228	3.796	
4.021	4.000	3.020	3.228	3.796	
3.898	4.000	3.020	3.228	3.796	
3.837	4.000	3.020	3.228	3.796	
3.960	4.000	3.020	3.228	3.796	
4.021	4.000	3.020	3.228	3.796	
4.052	4.000	3.020	3.228	3.796	
3.914	4.000	3.020	3.228	3.796	
3.998	4.000	3.020	3.228	3.796	
4.040	4.000	3.020	3.228	3.796	
4.061	4.000	3.020	3.228	3.796	
4.072	4.000	3.020	3.228	3.796	
4.077	4.000	3.020	3.228	3.796	
4.080	4.000	3.020	3.228	3.796	
3.928	4.000	3.020	3.228	3.796	
4.005	4.000	3.020	3.228	3.796	
4.044	4.000	3.020	3.228	3.796	
4.216	4.000	3.020	3.228	3.796	
3.996	4.000	3.020	3.228	3.796	
3.886	4.000	3.020	3.228	3.796	
3.984	4.000	3.020	3.228	3.796	
4.033	4.000	3.020	3.228	3.796	
4.058	4.000	3.020	3.228	3.796	
3.917	4.000	3.020	3.228	3.796	
3.847	4.000	3.020	3.228	3.796	
3.964	4.000	3.020	3.228	3.796	
4.176	4.000	3.020	3.228	3.796	
4.129	4.000	3.020	3.228	3.796	
3.953	4.000	3.020	3.228	3.796	
3.864	4.000	3.020	3.228	3.796	
3.820	4.000	3.020	3.228	3.796	
3.951	4.000	3.020	3.228	3.796	
4.017	4.000	3.020	3.228	3.796	
4.049	4.000	3.020	3.228	3.796	
3.913	4.000	3.020	3.228	3.796	
3.844	4.000	3.020	3.228	3.796	
3.963	4.000	3.020	3.228	3.796	
4.176	4.000	3.020	3.228	3.796	
4.129	4.000	3.020	3.228	3.796	
3.953	4.000	3.020	3.228	3.796	
3.864	4.000	3.020	3.228	3.796	
3.820	4.000	3.020	3.228	3.796	
3.798	4.000	3.020	3.228	3.796	
3.940	4.000	3.020	3.228	3.796	
4.011	4.000	3.020	3.228	3.796	
3.894	4.000	3.020	3.228	3.796	
3.835	4.000	3.020	3.228	3.796	
3.959	4.000	3.020	3.228	3.796	
4.020	4.000	3.020	3.228	3.796	
4.051	4.000	3.020	3.228	3.796	
3.914	4.000	3.020	3.228	3.796	
3.998	4.000	3.020	3.228	3.796	
4.040	4.000	3.020	3.228	3.796	
4.061	4.000	3.020	3.228	3.796	
4.072	4.000	3.020	3.228	3.796	
4.077	4.000	3.020	3.228	3.796	
3.927	4.000	3.020	3.228	3.796	
3.851	4.000	3.020	3.228	3.796	
3.967	4.000	3.020	3.228	3.796	
4.025	4.000	3.020	3.228	3.796	
3.900	4.000	3.020	3.228	3.796	
3.838	4.000	3.020	3.228	3.796	
3.807	4.000	3.020	3.228	3.796	
3.945	4.000	3.020	3.228	3.796	
3.860	4.000	3.020	3.228	3.796	
3.818	4.000	3.020	3.228	3.796	
3.797	4.000	3.020	3.228	3.796	
3.940	4.000	3.020	3.228	3.796	
4.164	4.000	3.020	3.228	3.796	
4.123	4.000	3.020	3.228	3.796	
3.950	4.000	3.020	3.228	3.796	
3.863	4.000	3.020	3.228	3.796	
3.819	4.000	3.020	3.228	3.796	
3.951	4.000	3.020	3.228	3.796	
4.170	4.000	3.020	3.228	3.796	
4.126	4.000	3.020	3.228	3.796	
3.951	4.000	3.020	3.228	3.796	
3.864	4.000	3.020	3.228	3.796	
3.820	4.000	3.020	3.228	3.796	
4.257	4.000	3.020	3.228	3.796	
4.017	4.000	3.020	3.228	3.796	
3.896	4.000	3.020	3.228	3.796	
3.836	4.000	3.020	3.228	3.796	
3.959	4.000	3.020	3.228	3.796	
4.021	4.000	3.020	3.228	3.796	
4.051	4.000	3.020	3.228	3.796	
3.914	4.000	3.020	3.228	3.796	
3.845	4.000	3.020	3.228	3.796	
3.964	4.000	3.020	3.228	3.796	
4.023	4.000	3.020	3.228	3.796	
4.053	4.000	3.020	3.228	3.796	
4.067	4.000	3.020	3.228	3.796	
4.228	4.000	3.020	3.228	3.796	
4.614	4.000	3.020	3.228	3.796	
4.348	4.000	3.020	3.228	3.796	
4.215	4.000	3.020	3.228	3.796	
4.149	4.000	3.020	3.228	3.796	
3.962	4.000	3.020	3.228	3.796	
4.022	4.000	3.020	3.228	3.796	
4.052	4.000	3.020	3.228	3.796	
4.067	4.000	3.020	3.228	3.796	
4.075	4.000	3.020	3.228	3.796	
3.925	4.000	3.020	3.228	3.796	
4.004	4.000	3.020	3.228	3.796	
4.043	4.000	3.020	3.228	3.796	
4.063	4.000	3.020	3.228	3.796	
4.225	4.000	3.020	3.228	3.796	
4.154	4.000	3.020	3.228	3.796	
3.965	4.000	3.020	3.228	3.796	
3.871	4.000	3.020	3.228	3.796	
3.976	4.000	3.020	3.228	3.796	
4.182	4.000	3.020	3.228	3.796	
3.979	4.000	3.020	3.228	3.796	
3.878	4.000	3.020	3.228	3.796	
3.827	4.000	3.020	3.228	3.796	
3.802	4.000	3.020	3.228	3.796	
3.942	4.000	3.020	3.228	3.796	
4.012	4.000	3.020	3.228	3.796	
4.047	4.000	3.020	3.228	3.796	
3.912	4.000	3.020	3.228	3.796	
3.844	4.000	3.020	3.228	3.796	
3.963	4.000	3.020	3.228	3.796	
4.023	4.000	3.020	3.228	3.796	
4.052	4.000	3.020	3.228	3.796	
3.914	4.000	3.020	3.228	3.796	
3.845	4.000	3.020	3.228	3.796	
3.964	4.000	3.020	3.228	3.796	
4.023	4.000	3.020	3.228	3.796	
3.900	4.000	3.020	3.228	3.796	
3.838	4.000	3.020	3.228	3.796	
3.807	4.000	3.020	3.228	3.796	
3.945	4.000	3.020	3.228	3.796	
3.860	4.000	3.020	3.228	3.796	
3.818	4.000	3.020	3.228	3.796	
3.950	4.000	3.020	3.228	3.796	
4.169	4.000	3.020	3.228	3.796	
3.973	4.000	3.020	3.228	3.796	
3.874	4.000	3.020	3.228	3.796	
3.978	4.000	3.020	3.228	3.796	
4.030	4.000	3.020	3.228	3.796	
3.903	4.000	3.020	3.228	3.796	
3.840	4.000	3.020	3.228	3.796	
3.961	4.000	3.020	3.228	3.796	
4.022	4.000	3.020	3.228	3.796	
3.899	4.000	3.020	3.228	3.796	
3.837	4.000	3.020	3.228	3.796	
3.960	4.000	3.020	3.228	3.796	
4.021	4.000	3.020	3.228	3.796	
4.052	4.000	3.020	3.228	3.796	
3.914	4.000	3.020	3.228	3.796	
3.845	4.000	3.020	3.228	3.796	
3.811	4.000	3.020	3.228	3.796	
3.946	4.000	3.020	3.228	3.796	
4.014	4.000	3.020	3.228	3.796	
3.895	4.000	3.020	3.228	3.796	
3.836	4.000	3.020	3.228	3.796	
3.806	4.000	3.020	3.228	3.796	
3.944	4.000	3.020	3.228	3.796	
4.013	4.000	3.020	3.228	3.796	
3.895	4.000	3.020	3.228	3.796	
3.988	4.000	3.020	3.228	3.796	
4.035	4.000	3.020	3.228	3.796	
4.059	4.000	3.020	3.228	3.796	
3.917	4.000	3.020	3.228	3.796	
4.000	4.000	3.020	3.228	3.796	
4.041	4.000	3.020	3.228	3.796	
4.062	4.000	3.020	3.228	3.796	
4.072	4.000	3.020	3.228	3.796	
3.924	4.000	3.020	3.228	3.796	
3.850	4.000	3.020	3.228	3.796	
4.119	4.000	3.020	3.228	3.796	
4.101	4.000	3.020	3.228	3.796	
3.938	4.000	3.020	3.228	3.796	
3.857	4.000	3.020	3.228	3.796	
3.970	4.000	3.020	3.228	3.796	
4.026	4.000	3.020	3.228	3.796	
4.054	4.000	3.020	3.228	3.796	
3.915	4.000	3.020	3.228	3.796	
3.846	4.000	3.020	3.228	3.796	
4.423	4.000	3.020	3.228	3.796	
4.558	4.000	3.020	3.228	3.796	
4.167	4.000	3.020	3.228	3.796	
3.972	4.000	3.020	3.228	3.796	
4.027	4.000	3.020	3.228	3.796	
4.055	4.000	3.020	3.228	3.796	
4.068	4.000	3.020	3.228	3.796	
3.922	4.000	3.020	3.228	3.796	
3.849	4.000	3.020	3.228	3.796	
3.966	4.000	3.020	3.228	3.796	
4.024	4.000	3.020	3.228	3.796	
4.053	4.000	3.020	3.228	3.796	
4.068	4.000	3.020	3.228	3.796	
3.922	4.000	3.020	3.228	3.796	
3.849	4.000	3.020	3.228	3.796	
3.813	4.000	3.020	3.228	3.796	
4.253	4.000	3.020	3.228	3.796	
4.321	4.000	3.020	3.228	3.796	
4.048	4.000	3.020	3.228	3.796	
3.912	4.000	3.020	3.228	3.796	
3.844	4.000	3.020	3.228	3.796	
3.963	4.000	3.020	3.228	3.796	
4.023	4.000	3.020	3.228	3.796	
4.052	4.000	3.020	3.228	3.796	
3.914	4.000	3.020	3.228	3.796	
3.998	4.000	3.020	3.228	3.796	
4.040	4.000	3.020	3.228	3.796	
4.061	4.000	3.020	3.228	3.796	
4.072	4.000	3.020	3.228	3.796	
4.077	4.000	3.020	3.228	3.796	
4.080	4.000	3.020	3.228	3.796	
3.928	4.000	3.020	3.228	3.796	
3.852	4.000	3.020	3.228	3.796	
3.967	4.000	3.020	3.228	3.796	
4.025	4.000	3.020	3.228	3.796	
3.900	4.000	3.020	3.228	3.796	
3.838	4.000	3.020	3.228	3.796	
3.807	4.000	3.020	3.228	3.796	
3.945	4.000	3.020	3.228	3.796	
3.860	4.000	3.020	3.228	3.796	
3.818	4.000	3.020	3.228	3.796	
3.950	4.000	3.020	3.228	3.796	
4.016	4.000	3.020	3.228	3.796	
4.049	4.000	3.020	3.228	3.796	
3.913	4.000	3.020	3.228	3.796	
3.997	4.000	3.020	3.228	3.796	
4.040	4.000	3.020	3.228	3.796	
4.061	4.000	3.020	3.228	3.796	
4.072	4.000	3.020	3.228	3.796	
4.077	4.000	3.020	3.228	3.796	
3.927	4.000	3.020	3.228	3.796	
3.851	4.000	3.020	3.228	3.796	
3.967	4.000	3.020	3.228	3.796	
4.330	4.000	3.020	3.228	3.796	
4.053	4.000	3.020	3.228	3.796	
3.915	4.000	3.020	3.228	3.796	
3.998	4.000	3.020	3.228	3.796	
4.040	4.000	3.020	3.228	3.796	
3.908	4.000	3.020	3.228	3.796	
3.842	4.000	3.020	3.228	3.796	
3.962	4.000	3.020	3.228	3.796	
4.022	4.000	3.020	3.228	3.796	
3.899	4.000	3.020	3.228	3.796	
3.991	4.000	3.020	3.228	3.796	
4.189	4.000	3.020	3.228	3.796	
3.983	4.000	3.020	3.228	3.796	
3.879	4.000	3.020	3.228	3.796	
3.981	4.000	3.020	3.228	3.796	
4.032	4.000	3.020	3.228	3.796	
4.057	4.000	3.020	3.228	3.796	
4.070	4.000	3.020	3.228	3.796	
4.076	4.000	3.020	3.228	3.796	
4.079	4.000	3.020	3.228	3.796	
3.928	4.000	3.020	3.228	3.796	
3.852	4.000	3.020	3.228	3.796	
3.967	4.000	3.020	3.228	3.796	
4.178	4.000	3.020	3.228	3.796	
4.130	4.000	3.020	3.228	3.796	
3.953	4.000	3.020	3.228	3.796	
3.865	4.000	3.020	3.228	3.796	
3.820	4.000	3.020	3.228	3.796	
3.951	4.000	3.020	3.228	3.796	
4.170	4.000	3.020	3.228	3.796	
3.973	4.000	3.020	3.228	3.796	
3.875	4.000	3.020	3.228	3.796	
3.825	4.000	3.020	3.228	3.796	
3.801	4.000	3.020	3.228	3.796	
3.941	4.000	3.020	3.228	3.796	
4.012	4.000	3.020	3.228	3.796	
4.047	4.000	3.020	3.228	3.796	
3.912	4.000	3.020	3.228	3.796	
3.844	4.000	3.020	3.228	3.796	
3.963	4.000	3.020	3.228	3.796	
4.176	4.000	3.020	3.228	3.796	
3.976	4.000	3.020	3.228	3.796	
3.876	4.000	3.020	3.228	3.796	
3.826	4.000	3.020	3.228	3.796	
3.801	4.000	3.020	3.228	3.796	
3.942	4.000	3.020	3.228	3.796	
4.012	4.000	3.020	3.228	3.796	
4.047	4.000	3.020	3.228	3.796	
4.065	4.000	3.020	3.228	3.796	
3.920	4.000	3.020	3.228	3.796	
3.848	4.000	3.020	3.228	3.796	
3.965	4.000	3.020	3.228	3.796	
4.024	4.000	3.020	3.228	3.796	
3.900	4.000	3.020	3.228	3.796	
3.838	4.000	3.020	3.228	3.796	
3.960	4.000	3.020	3.228	3.796	
4.021	4.000	3.020	3.228	3.796	
3.899	4.000	3.020	3.228	3.796	
3.837	4.000	3.020	3.228	3.796	
3.960	4.000	3.020	3.228	3.796	
4.021	4.000	3.020	3.228	3.796	
4.052	4.000	3.020	3.228	3.796	
3.914	4.000	3.020	3.228	3.796	
3.845	4.000	3.020	3.228	3.796	
3.811	4.000	3.020	3.228	3.796	
3.946	4.000	3.020	3.228	3.796	
4.014	4.000	3.020	3.228	3.796	
3.895	4.000	3.020	3.228	3.796	
3.836	4.000	3.020	3.228	3.796	
3.959	4.000	3.020	3.228	3.796	
4.021	4.000	3.020	3.228	3.796	
3.898	4.000	3.020	3.228	3.796	
3.837	4.000	3.020	3.228	3.796	
3.960	4.000	3.020	3.228	3.796	
4.021	4.000	3.020	3.228	3.796	
4.052	4.000	3.020	3.228	3.796	
3.914	4.000	3.020	3.228	3.796	
3.845	4.000	3.020	3.228	3.796	
3.964	4.000	3.020	3.228	3.796	
4.023	4.000	3.020	3.228	3.796	
3.900	4.000	3.020	3.228	3.796	
3.838	4.000	3.020	3.228	3.796	
3.807	4.000	3.020	3.228	3.796	
3.945	4.000	3.020	3.228	3.796	
4.013	4.000	3.020	3.228	3.796	
3.895	4.000	3.020	3.228	3.796	
3.835	4.000	3.020	3.228	3.796	
3.959	4.000	3.020	3.228	3.796	
4.021	4.000	3.020	3.228	3.796	
3.898	4.000	3.020	3.228	3.796	
3.990	4.000	3.020	3.228	3.796	
4.036	4.000	3.020	3.228	3.796	
4.059	4.000	3.020	3.228	3.796	
4.071	4.000	3.020	3.228	3.796	
3.923	4.000	3.020	3.228	3.796	
3.850	4.000	3.020	3.228	3.796	
3.966	4.000	3.020	3.228	3.796	
4.024	4.000	3.020	3.228	3.796	
3.900	4.000	3.020	3.228	3.796	
3.838	4.000	3.020	3.228	3.796	
3.807	4.000	3.020	3.228	3.796	
3.945	4.000	3.020	3.228	3.796	
3.860	4.000	3.020	3.228	3.796	
3.818	4.000	3.020	3.228	3.796	
3.950	4.000	3.020	3.228	3.796	
4.016	4.000	3.020	3.228	3.796	
3.896	4.000	3.020	3.228	3.796	
3.836	4.000	3.020	3.228	3.796	
3.806	4.000	3.020	3.228	3.796	
3.944	4.000	3.020	3.228	3.796	
4.013	4.000	3.020	3.228	3.796	
3.895	4.000	3.020	3.228	3.796	
3.988	4.000	3.020	3.228	3.796	
4.035	4.000	3.020	3.228	3.796	
4.059	4.000	3.020	3.228	3.796	
4.071	4.000	3.020	3.228	3.796	
3.923	4.000	3.020	3.228	3.796	
3.850	4.000	3.020	3.228	3.796	
3.966	4.000	3.020	3.228	3.796	
4.024	4.000	3.020	3.228	3.796	
3.900	4.000	3.020	3.228	3.796	
3.838	4.000	3.020	3.228	3.796	
3.807	4.000	3.020	3.228	3.796	
3.945	4.000	3.020	3.228	3.796	
3.860	4.000	3.020	3.228	3.796	
3.818	4.000	3.020	3.228	3.796	
3.797	4.000	3.020	3.228	3.796	
3.940	4.000	3.020	3.228	3.796	
4.011	4.000	3.020	3.228	3.796	
3.894	4.000	3.020	3.228	3.796	
3.835	4.000	3.020	3.228	3.796	
3.959	4.000	3.020	3.228	3.796	
4.020	4.000	3.020	3.228	3.796	
4.051	4.000	3.020	3.228	3.796	
3.914	4.000	3.020	3.228	3.796	
3.998	4.000	3.020	3.228	3.796	
4.040	4.000	3.020	3.228	3.796	
4.061	4.000	3.020	3.228	3.796	
4.072	4.000	3.020	3.228	3.796	
3.924	4.000	3.020	3.228	3.796	
3.850	4.000	3.020	3.228	3.796	
3.813	4.000	3.020	3.228	3.796	
3.795	4.000	3.020	3.228	3.796	
4.244	4.000	3.020	3.228	3.796	
4.010	4.000	3.020	3.228	3.796	
3.893	4.000	3.020	3.228	3.796	
3.988	4.000	3.020	3.228	3.796	
4.035	4.000	3.020	3.228	3.796	
4.059	4.000	3.020	3.228	3.796	
3.917	4.000	3.020	3.228	3.796	
3.847	4.000	3.020	3.228	3.796	
3.964	4.000	3.020	3.228	3.796	
4.023	4.000	3.020	3.228	3.796	
4.053	4.000	3.020	3.228	3.796	
4.068	4.000	3.020	3.228	3.796	
3.922	4.000	3.020	3.228	3.796	
4.002	4.000	3.020	3.228	3.796	
4.195	4.000	3.020	3.228	3.796	
4.139	4.000	3.020	3.228	3.796	
3.957	4.000	3.020	3.228	3.796	
3.867	4.000	3.020	3.228	3.796	
3.975	4.000	3.020	3.228	3.796	
4.028	4.000	3.020	3.228	3.796	
4.055	4.000	3.020	3.228	3.796	
4.069	4.000	3.020	3.228	3.796	
3.922	4.000	3.020	3.228	3.796	
3.849	4.000	3.020	3.228	3.796	
4.272	4.000	3.020	3.228	3.796	
4.024	4.000	3.020	3.228	3.796	
3.900	4.000	3.020	3.228	3.796	
3.991	4.000	3.020	3.228	3.796	
4.037	4.000	3.020	3.228	3.796	
3.906	4.000	3.020	3.228	3.796	
3.841	4.000	3.020	3.228	3.796	
3.962	4.000	3.020	3.228	3.796	
4.175	4.000	3.020	3.228	3.796	
4.282	4.000	3.020	3.228	3.796	
4.029	4.000	3.020	3.228	3.796	
3.902	4.000	3.020	3.228	3.796	
3.992	4.000	3.020	3.228	3.796	
4.037	4.000	3.020	3.228	3.796	
4.060	4.000	3.020	3.228	3.796	
3.918	4.000	3.020	3.228	3.796	
3.847	4.000	3.020	3.228	3.796	
3.812	4.000	3.020	3.228	3.796	
3.947	4.000	3.020	3.228	3.796	
4.321	4.000	3.020	3.228	3.796	
4.201	4.000	3.020	3.228	3.796	
3.989	4.000	3.020	3.228	3.796	
3.882	4.000	3.020	3.228	3.796	
3.982	4.000	3.020	3.228	3.796	
4.032	4.000	3.020	3.228	3.796	
4.057	4.000	3.020	3.228	3.796	
4.070	4.000	3.020	3.228	3.796	
3.923	4.000	3.020	3.228	3.796	
4.003	4.000	3.020	3.228	3.796	
4.042	4.000	3.020	3.228	3.796	
4.062	4.000	3.020	3.228	3.796	
4.072	4.000	3.020	3.228	3.796	
3.924	4.000	3.020	3.228	3.796	
3.850	4.000	3.020	3.228	3.796	
3.966	4.000	3.020	3.228	3.796	
4.177	4.000	3.020	3.228	3.796	
3.977	4.000	3.020	3.228	3.796	
3.876	4.000	3.020	3.228	3.796	
3.826	4.000	3.020	3.228	3.796	
3.954	4.000	3.020	3.228	3.796	
3.865	4.000	3.020	3.228	3.796	
3.821	4.000	3.020	3.228	3.796	
3.951	4.000	3.020	3.228	3.796	
4.017	4.000	3.020	3.228	3.796	
4.050	4.000	3.020	3.228	3.796	
4.066	4.000	3.020	3.228	3.796	
3.921	4.000	3.020	3.228	3.796	
3.849	4.000	3.020	3.228	3.796	
3.965	4.000	3.020	3.228	3.796	
4.177	4.000	3.020	3.228	3.796	
4.130	4.000	3.020	3.228	3.796	
3.953	4.000	3.020	3.228	3.796	
4.018	4.000	3.020	3.228	3.796	
4.050	4.000	3.020	3.228	3.796	
4.066	4.000	3.020	3.228	3.796	
4.074	4.000	3.020	3.228	3.796	
4.078	4.000	3.020	3.228	3.796	
3.927	4.000	3.020	3.228	3.796	
3.852	4.000	3.020	3.228	3.796	
3.967	4.000	3.020	3.228	3.796	
4.331	4.000	3.020	3.228	3.796	
4.053	4.000	3.020	3.228	3.796	
3.915	4.000	3.020	3.228	3.796	
3.998	4.000	3.020	3.228	3.796	
4.040	4.000	3.020	3.228	3.796	
4.061	4.000	3.020	3.228	3.796	
4.072	4.000	3.020	3.228	3.796	
3.924	4.000	3.020	3.228	3.796	
3.850	4.000	3.020	3.228	3.796	
3.966	4.000	3.020	3.228	3.796	
4.177	4.000	3.020	3.228	3.796	
4.283	4.000	3.020	3.228	3.796	
4.182	4.000	3.020	3.228	3.796	
3.979	4.000	3.020	3.228	3.796	
3.878	4.000	3.020	3.228	3.796	
3.827	4.000	3.020	3.228	3.796	
4.413	4.000	3.020	3.228	3.796	
4.248	4.000	3.020	3.228	3.796	
4.012	4.000	3.020	3.228	3.796	
4.047	4.000	3.020	3.228	3.796	
4.065	4.000	3.020	3.228	3.796	
3.920	4.000	3.020	3.228	3.796	
3.848	4.000	3.020	3.228	3.796	
3.812	4.000	3.020	3.228	3.796	
3.947	4.000	3.020	3.228	3.796	
4.168	4.000	3.020	3.228	3.796	
4.125	4.000	3.020	3.228	3.796	
3.951	4.000	3.020	3.228	3.796	
4.016	4.000	3.020	3.228	3.796	
4.049	4.000	3.020	3.228	3.796	
3.913	4.000	3.020	3.228	3.796	
3.844	4.000	3.020	3.228	3.796	
3.963	4.000	3.020	3.228	3.796	
4.023	4.000	3.020	3.228	3.796	
4.053	4.000	3.020	3.228	3.796	
3.914	4.000	3.020	3.228	3.796	
3.998	4.000	3.020	3.228	3.796	
4.040	4.000	3.020	3.228	3.796	
4.214	4.000	3.020	3.228	3.796	
3.995	4.000	3.020	3.228	3.796	
3.886	4.000	3.020	3.228	3.796	
3.984	4.000	3.020	3.228	3.796	
4.033	4.000	3.020	3.228	3.796	
4.058	4.000	3.020	3.228	3.796	
3.917	4.000	3.020	3.228	3.796	
3.847	4.000	3.020	3.228	3.796	
4.270	4.000	3.020	3.228	3.796	
4.023	4.000	3.020	3.228	3.796	
4.053	4.000	3.020	3.228	3.796	
4.067	4.000	3.020	3.228	3.796	
4.075	4.000	3.020	3.228	3.796	
4.079	4.000	3.020	3.228	3.796	
3.927	4.000	3.020	3.228	3.796	
3.852	4.000	3.020	3.228	3.796	
3.967	4.000	3.020	3.228	3.796	
4.025	4.000	3.020	3.228	3.796	
4.053	4.000	3.020	3.228	3.796	
3.915	4.000	3.020	3.228	3.796	
3.845	4.000	3.020	3.228	3.796	
3.964	4.000	3.020	3.228	3.796	
4.176	4.000	3.020	3.228	3.796	
4.129	4.000	3.020	3.228	3.796	
3.953	4.000	3.020	3.228	3.796	
4.017	4.000	3.020	3.228	3.796	
4.050	4.000	3.020	3.228	3.796	
3.913	4.000	3.020	3.228	3.796	
3.845	4.000	3.020	3.228	3.796	
3.963	4.000	3.020	3.228	3.796	
4.176	4.000	3.020	3.228	3.796	
3.976	4.000	3.020	3.228	3.796	
3.876	4.000	3.020	3.228	3.796	
3.826	4.000	3.020	3.228	3.796	
3.801	4.000	3.020	3.228	3.796	
3.789	4.000	3.020	3.228	3.796	
4.088	4.000	3.020	3.228	3.796	
4.085	4.000	3.020	3.228	3.796	
3.931	4.000	3.020	3.228	3.796	
4.006	4.000	3.020	3.228	3.796	
4.044	4.000	3.020	3.228	3.796	
4.063	4.000	3.020	3.228	3.796	
3.920	4.000	3.020	3.228	3.796	
3.848	4.000	3.020	3.228	3.796	
4.118	4.000	3.020	3.228	3.796	
4.100	4.000	3.020	3.228	3.796	
3.938	4.000	3.020	3.228	3.796	
3.857	4.000	3.020	3.228	3.796	
3.970	4.000	3.020	3.228	3.796	
4.026	4.000	3.020	3.228	3.796	
4.054	4.000	3.020	3.228	3.796	
3.915	4.000	3.020	3.228	3.796	
3.846	4.000	3.020	3.228	3.796	
3.964	4.000	3.020	3.228	3.796	
4.023	4.000	3.020	3.228	3.796	
3.900	4.000	3.020	3.228	3.796	
3.838	4.000	3.020	3.228	3.796	
3.960	4.000	3.020	3.228	3.796	
4.327	4.000	3.020	3.228	3.796	
4.205	4.000	3.020	3.228	3.796	
3.990	4.000	3.020	3.228	3.796	
3.883	4.000	3.020	3.228	3.796	
3.830	4.000	3.020	3.228	3.796	
3.956	4.000	3.020	3.228	3.796	
4.019	4.000	3.020	3.228	3.796	
4.051	4.000	3.020	3.228	3.796	
3.913	4.000	3.020	3.228	3.796	
