Server_00	Server_0	Server_06	Server_05	Server_07	
3.916	4.000	3.231	3.682	3.630	
3.999	4.000	3.231	3.682	3.630	
4.194	4.000	3.231	3.682	3.630	
4.291	4.000	3.231	3.682	3.630	
4.187	4.000	3.231	3.682	3.630	
3.981	4.000	3.231	3.682	3.630	
3.879	4.000	3.231	3.682	3.630	
3.827	4.000	3.231	3.682	3.630	
3.955	4.000	3.231	3.682	3.630	
4.019	4.000	3.231	3.682	3.630	
4.050	4.000	3.231	3.682	3.630	
3.913	4.000	3.231	3.682	3.630	
3.845	4.000	3.231	3.682	3.630	
3.963	4.000	3.231	3.682	3.630	
3.870	4.000	3.231	3.682	3.630	
3.823	4.000	3.231	3.682	3.630	
3.800	4.000	3.231	3.682	3.630	
4.094	4.000	3.231	3.682	3.630	
4.241	4.000	3.231	3.682	3.630	
4.162	4.000	3.231	3.682	3.630	
3.969	4.000	3.231	3.682	3.630	
3.873	4.000	3.231	3.682	3.630	
3.977	4.000	3.231	3.682	3.630	
4.030	4.000	3.231	3.682	3.630	
4.056	4.000	3.231	3.682	3.630	
4.069	4.000	3.231	3.682	3.630	
3.923	4.000	3.231	3.682	3.630	
3.849	4.000	3.231	3.682	3.630	
3.966	4.000	3.231	3.682	3.630	
4.177	4.000	3.231	3.682	3.630	
3.977	4.000	3.231	3.682	3.630	
3.876	4.000	3.231	3.682	3.630	
3.826	4.000	3.231	3.682	3.630	
3.801	4.000	3.231	3.682	3.630	
3.942	4.000	3.231	3.682	3.630	
4.012	4.000	3.231	3.682	3.630	
3.894	4.000	3.231	3.682	3.630	
3.835	4.000	3.231	3.682	3.630	
3.959	4.000	3.231	3.682	3.630	
4.020	4.000	3.231	3.682	3.630	
4.051	4.000	3.231	3.682	3.630	
3.914	4.000	3.231	3.682	3.630	
3.845	4.000	3.231	3.682	3.630	
3.811	4.000	3.231	3.682	3.630	
3.946	4.000	3.231	3.682	3.630	
4.014	4.000	3.231	3.682	3.630	
4.048	4.000	3.231	3.682	3.630	
4.065	4.000	3.231	3.682	3.630	
3.921	4.000	3.231	3.682	3.630	
3.848	4.000	3.231	3.682	3.630	
3.812	4.000	3.231	3.682	3.630	
4.253	4.000	3.231	3.682	3.630	
4.015	4.000	3.231	3.682	3.630	
4.048	4.000	3.231	3.682	3.630	
4.065	4.000	3.231	3.682	3.630	
3.921	4.000	3.231	3.682	3.630	
4.001	4.000	3.231	3.682	3.630	
4.042	4.000	3.231	3.682	3.630	
4.062	4.000	3.231	3.682	3.630	
3.919	4.000	3.231	3.682	3.630	
3.848	4.000	3.231	3.682	3.630	
3.965	4.000	3.231	3.682	3.630	
4.330	4.000	3.231	3.682	3.630	
4.053	4.000	3.231	3.682	3.630	
4.068	4.000	3.231	3.682	3.630	
4.075	4.000	3.231	3.682	3.630	
3.926	4.000	3.231	3.682	3.630	
3.851	4.000	3.231	3.682	3.630	
3.967	4.000	3.231	3.682	3.630	
4.024	4.000	3.231	3.682	3.630	
4.053	4.000	3.231	3.682	3.630	
4.068	4.000	3.231	3.682	3.630	
4.075	4.000	3.231	3.682	3.630	
3.926	4.000	3.231	3.682	3.630	
3.851	4.000	3.231	3.682	3.630	
3.967	4.000	3.231	3.682	3.630	
4.177	4.000	3.231	3.682	3.630	
3.977	4.000	3.231	3.682	3.630	
3.876	4.000	3.231	3.682	3.630	
3.826	4.000	3.231	3.682	3.630	
3.954	4.000	3.231	3.682	3.630	
4.018	4.000	3.231	3.682	3.630	
3.897	4.000	3.231	3.682	3.630	
3.837	4.000	3.231	3.682	3.630	
3.959	4.000	3.231	3.682	3.630	
4.174	4.000	3.231	3.682	3.630	
4.128	4.000	3.231	3.682	3.630	
3.952	4.000	3.231	3.682	3.630	
3.864	4.000	3.231	3.682	3.630	
3.973	4.000	3.231	3.682	3.630	
4.181	4.000	3.231	3.682	3.630	
3.978	4.000	3.231	3.682	3.630	
3.877	4.000	3.231	3.682	3.630	
3.827	4.000	3.231	3.682	3.630	
3.954	4.000	3.231	3.682	3.630	
4.018	4.000	3.231	3.682	3.630	
4.050	4.000	3.231	3.682	3.630	
3.913	4.000	3.231	3.682	3.630	
3.998	4.000	3.231	3.682	3.630	
4.040	4.000	3.231	3.682	3.630	
4.061	4.000	3.231	3.682	3.630	
3.919	4.000	3.231	3.682	3.630	
3.847	4.000	3.231	3.682	3.630	
3.965	4.000	3.231	3.682	3.630	
4.024	4.000	3.231	3.682	3.630	
4.053	4.000	3.231	3.682	3.630	
3.915	4.000	3.231	3.682	3.630	
3.845	4.000	3.231	3.682	3.630	
3.811	4.000	3.231	3.682	3.630	
3.793	4.000	3.231	3.682	3.630	
4.244	4.000	3.231	3.682	3.630	
4.010	4.000	3.231	3.682	3.630	
4.046	4.000	3.231	3.682	3.630	
4.064	4.000	3.231	3.682	3.630	
3.920	4.000	3.231	3.682	3.630	
3.848	4.000	3.231	3.682	3.630	
3.965	4.000	3.231	3.682	3.630	
4.024	4.000	3.231	3.682	3.630	
4.206	4.000	3.231	3.682	3.630	
4.144	4.000	3.231	3.682	3.630	
3.960	4.000	3.231	3.682	3.630	
4.021	4.000	3.231	3.682	3.630	
4.205	4.000	3.231	3.682	3.630	
4.296	4.000	3.231	3.682	3.630	
4.036	4.000	3.231	3.682	3.630	
3.906	4.000	3.231	3.682	3.630	
3.994	4.000	3.231	3.682	3.630	
4.038	4.000	3.231	3.682	3.630	
4.060	4.000	3.231	3.682	3.630	
4.071	4.000	3.231	3.682	3.630	
4.077	4.000	3.231	3.682	3.630	
3.926	4.000	3.231	3.682	3.630	
3.851	4.000	3.231	3.682	3.630	
3.967	4.000	3.231	3.682	3.630	
4.330	4.000	3.231	3.682	3.630	
4.206	4.000	3.231	3.682	3.630	
3.991	4.000	3.231	3.682	3.630	
3.884	4.000	3.231	3.682	3.630	
3.983	4.000	3.231	3.682	3.630	
4.033	4.000	3.231	3.682	3.630	
3.904	4.000	3.231	3.682	3.630	
3.840	4.000	3.231	3.682	3.630	
3.961	4.000	3.231	3.682	3.630	
4.175	4.000	3.231	3.682	3.630	
3.975	4.000	3.231	3.682	3.630	
4.029	4.000	3.231	3.682	3.630	
4.056	4.000	3.231	3.682	3.630	
4.222	4.000	3.231	3.682	3.630	
3.999	4.000	3.231	3.682	3.630	
3.888	4.000	3.231	3.682	3.630	
3.832	4.000	3.231	3.682	3.630	
3.957	4.000	3.231	3.682	3.630	
4.020	4.000	3.231	3.682	3.630	
3.898	4.000	3.231	3.682	3.630	
3.837	4.000	3.231	3.682	3.630	
3.960	4.000	3.231	3.682	3.630	
4.021	4.000	3.231	3.682	3.630	
3.899	4.000	3.231	3.682	3.630	
3.837	4.000	3.231	3.682	3.630	
3.807	4.000	3.231	3.682	3.630	
3.944	4.000	3.231	3.682	3.630	
4.013	4.000	3.231	3.682	3.630	
3.895	4.000	3.231	3.682	3.630	
3.835	4.000	3.231	3.682	3.630	
4.112	4.000	3.231	3.682	3.630	
4.097	4.000	3.231	3.682	3.630	
3.937	4.000	3.231	3.682	3.630	
3.856	4.000	3.231	3.682	3.630	
3.969	4.000	3.231	3.682	3.630	
4.179	4.000	3.231	3.682	3.630	
3.977	4.000	3.231	3.682	3.630	
3.877	4.000	3.231	3.682	3.630	
3.980	4.000	3.231	3.682	3.630	
4.031	4.000	3.231	3.682	3.630	
3.904	4.000	3.231	3.682	3.630	
3.840	4.000	3.231	3.682	3.630	
4.114	4.000	3.231	3.682	3.630	
4.251	4.000	3.231	3.682	3.630	
4.014	4.000	3.231	3.682	3.630	
3.895	4.000	3.231	3.682	3.630	
3.989	4.000	3.231	3.682	3.630	
4.035	4.000	3.231	3.682	3.630	
3.906	4.000	3.231	3.682	3.630	
3.841	4.000	3.231	3.682	3.630	
3.809	4.000	3.231	3.682	3.630	
3.945	4.000	3.231	3.682	3.630	
4.167	4.000	3.231	3.682	3.630	
4.278	4.000	3.231	3.682	3.630	
4.180	4.000	3.231	3.682	3.630	
3.978	4.000	3.231	3.682	3.630	
4.030	4.000	3.231	3.682	3.630	
4.056	4.000	3.231	3.682	3.630	
4.222	4.000	3.231	3.682	3.630	
3.999	4.000	3.231	3.682	3.630	
3.888	4.000	3.231	3.682	3.630	
3.985	4.000	3.231	3.682	3.630	
4.187	4.000	3.231	3.682	3.630	
4.593	4.000	3.231	3.682	3.630	
4.338	4.000	3.231	3.682	3.630	
4.057	4.000	3.231	3.682	3.630	
4.070	4.000	3.231	3.682	3.630	
4.229	4.000	3.231	3.682	3.630	
4.309	4.000	3.231	3.682	3.630	
4.042	4.000	3.231	3.682	3.630	
3.909	4.000	3.231	3.682	3.630	
3.996	4.000	3.231	3.682	3.630	
4.039	4.000	3.231	3.682	3.630	
4.061	4.000	3.231	3.682	3.630	
4.071	4.000	3.231	3.682	3.630	
4.077	4.000	3.231	3.682	3.630	
4.080	4.000	3.231	3.682	3.630	
3.928	4.000	3.231	3.682	3.630	
3.852	4.000	3.231	3.682	3.630	
3.967	4.000	3.231	3.682	3.630	
4.178	4.000	3.231	3.682	3.630	
4.589	4.000	3.231	3.682	3.630	
4.182	4.000	3.231	3.682	3.630	
4.132	4.000	3.231	3.682	3.630	
4.107	4.000	3.231	3.682	3.630	
4.095	4.000	3.231	3.682	3.630	
3.935	4.000	3.231	3.682	3.630	
4.009	4.000	3.231	3.682	3.630	
4.199	4.000	3.231	3.682	3.630	
4.293	4.000	3.231	3.682	3.630	
4.188	4.000	3.231	3.682	3.630	
3.982	4.000	3.231	3.682	3.630	
3.879	4.000	3.231	3.682	3.630	
3.981	4.000	3.231	3.682	3.630	
4.184	4.000	3.231	3.682	3.630	
4.286	4.000	3.231	3.682	3.630	
4.031	4.000	3.231	3.682	3.630	
3.904	4.000	3.231	3.682	3.630	
3.840	4.000	3.231	3.682	3.630	
3.961	4.000	3.231	3.682	3.630	
4.175	4.000	3.231	3.682	3.630	
4.128	4.000	3.231	3.682	3.630	
3.952	4.000	3.231	3.682	3.630	
3.864	4.000	3.231	3.682	3.630	
3.973	4.000	3.231	3.682	3.630	
4.028	4.000	3.231	3.682	3.630	
3.902	4.000	3.231	3.682	3.630	
3.839	4.000	3.231	3.682	3.630	
3.808	4.000	3.231	3.682	3.630	
3.945	4.000	3.231	3.682	3.630	
4.014	4.000	3.231	3.682	3.630	
3.895	4.000	3.231	3.682	3.630	
3.989	4.000	3.231	3.682	3.630	
4.035	4.000	3.231	3.682	3.630	
3.906	4.000	3.231	3.682	3.630	
3.841	4.000	3.231	3.682	3.630	
3.809	4.000	3.231	3.682	3.630	
3.945	4.000	3.231	3.682	3.630	
4.014	4.000	3.231	3.682	3.630	
4.048	4.000	3.231	3.682	3.630	
3.912	4.000	3.231	3.682	3.630	
3.997	4.000	3.231	3.682	3.630	
4.040	4.000	3.231	3.682	3.630	
4.061	4.000	3.231	3.682	3.630	
4.072	4.000	3.231	3.682	3.630	
3.924	4.000	3.231	3.682	3.630	
3.850	4.000	3.231	3.682	3.630	
3.966	4.000	3.231	3.682	3.630	
4.330	4.000	3.231	3.682	3.630	
4.206	4.000	3.231	3.682	3.630	
3.991	4.000	3.231	3.682	3.630	
3.884	4.000	3.231	3.682	3.630	
3.983	4.000	3.231	3.682	3.630	
4.033	4.000	3.231	3.682	3.630	
3.904	4.000	3.231	3.682	3.630	
3.840	4.000	3.231	3.682	3.630	
3.961	4.000	3.231	3.682	3.630	
4.022	4.000	3.231	3.682	3.630	
3.899	4.000	3.231	3.682	3.630	
3.838	4.000	3.231	3.682	3.630	
3.960	4.000	3.231	3.682	3.630	
4.021	4.000	3.231	3.682	3.630	
3.899	4.000	3.231	3.682	3.630	
3.837	4.000	3.231	3.682	3.630	
3.807	4.000	3.231	3.682	3.630	
3.944	4.000	3.231	3.682	3.630	
4.166	4.000	3.231	3.682	3.630	
4.124	4.000	3.231	3.682	3.630	
3.950	4.000	3.231	3.682	3.630	
3.863	4.000	3.231	3.682	3.630	
3.973	4.000	3.231	3.682	3.630	
4.333	4.000	3.231	3.682	3.630	
4.208	4.000	3.231	3.682	3.630	
3.992	4.000	3.231	3.682	3.630	
4.037	4.000	3.231	3.682	3.630	
4.060	4.000	3.231	3.682	3.630	
4.071	4.000	3.231	3.682	3.630	
3.924	4.000	3.231	3.682	3.630	
3.850	4.000	3.231	3.682	3.630	
3.966	4.000	3.231	3.682	3.630	
4.177	4.000	3.231	3.682	3.630	
3.977	4.000	3.231	3.682	3.630	
3.876	4.000	3.231	3.682	3.630	
3.826	4.000	3.231	3.682	3.630	
3.801	4.000	3.231	3.682	3.630	
3.942	4.000	3.231	3.682	3.630	
4.012	4.000	3.231	3.682	3.630	
4.047	4.000	3.231	3.682	3.630	
3.912	4.000	3.231	3.682	3.630	
3.844	4.000	3.231	3.682	3.630	
3.963	4.000	3.231	3.682	3.630	
4.176	4.000	3.231	3.682	3.630	
3.976	4.000	3.231	3.682	3.630	
3.876	4.000	3.231	3.682	3.630	
3.826	4.000	3.231	3.682	3.630	
3.954	4.000	3.231	3.682	3.630	
4.171	4.000	3.231	3.682	3.630	
3.974	4.000	3.231	3.682	3.630	
3.875	4.000	3.231	3.682	3.630	
3.979	4.000	3.231	3.682	3.630	
4.183	4.000	3.231	3.682	3.630	
4.592	4.000	3.231	3.682	3.630	
4.337	4.000	3.231	3.682	3.630	
4.210	4.000	3.231	3.682	3.630	
4.146	4.000	3.231	3.682	3.630	
3.961	4.000	3.231	3.682	3.630	
4.022	4.000	3.231	3.682	3.630	
4.052	4.000	3.231	3.682	3.630	
4.220	4.000	3.231	3.682	3.630	
4.151	4.000	3.231	3.682	3.630	
3.964	4.000	3.231	3.682	3.630	
3.870	4.000	3.231	3.682	3.630	
3.823	4.000	3.231	3.682	3.630	
3.953	4.000	3.231	3.682	3.630	
4.017	4.000	3.231	3.682	3.630	
4.050	4.000	3.231	3.682	3.630	
4.066	4.000	3.231	3.682	3.630	
4.074	4.000	3.231	3.682	3.630	
3.925	4.000	3.231	3.682	3.630	
3.851	4.000	3.231	3.682	3.630	
3.966	4.000	3.231	3.682	3.630	
4.024	4.000	3.231	3.682	3.630	
3.900	4.000	3.231	3.682	3.630	
3.838	4.000	3.231	3.682	3.630	
3.960	4.000	3.231	3.682	3.630	
4.174	4.000	3.231	3.682	3.630	
4.128	4.000	3.231	3.682	3.630	
3.952	4.000	3.231	3.682	3.630	
4.017	4.000	3.231	3.682	3.630	
4.050	4.000	3.231	3.682	3.630	
4.066	4.000	3.231	3.682	3.630	
3.921	4.000	3.231	3.682	3.630	
4.002	4.000	3.231	3.682	3.630	
4.042	4.000	3.231	3.682	3.630	
3.909	4.000	3.231	3.682	3.630	
3.843	4.000	3.231	3.682	3.630	
3.962	4.000	3.231	3.682	3.630	
4.022	4.000	3.231	3.682	3.630	
3.899	4.000	3.231	3.682	3.630	
3.991	4.000	3.231	3.682	3.630	
4.189	4.000	3.231	3.682	3.630	
3.983	4.000	3.231	3.682	3.630	
3.879	4.000	3.231	3.682	3.630	
3.981	4.000	3.231	3.682	3.630	
4.032	4.000	3.231	3.682	3.630	
4.057	4.000	3.231	3.682	3.630	
4.070	4.000	3.231	3.682	3.630	
4.076	4.000	3.231	3.682	3.630	
4.079	4.000	3.231	3.682	3.630	
3.928	4.000	3.231	3.682	3.630	
3.852	4.000	3.231	3.682	3.630	
3.967	4.000	3.231	3.682	3.630	
4.025	4.000	3.231	3.682	3.630	
3.900	4.000	3.231	3.682	3.630	
3.838	4.000	3.231	3.682	3.630	
3.807	4.000	3.231	3.682	3.630	
3.945	4.000	3.231	3.682	3.630	
3.860	4.000	3.231	3.682	3.630	
3.818	4.000	3.231	3.682	3.630	
3.950	4.000	3.231	3.682	3.630	
4.016	4.000	3.231	3.682	3.630	
3.896	4.000	3.231	3.682	3.630	
3.989	4.000	3.231	3.682	3.630	
4.036	4.000	3.231	3.682	3.630	
4.059	4.000	3.231	3.682	3.630	
4.071	4.000	3.231	3.682	3.630	
3.923	4.000	3.231	3.682	3.630	
3.850	4.000	3.231	3.682	3.630	
3.966	4.000	3.231	3.682	3.630	
4.483	4.000	3.231	3.682	3.630	
4.283	4.000	3.231	3.682	3.630	
4.182	4.000	3.231	3.682	3.630	
3.979	4.000	3.231	3.682	3.630	
3.878	4.000	3.231	3.682	3.630	
3.980	4.000	3.231	3.682	3.630	
4.031	4.000	3.231	3.682	3.630	
4.057	4.000	3.231	3.682	3.630	
3.916	4.000	3.231	3.682	3.630	
3.846	4.000	3.231	3.682	3.630	
3.964	4.000	3.231	3.682	3.630	
4.176	4.000	3.231	3.682	3.630	
4.282	4.000	3.231	3.682	3.630	
4.029	4.000	3.231	3.682	3.630	
4.056	4.000	3.231	3.682	3.630	
4.222	4.000	3.231	3.682	3.630	
4.152	4.000	3.231	3.682	3.630	
3.964	4.000	3.231	3.682	3.630	
3.870	4.000	3.231	3.682	3.630	
3.976	4.000	3.231	3.682	3.630	
4.335	4.000	3.231	3.682	3.630	
4.056	4.000	3.231	3.682	3.630	
4.069	4.000	3.231	3.682	3.630	
4.076	4.000	3.231	3.682	3.630	
4.079	4.000	3.231	3.682	3.630	
4.081	4.000	3.231	3.682	3.630	
3.928	4.000	3.231	3.682	3.630	
4.005	4.000	3.231	3.682	3.630	
4.044	4.000	3.231	3.682	3.630	
4.216	4.000	3.231	3.682	3.630	
4.149	4.000	3.231	3.682	3.630	
3.963	4.000	3.231	3.682	3.630	
3.869	4.000	3.231	3.682	3.630	
3.823	4.000	3.231	3.682	3.630	
3.952	4.000	3.231	3.682	3.630	
4.017	4.000	3.231	3.682	3.630	
4.050	4.000	3.231	3.682	3.630	
3.913	4.000	3.231	3.682	3.630	
3.998	4.000	3.231	3.682	3.630	
4.346	4.000	3.231	3.682	3.630	
4.367	4.000	3.231	3.682	3.630	
4.072	4.000	3.231	3.682	3.630	
3.924	4.000	3.231	3.682	3.630	
4.003	4.000	3.231	3.682	3.630	
4.043	4.000	3.231	3.682	3.630	
4.062	4.000	3.231	3.682	3.630	
3.919	4.000	3.231	3.682	3.630	
3.848	4.000	3.231	3.682	3.630	
4.118	4.000	3.231	3.682	3.630	
4.100	4.000	3.231	3.682	3.630	
3.938	4.000	3.231	3.682	3.630	
3.857	4.000	3.231	3.682	3.630	
3.970	4.000	3.231	3.682	3.630	
4.026	4.000	3.231	3.682	3.630	
4.054	4.000	3.231	3.682	3.630	
3.915	4.000	3.231	3.682	3.630	
3.999	4.000	3.231	3.682	3.630	
4.499	4.000	3.231	3.682	3.630	
4.138	4.000	3.231	3.682	3.630	
4.110	4.000	3.231	3.682	3.630	
4.096	4.000	3.231	3.682	3.630	
4.089	4.000	3.231	3.682	3.630	
4.086	4.000	3.231	3.682	3.630	
3.931	4.000	3.231	3.682	3.630	
3.854	4.000	3.231	3.682	3.630	
3.815	4.000	3.231	3.682	3.630	
3.949	4.000	3.231	3.682	3.630	
4.321	4.000	3.231	3.682	3.630	
4.202	4.000	3.231	3.682	3.630	
3.989	4.000	3.231	3.682	3.630	
4.036	4.000	3.231	3.682	3.630	
4.212	4.000	3.231	3.682	3.630	
4.147	4.000	3.231	3.682	3.630	
3.962	4.000	3.231	3.682	3.630	
3.869	4.000	3.231	3.682	3.630	
3.976	4.000	3.231	3.682	3.630	
4.335	4.000	3.231	3.682	3.630	
4.362	4.000	3.231	3.682	3.630	
4.069	4.000	3.231	3.682	3.630	
3.922	4.000	3.231	3.682	3.630	
3.849	4.000	3.231	3.682	3.630	
3.966	4.000	3.231	3.682	3.630	
4.024	4.000	3.231	3.682	3.630	
3.900	4.000	3.231	3.682	3.630	
3.838	4.000	3.231	3.682	3.630	
3.960	4.000	3.231	3.682	3.630	
4.174	4.000	3.231	3.682	3.630	
3.975	4.000	3.231	3.682	3.630	
3.876	4.000	3.231	3.682	3.630	
3.979	4.000	3.231	3.682	3.630	
4.184	4.000	3.231	3.682	3.630	
4.592	4.000	3.231	3.682	3.630	
4.337	4.000	3.231	3.682	3.630	
4.210	4.000	3.231	3.682	3.630	
3.993	4.000	3.231	3.682	3.630	
4.038	4.000	3.231	3.682	3.630	
4.060	4.000	3.231	3.682	3.630	
4.071	4.000	3.231	3.682	3.630	
4.077	4.000	3.231	3.682	3.630	
3.926	4.000	3.231	3.682	3.630	
3.851	4.000	3.231	3.682	3.630	
3.967	4.000	3.231	3.682	3.630	
4.330	4.000	3.231	3.682	3.630	
4.512	4.000	3.231	3.682	3.630	
4.144	4.000	3.231	3.682	3.630	
3.960	4.000	3.231	3.682	3.630	
4.021	4.000	3.231	3.682	3.630	
4.205	4.000	3.231	3.682	3.630	
4.143	4.000	3.231	3.682	3.630	
3.960	4.000	3.231	3.682	3.630	
3.868	4.000	3.231	3.682	3.630	
3.822	4.000	3.231	3.682	3.630	
3.952	4.000	3.231	3.682	3.630	
4.017	4.000	3.231	3.682	3.630	
3.897	4.000	3.231	3.682	3.630	
3.836	4.000	3.231	3.682	3.630	
3.959	4.000	3.231	3.682	3.630	
4.327	4.000	3.231	3.682	3.630	
4.051	4.000	3.231	3.682	3.630	
3.914	4.000	3.231	3.682	3.630	
3.998	4.000	3.231	3.682	3.630	
4.040	4.000	3.231	3.682	3.630	
4.061	4.000	3.231	3.682	3.630	
3.919	4.000	3.231	3.682	3.630	
3.847	4.000	3.231	3.682	3.630	
3.965	4.000	3.231	3.682	3.630	
4.024	4.000	3.231	3.682	3.630	
3.900	4.000	3.231	3.682	3.630	
3.838	4.000	3.231	3.682	3.630	
3.960	4.000	3.231	3.682	3.630	
4.021	4.000	3.231	3.682	3.630	
3.899	4.000	3.231	3.682	3.630	
3.837	4.000	3.231	3.682	3.630	
3.960	4.000	3.231	3.682	3.630	
4.480	4.000	3.231	3.682	3.630	
4.281	4.000	3.231	3.682	3.630	
4.182	4.000	3.231	3.682	3.630	
3.979	4.000	3.231	3.682	3.630	
3.878	4.000	3.231	3.682	3.630	
3.827	4.000	3.231	3.682	3.630	
3.955	4.000	3.231	3.682	3.630	
4.018	4.000	3.231	3.682	3.630	
3.897	4.000	3.231	3.682	3.630	
3.837	4.000	3.231	3.682	3.630	
3.806	4.000	3.231	3.682	3.630	
3.944	4.000	3.231	3.682	3.630	
4.013	4.000	3.231	3.682	3.630	
4.048	4.000	3.231	3.682	3.630	
3.912	4.000	3.231	3.682	3.630	
3.844	4.000	3.231	3.682	3.630	
