Server_04	Server_0	Server_00	Server_05	Server_02	
4.012	4.000	3.603	3.531	3.924	
3.894	4.000	3.603	3.531	3.924	
3.835	4.000	3.603	3.531	3.924	
3.959	4.000	3.603	3.531	3.924	
3.867	4.000	3.603	3.531	3.924	
3.822	4.000	3.603	3.531	3.924	
3.952	4.000	3.603	3.531	3.924	
4.017	4.000	3.603	3.531	3.924	
3.897	4.000	3.603	3.531	3.924	
3.836	4.000	3.603	3.531	3.924	
3.806	4.000	3.603	3.531	3.924	
3.791	4.000	3.603	3.531	3.924	
3.784	4.000	3.603	3.531	3.924	
4.239	4.000	3.603	3.531	3.924	
4.161	4.000	3.603	3.531	3.924	
3.968	4.000	3.603	3.531	3.924	
4.025	4.000	3.603	3.531	3.924	
4.054	4.000	3.603	3.531	3.924	
4.068	4.000	3.603	3.531	3.924	
3.922	4.000	3.603	3.531	3.924	
3.849	4.000	3.603	3.531	3.924	
4.119	4.000	3.603	3.531	3.924	
4.100	4.000	3.603	3.531	3.924	
3.938	4.000	3.603	3.531	3.924	
4.010	4.000	3.603	3.531	3.924	
4.046	4.000	3.603	3.531	3.924	
4.064	4.000	3.603	3.531	3.924	
3.920	4.000	3.603	3.531	3.924	
4.001	4.000	3.603	3.531	3.924	
4.042	4.000	3.603	3.531	3.924	
4.062	4.000	3.603	3.531	3.924	
4.072	4.000	3.603	3.531	3.924	
4.077	4.000	3.603	3.531	3.924	
3.927	4.000	3.603	3.531	3.924	
3.851	4.000	3.603	3.531	3.924	
3.967	4.000	3.603	3.531	3.924	
4.025	4.000	3.603	3.531	3.924	
3.900	4.000	3.603	3.531	3.924	
3.838	4.000	3.603	3.531	3.924	
3.807	4.000	3.603	3.531	3.924	
3.945	4.000	3.603	3.531	3.924	
4.013	4.000	3.603	3.531	3.924	
3.895	4.000	3.603	3.531	3.924	
3.989	4.000	3.603	3.531	3.924	
4.188	4.000	3.603	3.531	3.924	
4.135	4.000	3.603	3.531	3.924	
4.109	4.000	3.603	3.531	3.924	
4.249	4.000	3.603	3.531	3.924	
4.471	4.000	3.603	3.531	3.924	
4.277	4.000	3.603	3.531	3.924	
4.180	4.000	3.603	3.531	3.924	
4.131	4.000	3.603	3.531	3.924	
4.107	4.000	3.603	3.531	3.924	
4.247	4.000	3.603	3.531	3.924	
4.471	4.000	3.603	3.531	3.924	
4.430	4.000	3.603	3.531	3.924	
