Server_03	Server_0	Server_04	Server_01	Server_00	
3.784	4.000	3.833	3.070	3.627	
3.780	4.000	3.833	3.070	3.627	
3.931	4.000	3.833	3.070	3.627	
4.007	4.000	3.833	3.070	3.627	
3.891	4.000	3.833	3.070	3.627	
3.987	4.000	3.833	3.070	3.627	
4.188	4.000	3.833	3.070	3.627	
4.135	4.000	3.833	3.070	3.627	
3.956	4.000	3.833	3.070	3.627	
3.866	4.000	3.833	3.070	3.627	
3.974	4.000	3.833	3.070	3.627	
4.028	4.000	3.833	3.070	3.627	
3.902	4.000	3.833	3.070	3.627	
3.839	4.000	3.833	3.070	3.627	
3.808	4.000	3.833	3.070	3.627	
3.945	4.000	3.833	3.070	3.627	
4.014	4.000	3.833	3.070	3.627	
3.895	4.000	3.833	3.070	3.627	
3.835	4.000	3.833	3.070	3.627	
3.806	4.000	3.833	3.070	3.627	
3.944	4.000	3.833	3.070	3.627	
4.013	4.000	3.833	3.070	3.627	
3.895	4.000	3.833	3.070	3.627	
3.835	4.000	3.833	3.070	3.627	
3.806	4.000	3.833	3.070	3.627	
3.944	4.000	3.833	3.070	3.627	
3.860	4.000	3.833	3.070	3.627	
3.818	4.000	3.833	3.070	3.627	
4.103	4.000	3.833	3.070	3.627	
4.093	4.000	3.833	3.070	3.627	
3.934	4.000	3.833	3.070	3.627	
3.855	4.000	3.833	3.070	3.627	
3.969	4.000	3.833	3.070	3.627	
3.872	4.000	3.833	3.070	3.627	
3.824	4.000	3.833	3.070	3.627	
3.953	4.000	3.833	3.070	3.627	
4.018	4.000	3.833	3.070	3.627	
4.050	4.000	3.833	3.070	3.627	
3.913	4.000	3.833	3.070	3.627	
3.845	4.000	3.833	3.070	3.627	
3.963	4.000	3.833	3.070	3.627	
4.176	4.000	3.833	3.070	3.627	
4.129	4.000	3.833	3.070	3.627	
3.953	4.000	3.833	3.070	3.627	
3.864	4.000	3.833	3.070	3.627	
3.820	4.000	3.833	3.070	3.627	
3.951	4.000	3.833	3.070	3.627	
4.017	4.000	3.833	3.070	3.627	
3.896	4.000	3.833	3.070	3.627	
3.836	4.000	3.833	3.070	3.627	
3.959	4.000	3.833	3.070	3.627	
4.174	4.000	3.833	3.070	3.627	
3.975	4.000	3.833	3.070	3.627	
3.876	4.000	3.833	3.070	3.627	
3.826	4.000	3.833	3.070	3.627	
3.954	4.000	3.833	3.070	3.627	
4.018	4.000	3.833	3.070	3.627	
4.050	4.000	3.833	3.070	3.627	
4.066	4.000	3.833	3.070	3.627	
3.921	4.000	3.833	3.070	3.627	
3.849	4.000	3.833	3.070	3.627	
3.965	4.000	3.833	3.070	3.627	
4.177	4.000	3.833	3.070	3.627	
4.130	4.000	3.833	3.070	3.627	
3.953	4.000	3.833	3.070	3.627	
3.864	4.000	3.833	3.070	3.627	
3.820	4.000	3.833	3.070	3.627	
3.951	4.000	3.833	3.070	3.627	
4.017	4.000	3.833	3.070	3.627	
4.050	4.000	3.833	3.070	3.627	
3.913	4.000	3.833	3.070	3.627	
3.844	4.000	3.833	3.070	3.627	
3.963	4.000	3.833	3.070	3.627	
4.176	4.000	3.833	3.070	3.627	
3.976	4.000	3.833	3.070	3.627	
3.876	4.000	3.833	3.070	3.627	
3.826	4.000	3.833	3.070	3.627	
3.954	4.000	3.833	3.070	3.627	
4.171	4.000	3.833	3.070	3.627	
3.974	4.000	3.833	3.070	3.627	
4.028	4.000	3.833	3.070	3.627	
4.055	4.000	3.833	3.070	3.627	
4.069	4.000	3.833	3.070	3.627	
4.075	4.000	3.833	3.070	3.627	
4.079	4.000	3.833	3.070	3.627	
3.927	4.000	3.833	3.070	3.627	
4.005	4.000	3.833	3.070	3.627	
4.044	4.000	3.833	3.070	3.627	
4.063	4.000	3.833	3.070	3.627	
3.920	4.000	3.833	3.070	3.627	
3.848	4.000	3.833	3.070	3.627	
3.812	4.000	3.833	3.070	3.627	
3.947	4.000	3.833	3.070	3.627	
4.015	4.000	3.833	3.070	3.627	
4.048	4.000	3.833	3.070	3.627	
4.065	4.000	3.833	3.070	3.627	
3.921	4.000	3.833	3.070	3.627	
4.001	4.000	3.833	3.070	3.627	
4.195	4.000	3.833	3.070	3.627	
4.597	4.000	3.833	3.070	3.627	
4.187	4.000	3.833	3.070	3.627	
4.135	4.000	3.833	3.070	3.627	
4.108	4.000	3.833	3.070	3.627	
4.095	4.000	3.833	3.070	3.627	
3.936	4.000	3.833	3.070	3.627	
4.009	4.000	3.833	3.070	3.627	
4.046	4.000	3.833	3.070	3.627	
4.064	4.000	3.833	3.070	3.627	
4.073	4.000	3.833	3.070	3.627	
4.078	4.000	3.833	3.070	3.627	
3.927	4.000	3.833	3.070	3.627	
3.852	4.000	3.833	3.070	3.627	
3.814	4.000	3.833	3.070	3.627	
3.948	4.000	3.833	3.070	3.627	
4.015	4.000	3.833	3.070	3.627	
4.202	4.000	3.833	3.070	3.627	
3.989	4.000	3.833	3.070	3.627	
3.883	4.000	3.833	3.070	3.627	
3.829	4.000	3.833	3.070	3.627	
3.803	4.000	3.833	3.070	3.627	
3.942	4.000	3.833	3.070	3.627	
4.012	4.000	3.833	3.070	3.627	
3.894	4.000	3.833	3.070	3.627	
3.835	4.000	3.833	3.070	3.627	
3.806	4.000	3.833	3.070	3.627	
4.097	4.000	3.833	3.070	3.627	
3.937	4.000	3.833	3.070	3.627	
3.856	4.000	3.833	3.070	3.627	
3.816	4.000	3.833	3.070	3.627	
3.949	4.000	3.833	3.070	3.627	
4.016	4.000	3.833	3.070	3.627	
3.896	4.000	3.833	3.070	3.627	
3.836	4.000	3.833	3.070	3.627	
3.806	4.000	3.833	3.070	3.627	
3.944	4.000	3.833	3.070	3.627	
4.013	4.000	3.833	3.070	3.627	
4.048	4.000	3.833	3.070	3.627	
3.912	4.000	3.833	3.070	3.627	
3.844	4.000	3.833	3.070	3.627	
4.116	4.000	3.833	3.070	3.627	
4.099	4.000	3.833	3.070	3.627	
3.938	4.000	3.833	3.070	3.627	
3.857	4.000	3.833	3.070	3.627	
3.970	4.000	3.833	3.070	3.627	
3.873	4.000	3.833	3.070	3.627	
3.824	4.000	3.833	3.070	3.627	
3.800	4.000	3.833	3.070	3.627	
3.941	4.000	3.833	3.070	3.627	
4.165	4.000	3.833	3.070	3.627	
3.970	4.000	3.833	3.070	3.627	
3.873	4.000	3.833	3.070	3.627	
3.825	4.000	3.833	3.070	3.627	
3.800	4.000	3.833	3.070	3.627	
3.941	4.000	3.833	3.070	3.627	
4.165	4.000	3.833	3.070	3.627	
3.970	4.000	3.833	3.070	3.627	
3.873	4.000	3.833	3.070	3.627	
3.825	4.000	3.833	3.070	3.627	
3.800	4.000	3.833	3.070	3.627	
3.941	4.000	3.833	3.070	3.627	
4.012	4.000	3.833	3.070	3.627	
3.894	4.000	3.833	3.070	3.627	
3.835	4.000	3.833	3.070	3.627	
3.806	4.000	3.833	3.070	3.627	
3.944	4.000	3.833	3.070	3.627	
4.013	4.000	3.833	3.070	3.627	
3.895	4.000	3.833	3.070	3.627	
3.835	4.000	3.833	3.070	3.627	
3.959	4.000	3.833	3.070	3.627	
4.021	4.000	3.833	3.070	3.627	
3.898	4.000	3.833	3.070	3.627	
3.837	4.000	3.833	3.070	3.627	
3.960	4.000	3.833	3.070	3.627	
4.021	4.000	3.833	3.070	3.627	
3.899	4.000	3.833	3.070	3.627	
3.837	4.000	3.833	3.070	3.627	
3.807	4.000	3.833	3.070	3.627	
3.944	4.000	3.833	3.070	3.627	
4.013	4.000	3.833	3.070	3.627	
3.895	4.000	3.833	3.070	3.627	
3.835	4.000	3.833	3.070	3.627	
3.806	4.000	3.833	3.070	3.627	
4.403	4.000	3.833	3.070	3.627	
4.243	4.000	3.833	3.070	3.627	
4.162	4.000	3.833	3.070	3.627	
4.122	4.000	3.833	3.070	3.627	
4.102	4.000	3.833	3.070	3.627	
3.939	4.000	3.833	3.070	3.627	
3.858	4.000	3.833	3.070	3.627	
3.970	4.000	3.833	3.070	3.627	
4.026	4.000	3.833	3.070	3.627	
4.207	4.000	3.833	3.070	3.627	
4.145	4.000	3.833	3.070	3.627	
3.960	4.000	3.833	3.070	3.627	
3.868	4.000	3.833	3.070	3.627	
3.975	4.000	3.833	3.070	3.627	
4.029	4.000	3.833	3.070	3.627	
3.902	4.000	3.833	3.070	3.627	
3.839	4.000	3.833	3.070	3.627	
3.961	4.000	3.833	3.070	3.627	
4.175	4.000	3.833	3.070	3.627	
4.128	4.000	3.833	3.070	3.627	
3.952	4.000	3.833	3.070	3.627	
4.017	4.000	3.833	3.070	3.627	
4.050	4.000	3.833	3.070	3.627	
4.066	4.000	3.833	3.070	3.627	
4.074	4.000	3.833	3.070	3.627	
3.925	4.000	3.833	3.070	3.627	
3.851	4.000	3.833	3.070	3.627	
3.966	4.000	3.833	3.070	3.627	
4.177	4.000	3.833	3.070	3.627	
3.977	4.000	3.833	3.070	3.627	
3.876	4.000	3.833	3.070	3.627	
3.826	4.000	3.833	3.070	3.627	
3.954	4.000	3.833	3.070	3.627	
4.018	4.000	3.833	3.070	3.627	
4.050	4.000	3.833	3.070	3.627	
3.913	4.000	3.833	3.070	3.627	
3.845	4.000	3.833	3.070	3.627	
3.963	4.000	3.833	3.070	3.627	
4.023	4.000	3.833	3.070	3.627	
4.053	4.000	3.833	3.070	3.627	
4.067	4.000	3.833	3.070	3.627	
3.922	4.000	3.833	3.070	3.627	
3.849	4.000	3.833	3.070	3.627	
3.966	4.000	3.833	3.070	3.627	
4.024	4.000	3.833	3.070	3.627	
3.900	4.000	3.833	3.070	3.627	
3.838	4.000	3.833	3.070	3.627	
3.807	4.000	3.833	3.070	3.627	
3.945	4.000	3.833	3.070	3.627	
3.860	4.000	3.833	3.070	3.627	
3.818	4.000	3.833	3.070	3.627	
3.797	4.000	3.833	3.070	3.627	
4.093	4.000	3.833	3.070	3.627	
4.087	4.000	3.833	3.070	3.627	
3.932	4.000	3.833	3.070	3.627	
3.854	4.000	3.833	3.070	3.627	
3.968	4.000	3.833	3.070	3.627	
4.178	4.000	3.833	3.070	3.627	
3.977	4.000	3.833	3.070	3.627	
4.030	4.000	3.833	3.070	3.627	
4.056	4.000	3.833	3.070	3.627	
4.069	4.000	3.833	3.070	3.627	
4.076	4.000	3.833	3.070	3.627	
4.079	4.000	3.833	3.070	3.627	
4.081	4.000	3.833	3.070	3.627	
3.928	4.000	3.833	3.070	3.627	
3.852	4.000	3.833	3.070	3.627	
4.426	4.000	3.833	3.070	3.627	
4.254	4.000	3.833	3.070	3.627	
4.168	4.000	3.833	3.070	3.627	
4.125	4.000	3.833	3.070	3.627	
3.951	4.000	3.833	3.070	3.627	
3.863	4.000	3.833	3.070	3.627	
3.973	4.000	3.833	3.070	3.627	
4.028	4.000	3.833	3.070	3.627	
4.208	4.000	3.833	3.070	3.627	
4.145	4.000	3.833	3.070	3.627	
3.961	4.000	3.833	3.070	3.627	
3.868	4.000	3.833	3.070	3.627	
3.975	4.000	3.833	3.070	3.627	
4.182	4.000	3.833	3.070	3.627	
4.132	4.000	3.833	3.070	3.627	
3.954	4.000	3.833	3.070	3.627	
3.865	4.000	3.833	3.070	3.627	
3.974	4.000	3.833	3.070	3.627	
4.334	4.000	3.833	3.070	3.627	
4.055	4.000	3.833	3.070	3.627	
4.069	4.000	3.833	3.070	3.627	
4.075	4.000	3.833	3.070	3.627	
3.926	4.000	3.833	3.070	3.627	
3.851	4.000	3.833	3.070	3.627	
3.967	4.000	3.833	3.070	3.627	
4.177	4.000	3.833	3.070	3.627	
4.283	4.000	3.833	3.070	3.627	
4.029	4.000	3.833	3.070	3.627	
3.903	4.000	3.833	3.070	3.627	
3.839	4.000	3.833	3.070	3.627	
3.961	4.000	3.833	3.070	3.627	
4.175	4.000	3.833	3.070	3.627	
4.128	4.000	3.833	3.070	3.627	
3.952	4.000	3.833	3.070	3.627	
4.017	4.000	3.833	3.070	3.627	
4.050	4.000	3.833	3.070	3.627	
3.913	4.000	3.833	3.070	3.627	
3.845	4.000	3.833	3.070	3.627	
3.963	4.000	3.833	3.070	3.627	
4.023	4.000	3.833	3.070	3.627	
3.899	4.000	3.833	3.070	3.627	
3.838	4.000	3.833	3.070	3.627	
3.807	4.000	3.833	3.070	3.627	
3.945	4.000	3.833	3.070	3.627	
4.013	4.000	3.833	3.070	3.627	
3.895	4.000	3.833	3.070	3.627	
3.835	4.000	3.833	3.070	3.627	
3.959	4.000	3.833	3.070	3.627	
4.021	4.000	3.833	3.070	3.627	
4.051	4.000	3.833	3.070	3.627	
4.067	4.000	3.833	3.070	3.627	
3.921	4.000	3.833	3.070	3.627	
4.002	4.000	3.833	3.070	3.627	
4.195	4.000	3.833	3.070	3.627	
4.139	4.000	3.833	3.070	3.627	
3.957	4.000	3.833	3.070	3.627	
4.020	4.000	3.833	3.070	3.627	
4.051	4.000	3.833	3.070	3.627	
3.914	4.000	3.833	3.070	3.627	
3.845	4.000	3.833	3.070	3.627	
3.964	4.000	3.833	3.070	3.627	
4.176	4.000	3.833	3.070	3.627	
4.129	4.000	3.833	3.070	3.627	
3.953	4.000	3.833	3.070	3.627	
3.864	4.000	3.833	3.070	3.627	
3.820	4.000	3.833	3.070	3.627	
3.951	4.000	3.833	3.070	3.627	
4.017	4.000	3.833	3.070	3.627	
3.896	4.000	3.833	3.070	3.627	
3.836	4.000	3.833	3.070	3.627	
3.959	4.000	3.833	3.070	3.627	
4.021	4.000	3.833	3.070	3.627	
3.898	4.000	3.833	3.070	3.627	
3.837	4.000	3.833	3.070	3.627	
3.807	4.000	3.833	3.070	3.627	
3.944	4.000	3.833	3.070	3.627	
4.013	4.000	3.833	3.070	3.627	
3.895	4.000	3.833	3.070	3.627	
3.835	4.000	3.833	3.070	3.627	
3.959	4.000	3.833	3.070	3.627	
4.021	4.000	3.833	3.070	3.627	
3.898	4.000	3.833	3.070	3.627	
3.837	4.000	3.833	3.070	3.627	
3.960	4.000	3.833	3.070	3.627	
4.174	4.000	3.833	3.070	3.627	
4.128	4.000	3.833	3.070	3.627	
3.952	4.000	3.833	3.070	3.627	
4.017	4.000	3.833	3.070	3.627	
4.050	4.000	3.833	3.070	3.627	
3.913	4.000	3.833	3.070	3.627	
3.845	4.000	3.833	3.070	3.627	
3.810	4.000	3.833	3.070	3.627	
3.946	4.000	3.833	3.070	3.627	
4.014	4.000	3.833	3.070	3.627	
3.895	4.000	3.833	3.070	3.627	
3.836	4.000	3.833	3.070	3.627	
3.959	4.000	3.833	3.070	3.627	
4.021	4.000	3.833	3.070	3.627	
3.898	4.000	3.833	3.070	3.627	
3.837	4.000	3.833	3.070	3.627	
3.807	4.000	3.833	3.070	3.627	
3.944	4.000	3.833	3.070	3.627	
4.166	4.000	3.833	3.070	3.627	
3.971	4.000	3.833	3.070	3.627	
3.874	4.000	3.833	3.070	3.627	
3.825	4.000	3.833	3.070	3.627	
3.801	4.000	3.833	3.070	3.627	
3.788	4.000	3.833	3.070	3.627	
3.782	4.000	3.833	3.070	3.627	
3.779	4.000	3.833	3.070	3.627	
3.931	4.000	3.833	3.070	3.627	
4.006	4.000	3.833	3.070	3.627	
3.891	4.000	3.833	3.070	3.627	
3.987	4.000	3.833	3.070	3.627	
4.035	4.000	3.833	3.070	3.627	
4.058	4.000	3.833	3.070	3.627	
3.917	4.000	3.833	3.070	3.627	
3.847	4.000	3.833	3.070	3.627	
3.811	4.000	3.833	3.070	3.627	
4.253	4.000	3.833	3.070	3.627	
4.168	4.000	3.833	3.070	3.627	
3.972	4.000	3.833	3.070	3.627	
3.874	4.000	3.833	3.070	3.627	
3.978	4.000	3.833	3.070	3.627	
4.030	4.000	3.833	3.070	3.627	
3.903	4.000	3.833	3.070	3.627	
3.993	4.000	3.833	3.070	3.627	
4.343	4.000	3.833	3.070	3.627	
4.060	4.000	3.833	3.070	3.627	
4.071	4.000	3.833	3.070	3.627	
4.230	4.000	3.833	3.070	3.627	
4.156	4.000	3.833	3.070	3.627	
3.966	4.000	3.833	3.070	3.627	
3.871	4.000	3.833	3.070	3.627	
3.977	4.000	3.833	3.070	3.627	
4.029	4.000	3.833	3.070	3.627	
4.056	4.000	3.833	3.070	3.627	
4.069	4.000	3.833	3.070	3.627	
4.076	4.000	3.833	3.070	3.627	
3.926	4.000	3.833	3.070	3.627	
3.851	4.000	3.833	3.070	3.627	
3.967	4.000	3.833	3.070	3.627	
4.177	4.000	3.833	3.070	3.627	
4.130	4.000	3.833	3.070	3.627	
3.953	4.000	3.833	3.070	3.627	
3.865	4.000	3.833	3.070	3.627	
3.820	4.000	3.833	3.070	3.627	
3.951	4.000	3.833	3.070	3.627	
4.170	4.000	3.833	3.070	3.627	
3.973	4.000	3.833	3.070	3.627	
3.875	4.000	3.833	3.070	3.627	
3.978	4.000	3.833	3.070	3.627	
4.030	4.000	3.833	3.070	3.627	
3.903	4.000	3.833	3.070	3.627	
3.840	4.000	3.833	3.070	3.627	
3.961	4.000	3.833	3.070	3.627	
4.022	4.000	3.833	3.070	3.627	
3.899	4.000	3.833	3.070	3.627	
3.837	4.000	3.833	3.070	3.627	
4.113	4.000	3.833	3.070	3.627	
4.098	4.000	3.833	3.070	3.627	
3.937	4.000	3.833	3.070	3.627	
3.856	4.000	3.833	3.070	3.627	
3.969	4.000	3.833	3.070	3.627	
4.026	4.000	3.833	3.070	3.627	
3.901	4.000	3.833	3.070	3.627	
3.839	4.000	3.833	3.070	3.627	
3.960	4.000	3.833	3.070	3.627	
4.021	4.000	3.833	3.070	3.627	
3.899	4.000	3.833	3.070	3.627	
3.837	4.000	3.833	3.070	3.627	
4.419	4.000	3.833	3.070	3.627	
4.097	4.000	3.833	3.070	3.627	
3.937	4.000	3.833	3.070	3.627	
3.856	4.000	3.833	3.070	3.627	
3.969	4.000	3.833	3.070	3.627	
4.026	4.000	3.833	3.070	3.627	
4.054	4.000	3.833	3.070	3.627	
3.915	4.000	3.833	3.070	3.627	
3.846	4.000	3.833	3.070	3.627	
3.964	4.000	3.833	3.070	3.627	
4.176	4.000	3.833	3.070	3.627	
4.129	4.000	3.833	3.070	3.627	
3.953	4.000	3.833	3.070	3.627	
4.017	4.000	3.833	3.070	3.627	
4.050	4.000	3.833	3.070	3.627	
4.066	4.000	3.833	3.070	3.627	
3.921	4.000	3.833	3.070	3.627	
3.849	4.000	3.833	3.070	3.627	
3.965	4.000	3.833	3.070	3.627	
4.177	4.000	3.833	3.070	3.627	
4.130	4.000	3.833	3.070	3.627	
3.953	4.000	3.833	3.070	3.627	
4.018	4.000	3.833	3.070	3.627	
4.050	4.000	3.833	3.070	3.627	
4.066	4.000	3.833	3.070	3.627	
4.074	4.000	3.833	3.070	3.627	
3.925	4.000	3.833	3.070	3.627	
3.851	4.000	3.833	3.070	3.627	
3.966	4.000	3.833	3.070	3.627	
4.177	4.000	3.833	3.070	3.627	
4.130	4.000	3.833	3.070	3.627	
3.953	4.000	3.833	3.070	3.627	
3.865	4.000	3.833	3.070	3.627	
3.973	4.000	3.833	3.070	3.627	
4.028	4.000	3.833	3.070	3.627	
3.902	4.000	3.833	3.070	3.627	
3.839	4.000	3.833	3.070	3.627	
3.961	4.000	3.833	3.070	3.627	
4.021	4.000	3.833	3.070	3.627	
3.899	4.000	3.833	3.070	3.627	
3.837	4.000	3.833	3.070	3.627	
3.807	4.000	3.833	3.070	3.627	
3.945	4.000	3.833	3.070	3.627	
4.013	4.000	3.833	3.070	3.627	
3.895	4.000	3.833	3.070	3.627	
3.835	4.000	3.833	3.070	3.627	
3.806	4.000	3.833	3.070	3.627	
3.944	4.000	3.833	3.070	3.627	
4.013	4.000	3.833	3.070	3.627	
3.895	4.000	3.833	3.070	3.627	
3.835	4.000	3.833	3.070	3.627	
3.806	4.000	3.833	3.070	3.627	
3.944	4.000	3.833	3.070	3.627	
3.860	4.000	3.833	3.070	3.627	
3.818	4.000	3.833	3.070	3.627	
3.797	4.000	3.833	3.070	3.627	
4.246	4.000	3.833	3.070	3.627	
4.164	4.000	3.833	3.070	3.627	
3.970	4.000	3.833	3.070	3.627	
3.873	4.000	3.833	3.070	3.627	
3.978	4.000	3.833	3.070	3.627	
4.030	4.000	3.833	3.070	3.627	
4.056	4.000	3.833	3.070	3.627	
3.916	4.000	3.833	3.070	3.627	
3.846	4.000	3.833	3.070	3.627	
3.811	4.000	3.833	3.070	3.627	
3.947	4.000	3.833	3.070	3.627	
4.014	4.000	3.833	3.070	3.627	
3.895	4.000	3.833	3.070	3.627	
3.836	4.000	3.833	3.070	3.627	
3.806	4.000	3.833	3.070	3.627	
3.944	4.000	3.833	3.070	3.627	
4.013	4.000	3.833	3.070	3.627	
4.048	4.000	3.833	3.070	3.627	
4.065	4.000	3.833	3.070	3.627	
4.074	4.000	3.833	3.070	3.627	
3.925	4.000	3.833	3.070	3.627	
4.004	4.000	3.833	3.070	3.627	
4.043	4.000	3.833	3.070	3.627	
4.216	4.000	3.833	3.070	3.627	
3.996	4.000	3.833	3.070	3.627	
3.886	4.000	3.833	3.070	3.627	
3.831	4.000	3.833	3.070	3.627	
3.957	4.000	3.833	3.070	3.627	
4.172	4.000	3.833	3.070	3.627	
3.974	4.000	3.833	3.070	3.627	
3.875	4.000	3.833	3.070	3.627	
3.826	4.000	3.833	3.070	3.627	
3.801	4.000	3.833	3.070	3.627	
3.942	4.000	3.833	3.070	3.627	
4.012	4.000	3.833	3.070	3.627	
3.894	4.000	3.833	3.070	3.627	
3.835	4.000	3.833	3.070	3.627	
3.959	4.000	3.833	3.070	3.627	
4.173	4.000	3.833	3.070	3.627	
3.975	4.000	3.833	3.070	3.627	
3.875	4.000	3.833	3.070	3.627	
3.979	4.000	3.833	3.070	3.627	
4.184	4.000	3.833	3.070	3.627	
