Server_02	Server_0	Server_05	Server_06	Server_07	
3.845	4.000	3.924	3.137	3.746	
3.810	4.000	3.924	3.137	3.746	
3.946	4.000	3.924	3.137	3.746	
4.014	4.000	3.924	3.137	3.746	
3.895	4.000	3.924	3.137	3.746	
3.836	4.000	3.924	3.137	3.746	
3.959	4.000	3.924	3.137	3.746	
4.021	4.000	3.924	3.137	3.746	
4.051	4.000	3.924	3.137	3.746	
4.067	4.000	3.924	3.137	3.746	
3.921	4.000	3.924	3.137	3.746	
4.002	4.000	3.924	3.137	3.746	
4.042	4.000	3.924	3.137	3.746	
4.215	4.000	3.924	3.137	3.746	
3.996	4.000	3.924	3.137	3.746	
3.886	4.000	3.924	3.137	3.746	
3.984	4.000	3.924	3.137	3.746	
4.033	4.000	3.924	3.137	3.746	
3.905	4.000	3.924	3.137	3.746	
3.840	4.000	3.924	3.137	3.746	
3.961	4.000	3.924	3.137	3.746	
4.022	4.000	3.924	3.137	3.746	
3.899	4.000	3.924	3.137	3.746	
3.838	4.000	3.924	3.137	3.746	
3.960	4.000	3.924	3.137	3.746	
4.174	4.000	3.924	3.137	3.746	
4.128	4.000	3.924	3.137	3.746	
3.952	4.000	3.924	3.137	3.746	
3.864	4.000	3.924	3.137	3.746	
3.820	4.000	3.924	3.137	3.746	
3.951	4.000	3.924	3.137	3.746	
4.017	4.000	3.924	3.137	3.746	
3.896	4.000	3.924	3.137	3.746	
3.836	4.000	3.924	3.137	3.746	
3.806	4.000	3.924	3.137	3.746	
3.944	4.000	3.924	3.137	3.746	
4.013	4.000	3.924	3.137	3.746	
3.895	4.000	3.924	3.137	3.746	
3.835	4.000	3.924	3.137	3.746	
3.959	4.000	3.924	3.137	3.746	
3.867	4.000	3.924	3.137	3.746	
3.822	4.000	3.924	3.137	3.746	
3.799	4.000	3.924	3.137	3.746	
3.941	4.000	3.924	3.137	3.746	
4.011	4.000	3.924	3.137	3.746	
3.894	4.000	3.924	3.137	3.746	
3.988	4.000	3.924	3.137	3.746	
4.188	4.000	3.924	3.137	3.746	
3.982	4.000	3.924	3.137	3.746	
3.879	4.000	3.924	3.137	3.746	
3.981	4.000	3.924	3.137	3.746	
4.031	4.000	3.924	3.137	3.746	
4.057	4.000	3.924	3.137	3.746	
4.070	4.000	3.924	3.137	3.746	
4.076	4.000	3.924	3.137	3.746	
3.926	4.000	3.924	3.137	3.746	
