Server_07	Server_0	Server_00	Server_03	Server_01	
3.896	4.000	3.814	3.144	3.666	
3.836	4.000	3.814	3.144	3.666	
3.806	4.000	3.814	3.144	3.666	
3.944	4.000	3.814	3.144	3.666	
4.013	4.000	3.814	3.144	3.666	
3.895	4.000	3.814	3.144	3.666	
3.835	4.000	3.814	3.144	3.666	
3.806	4.000	3.814	3.144	3.666	
3.791	4.000	3.814	3.144	3.666	
3.784	4.000	3.814	3.144	3.666	
3.780	4.000	3.814	3.144	3.666	
4.390	4.000	3.814	3.144	3.666	
4.236	4.000	3.814	3.144	3.666	
4.159	4.000	3.814	3.144	3.666	
3.968	4.000	3.814	3.144	3.666	
3.872	4.000	3.814	3.144	3.666	
3.824	4.000	3.814	3.144	3.666	
3.953	4.000	3.814	3.144	3.666	
4.171	4.000	3.814	3.144	3.666	
4.126	4.000	3.814	3.144	3.666	
4.104	4.000	3.814	3.144	3.666	
4.093	4.000	3.814	3.144	3.666	
4.088	4.000	3.814	3.144	3.666	
3.932	4.000	3.814	3.144	3.666	
3.854	4.000	3.814	3.144	3.666	
3.968	4.000	3.814	3.144	3.666	
4.025	4.000	3.814	3.144	3.666	
4.207	4.000	3.814	3.144	3.666	
4.144	4.000	3.814	3.144	3.666	
3.960	4.000	3.814	3.144	3.666	
3.868	4.000	3.814	3.144	3.666	
3.975	4.000	3.814	3.144	3.666	
4.182	4.000	3.814	3.144	3.666	
4.132	4.000	3.814	3.144	3.666	
3.954	4.000	3.814	3.144	3.666	
3.865	4.000	3.814	3.144	3.666	
3.974	4.000	3.814	3.144	3.666	
4.487	4.000	3.814	3.144	3.666	
4.285	4.000	3.814	3.144	3.666	
4.030	4.000	3.814	3.144	3.666	
4.056	4.000	3.814	3.144	3.666	
4.069	4.000	3.814	3.144	3.666	
4.076	4.000	3.814	3.144	3.666	
3.926	4.000	3.814	3.144	3.666	
3.851	4.000	3.814	3.144	3.666	
3.967	4.000	3.814	3.144	3.666	
4.330	4.000	3.814	3.144	3.666	
4.359	4.000	3.814	3.144	3.666	
4.221	4.000	3.814	3.144	3.666	
4.152	4.000	3.814	3.144	3.666	
4.117	4.000	3.814	3.144	3.666	
4.253	4.000	3.814	3.144	3.666	
4.473	4.000	3.814	3.144	3.666	
4.431	4.000	3.814	3.144	3.666	
4.410	4.000	3.814	3.144	3.666	
4.552	4.000	3.814	3.144	3.666	
