Server_02	Server_0	Server_06	Server_04	Server_07	
4.211	4.000	3.853	3.211	3.231	
3.993	4.000	3.853	3.211	3.231	
3.885	4.000	3.853	3.211	3.231	
3.830	4.000	3.853	3.211	3.231	
3.956	4.000	3.853	3.211	3.231	
4.172	4.000	3.853	3.211	3.231	
4.127	4.000	3.853	3.211	3.231	
3.952	4.000	3.853	3.211	3.231	
3.864	4.000	3.853	3.211	3.231	
4.126	4.000	3.853	3.211	3.231	
4.104	4.000	3.853	3.211	3.231	
3.940	4.000	3.853	3.211	3.231	
3.858	4.000	3.853	3.211	3.231	
3.970	4.000	3.853	3.211	3.231	
4.332	4.000	3.853	3.211	3.231	
4.207	4.000	3.853	3.211	3.231	
3.992	4.000	3.853	3.211	3.231	
3.884	4.000	3.853	3.211	3.231	
3.983	4.000	3.853	3.211	3.231	
4.033	4.000	3.853	3.211	3.231	
4.057	4.000	3.853	3.211	3.231	
3.917	4.000	3.853	3.211	3.231	
3.846	4.000	3.853	3.211	3.231	
3.964	4.000	3.853	3.211	3.231	
4.023	4.000	3.853	3.211	3.231	
4.053	4.000	3.853	3.211	3.231	
3.914	4.000	3.853	3.211	3.231	
3.998	4.000	3.853	3.211	3.231	
4.040	4.000	3.853	3.211	3.231	
4.061	4.000	3.853	3.211	3.231	
4.072	4.000	3.853	3.211	3.231	
4.077	4.000	3.853	3.211	3.231	
3.927	4.000	3.853	3.211	3.231	
4.004	4.000	3.853	3.211	3.231	
4.196	4.000	3.853	3.211	3.231	
3.986	4.000	3.853	3.211	3.231	
3.881	4.000	3.853	3.211	3.231	
3.829	4.000	3.853	3.211	3.231	
3.955	4.000	3.853	3.211	3.231	
4.019	4.000	3.853	3.211	3.231	
3.897	4.000	3.853	3.211	3.231	
3.837	4.000	3.853	3.211	3.231	
3.960	4.000	3.853	3.211	3.231	
4.174	4.000	3.853	3.211	3.231	
4.128	4.000	3.853	3.211	3.231	
3.952	4.000	3.853	3.211	3.231	
4.017	4.000	3.853	3.211	3.231	
4.050	4.000	3.853	3.211	3.231	
4.066	4.000	3.853	3.211	3.231	
3.921	4.000	3.853	3.211	3.231	
3.849	4.000	3.853	3.211	3.231	
4.118	4.000	3.853	3.211	3.231	
4.100	4.000	3.853	3.211	3.231	
3.938	4.000	3.853	3.211	3.231	
3.857	4.000	3.853	3.211	3.231	
3.970	4.000	3.853	3.211	3.231	
4.026	4.000	3.853	3.211	3.231	
3.901	4.000	3.853	3.211	3.231	
3.839	4.000	3.853	3.211	3.231	
3.960	4.000	3.853	3.211	3.231	
4.021	4.000	3.853	3.211	3.231	
3.899	4.000	3.853	3.211	3.231	
3.837	4.000	3.853	3.211	3.231	
3.960	4.000	3.853	3.211	3.231	
3.868	4.000	3.853	3.211	3.231	
3.822	4.000	3.853	3.211	3.231	
3.799	4.000	3.853	3.211	3.231	
3.941	4.000	3.853	3.211	3.231	
4.011	4.000	3.853	3.211	3.231	
3.894	4.000	3.853	3.211	3.231	
3.835	4.000	3.853	3.211	3.231	
3.959	4.000	3.853	3.211	3.231	
4.020	4.000	3.853	3.211	3.231	
4.051	4.000	3.853	3.211	3.231	
4.067	4.000	3.853	3.211	3.231	
4.075	4.000	3.853	3.211	3.231	
3.925	4.000	3.853	3.211	3.231	
4.004	4.000	3.853	3.211	3.231	
4.349	4.000	3.853	3.211	3.231	
4.216	4.000	3.853	3.211	3.231	
3.996	4.000	3.853	3.211	3.231	
4.039	4.000	3.853	3.211	3.231	
4.061	4.000	3.853	3.211	3.231	
4.071	4.000	3.853	3.211	3.231	
3.924	4.000	3.853	3.211	3.231	
3.850	4.000	3.853	3.211	3.231	
3.813	4.000	3.853	3.211	3.231	
3.948	4.000	3.853	3.211	3.231	
4.015	4.000	3.853	3.211	3.231	
3.896	4.000	3.853	3.211	3.231	
3.836	4.000	3.853	3.211	3.231	
3.806	4.000	3.853	3.211	3.231	
3.944	4.000	3.853	3.211	3.231	
3.860	4.000	3.853	3.211	3.231	
3.818	4.000	3.853	3.211	3.231	
3.950	4.000	3.853	3.211	3.231	
4.016	4.000	3.853	3.211	3.231	
3.896	4.000	3.853	3.211	3.231	
3.836	4.000	3.853	3.211	3.231	
3.806	4.000	3.853	3.211	3.231	
3.944	4.000	3.853	3.211	3.231	
3.860	4.000	3.853	3.211	3.231	
3.818	4.000	3.853	3.211	3.231	
3.950	4.000	3.853	3.211	3.231	
4.016	4.000	3.853	3.211	3.231	
3.896	4.000	3.853	3.211	3.231	
3.836	4.000	3.853	3.211	3.231	
3.806	4.000	3.853	3.211	3.231	
3.944	4.000	3.853	3.211	3.231	
4.013	4.000	3.853	3.211	3.231	
3.895	4.000	3.853	3.211	3.231	
3.988	4.000	3.853	3.211	3.231	
4.188	4.000	3.853	3.211	3.231	
3.982	4.000	3.853	3.211	3.231	
3.879	4.000	3.853	3.211	3.231	
3.981	4.000	3.853	3.211	3.231	
4.031	4.000	3.853	3.211	3.231	
4.057	4.000	3.853	3.211	3.231	
3.916	4.000	3.853	3.211	3.231	
3.846	4.000	3.853	3.211	3.231	
3.964	4.000	3.853	3.211	3.231	
4.176	4.000	3.853	3.211	3.231	
4.129	4.000	3.853	3.211	3.231	
3.953	4.000	3.853	3.211	3.231	
3.864	4.000	3.853	3.211	3.231	
3.973	4.000	3.853	3.211	3.231	
4.028	4.000	3.853	3.211	3.231	
4.055	4.000	3.853	3.211	3.231	
4.069	4.000	3.853	3.211	3.231	
3.922	4.000	3.853	3.211	3.231	
3.849	4.000	3.853	3.211	3.231	
4.119	4.000	3.853	3.211	3.231	
4.253	4.000	3.853	3.211	3.231	
4.015	4.000	3.853	3.211	3.231	
4.049	4.000	3.853	3.211	3.231	
4.218	4.000	3.853	3.211	3.231	
4.150	4.000	3.853	3.211	3.231	
3.963	4.000	3.853	3.211	3.231	
4.023	4.000	3.853	3.211	3.231	
4.052	4.000	3.853	3.211	3.231	
4.067	4.000	3.853	3.211	3.231	
4.075	4.000	3.853	3.211	3.231	
4.079	4.000	3.853	3.211	3.231	
3.927	4.000	3.853	3.211	3.231	
4.005	4.000	3.853	3.211	3.231	
4.044	4.000	3.853	3.211	3.231	
4.063	4.000	3.853	3.211	3.231	
4.073	4.000	3.853	3.211	3.231	
3.924	4.000	3.853	3.211	3.231	
3.850	4.000	3.853	3.211	3.231	
3.813	4.000	3.853	3.211	3.231	
3.948	4.000	3.853	3.211	3.231	
4.015	4.000	3.853	3.211	3.231	
4.049	4.000	3.853	3.211	3.231	
3.912	4.000	3.853	3.211	3.231	
3.844	4.000	3.853	3.211	3.231	
4.422	4.000	3.853	3.211	3.231	
4.405	4.000	3.853	3.211	3.231	
4.091	4.000	3.853	3.211	3.231	
4.086	4.000	3.853	3.211	3.231	
4.084	4.000	3.853	3.211	3.231	
4.083	4.000	3.853	3.211	3.231	
3.930	4.000	3.853	3.211	3.231	
3.853	4.000	3.853	3.211	3.231	
3.968	4.000	3.853	3.211	3.231	
4.025	4.000	3.853	3.211	3.231	
4.054	4.000	3.853	3.211	3.231	
3.915	4.000	3.853	3.211	3.231	
3.845	4.000	3.853	3.211	3.231	
3.964	4.000	3.853	3.211	3.231	
4.023	4.000	3.853	3.211	3.231	
4.053	4.000	3.853	3.211	3.231	
4.067	4.000	3.853	3.211	3.231	
3.922	4.000	3.853	3.211	3.231	
3.849	4.000	3.853	3.211	3.231	
3.966	4.000	3.853	3.211	3.231	
4.024	4.000	3.853	3.211	3.231	
4.206	4.000	3.853	3.211	3.231	
4.144	4.000	3.853	3.211	3.231	
3.960	4.000	3.853	3.211	3.231	
3.868	4.000	3.853	3.211	3.231	
4.128	4.000	3.853	3.211	3.231	
4.258	4.000	3.853	3.211	3.231	
4.170	4.000	3.853	3.211	3.231	
3.973	4.000	3.853	3.211	3.231	
4.028	4.000	3.853	3.211	3.231	
3.902	4.000	3.853	3.211	3.231	
3.839	4.000	3.853	3.211	3.231	
4.419	4.000	3.853	3.211	3.231	
4.251	4.000	3.853	3.211	3.231	
4.167	4.000	3.853	3.211	3.231	
3.971	4.000	3.853	3.211	3.231	
3.874	4.000	3.853	3.211	3.231	
3.978	4.000	3.853	3.211	3.231	
4.030	4.000	3.853	3.211	3.231	
4.056	4.000	3.853	3.211	3.231	
3.916	4.000	3.853	3.211	3.231	
3.846	4.000	3.853	3.211	3.231	
3.964	4.000	3.853	3.211	3.231	
4.176	4.000	3.853	3.211	3.231	
4.435	4.000	3.853	3.211	3.231	
4.259	4.000	3.853	3.211	3.231	
4.017	4.000	3.853	3.211	3.231	
4.050	4.000	3.853	3.211	3.231	
4.066	4.000	3.853	3.211	3.231	
3.921	4.000	3.853	3.211	3.231	
3.849	4.000	3.853	3.211	3.231	
3.965	4.000	3.853	3.211	3.231	
4.177	4.000	3.853	3.211	3.231	
4.283	4.000	3.853	3.211	3.231	
4.029	4.000	3.853	3.211	3.231	
3.903	4.000	3.853	3.211	3.231	
3.839	4.000	3.853	3.211	3.231	
3.961	4.000	3.853	3.211	3.231	
4.327	4.000	3.853	3.211	3.231	
4.052	4.000	3.853	3.211	3.231	
4.067	4.000	3.853	3.211	3.231	
4.075	4.000	3.853	3.211	3.231	
4.078	4.000	3.853	3.211	3.231	
4.080	4.000	3.853	3.211	3.231	
3.928	4.000	3.853	3.211	3.231	
3.852	4.000	3.853	3.211	3.231	
3.814	4.000	3.853	3.211	3.231	
3.948	4.000	3.853	3.211	3.231	
4.168	4.000	3.853	3.211	3.231	
3.972	4.000	3.853	3.211	3.231	
3.874	4.000	3.853	3.211	3.231	
3.825	4.000	3.853	3.211	3.231	
3.954	4.000	3.853	3.211	3.231	
4.018	4.000	3.853	3.211	3.231	
4.050	4.000	3.853	3.211	3.231	
3.913	4.000	3.853	3.211	3.231	
3.845	4.000	3.853	3.211	3.231	
3.810	4.000	3.853	3.211	3.231	
3.946	4.000	3.853	3.211	3.231	
4.014	4.000	3.853	3.211	3.231	
3.895	4.000	3.853	3.211	3.231	
3.836	4.000	3.853	3.211	3.231	
3.806	4.000	3.853	3.211	3.231	
3.944	4.000	3.853	3.211	3.231	
3.860	4.000	3.853	3.211	3.231	
3.818	4.000	3.853	3.211	3.231	
3.950	4.000	3.853	3.211	3.231	
4.016	4.000	3.853	3.211	3.231	
3.896	4.000	3.853	3.211	3.231	
3.836	4.000	3.853	3.211	3.231	
3.959	4.000	3.853	3.211	3.231	
4.021	4.000	3.853	3.211	3.231	
4.051	4.000	3.853	3.211	3.231	
4.067	4.000	3.853	3.211	3.231	
3.921	4.000	3.853	3.211	3.231	
3.849	4.000	3.853	3.211	3.231	
3.966	4.000	3.853	3.211	3.231	
4.330	4.000	3.853	3.211	3.231	
4.206	4.000	3.853	3.211	3.231	
3.991	4.000	3.853	3.211	3.231	
3.884	4.000	3.853	3.211	3.231	
3.983	4.000	3.853	3.211	3.231	
4.033	4.000	3.853	3.211	3.231	
3.904	4.000	3.853	3.211	3.231	
3.840	4.000	3.853	3.211	3.231	
4.420	4.000	3.853	3.211	3.231	
4.251	4.000	3.853	3.211	3.231	
4.014	4.000	3.853	3.211	3.231	
3.895	4.000	3.853	3.211	3.231	
3.836	4.000	3.853	3.211	3.231	
3.959	4.000	3.853	3.211	3.231	
4.174	4.000	3.853	3.211	3.231	
4.281	4.000	3.853	3.211	3.231	
4.029	4.000	3.853	3.211	3.231	
3.902	4.000	3.853	3.211	3.231	
3.839	4.000	3.853	3.211	3.231	
3.961	4.000	3.853	3.211	3.231	
4.174	4.000	3.853	3.211	3.231	
4.128	4.000	3.853	3.211	3.231	
3.952	4.000	3.853	3.211	3.231	
4.017	4.000	3.853	3.211	3.231	
4.050	4.000	3.853	3.211	3.231	
4.066	4.000	3.853	3.211	3.231	
4.074	4.000	3.853	3.211	3.231	
4.078	4.000	3.853	3.211	3.231	
3.927	4.000	3.853	3.211	3.231	
3.852	4.000	3.853	3.211	3.231	
4.120	4.000	3.853	3.211	3.231	
4.254	4.000	3.853	3.211	3.231	
4.015	4.000	3.853	3.211	3.231	
4.049	4.000	3.853	3.211	3.231	
4.065	4.000	3.853	3.211	3.231	
4.074	4.000	3.853	3.211	3.231	
3.925	4.000	3.853	3.211	3.231	
3.851	4.000	3.853	3.211	3.231	
3.966	4.000	3.853	3.211	3.231	
4.024	4.000	3.853	3.211	3.231	
4.053	4.000	3.853	3.211	3.231	
4.068	4.000	3.853	3.211	3.231	
3.922	4.000	3.853	3.211	3.231	
3.849	4.000	3.853	3.211	3.231	
3.813	4.000	3.853	3.211	3.231	
4.406	4.000	3.853	3.211	3.231	
4.397	4.000	3.853	3.211	3.231	
4.087	4.000	3.853	3.211	3.231	
4.084	4.000	3.853	3.211	3.231	
4.083	4.000	3.853	3.211	3.231	
3.930	4.000	3.853	3.211	3.231	
3.853	4.000	3.853	3.211	3.231	
3.815	4.000	3.853	3.211	3.231	
3.948	4.000	3.853	3.211	3.231	
4.015	4.000	3.853	3.211	3.231	
3.896	4.000	3.853	3.211	3.231	
3.836	4.000	3.853	3.211	3.231	
3.806	4.000	3.853	3.211	3.231	
4.097	4.000	3.853	3.211	3.231	
3.937	4.000	3.853	3.211	3.231	
3.856	4.000	3.853	3.211	3.231	
3.816	4.000	3.853	3.211	3.231	
3.949	4.000	3.853	3.211	3.231	
4.169	4.000	3.853	3.211	3.231	
4.125	4.000	3.853	3.211	3.231	
3.951	4.000	3.853	3.211	3.231	
4.017	4.000	3.853	3.211	3.231	
4.049	4.000	3.853	3.211	3.231	
4.066	4.000	3.853	3.211	3.231	
3.921	4.000	3.853	3.211	3.231	
4.002	4.000	3.853	3.211	3.231	
4.042	4.000	3.853	3.211	3.231	
3.909	4.000	3.853	3.211	3.231	
3.843	4.000	3.853	3.211	3.231	
3.809	4.000	3.853	3.211	3.231	
3.946	4.000	3.853	3.211	3.231	
4.014	4.000	3.853	3.211	3.231	
3.895	4.000	3.853	3.211	3.231	
3.836	4.000	3.853	3.211	3.231	
3.959	4.000	3.853	3.211	3.231	
4.021	4.000	3.853	3.211	3.231	
4.051	4.000	3.853	3.211	3.231	
3.914	4.000	3.853	3.211	3.231	
3.845	4.000	3.853	3.211	3.231	
3.964	4.000	3.853	3.211	3.231	
4.023	4.000	3.853	3.211	3.231	
3.900	4.000	3.853	3.211	3.231	
3.838	4.000	3.853	3.211	3.231	
3.960	4.000	3.853	3.211	3.231	
4.021	4.000	3.853	3.211	3.231	
3.899	4.000	3.853	3.211	3.231	
3.837	4.000	3.853	3.211	3.231	
3.807	4.000	3.853	3.211	3.231	
4.403	4.000	3.853	3.211	3.231	
4.396	4.000	3.853	3.211	3.231	
4.086	4.000	3.853	3.211	3.231	
4.084	4.000	3.853	3.211	3.231	
4.236	4.000	3.853	3.211	3.231	
4.159	4.000	3.853	3.211	3.231	
3.968	4.000	3.853	3.211	3.231	
4.025	4.000	3.853	3.211	3.231	
4.054	4.000	3.853	3.211	3.231	
4.068	4.000	3.853	3.211	3.231	
3.922	4.000	3.853	3.211	3.231	
3.849	4.000	3.853	3.211	3.231	
3.966	4.000	3.853	3.211	3.231	
3.871	4.000	3.853	3.211	3.231	
3.824	4.000	3.853	3.211	3.231	
3.800	4.000	3.853	3.211	3.231	
4.247	4.000	3.853	3.211	3.231	
4.165	4.000	3.853	3.211	3.231	
3.970	4.000	3.853	3.211	3.231	
4.026	4.000	3.853	3.211	3.231	
4.054	4.000	3.853	3.211	3.231	
3.915	4.000	3.853	3.211	3.231	
3.999	4.000	3.853	3.211	3.231	
4.040	4.000	3.853	3.211	3.231	
4.061	4.000	3.853	3.211	3.231	
4.072	4.000	3.853	3.211	3.231	
3.924	4.000	3.853	3.211	3.231	
3.850	4.000	3.853	3.211	3.231	
4.119	4.000	3.853	3.211	3.231	
4.254	4.000	3.853	3.211	3.231	
4.168	4.000	3.853	3.211	3.231	
3.972	4.000	3.853	3.211	3.231	
3.874	4.000	3.853	3.211	3.231	
3.978	4.000	3.853	3.211	3.231	
4.183	4.000	3.853	3.211	3.231	
4.133	4.000	3.853	3.211	3.231	
3.954	4.000	3.853	3.211	3.231	
3.865	4.000	3.853	3.211	3.231	
3.821	4.000	3.853	3.211	3.231	
3.798	4.000	3.853	3.211	3.231	
3.787	4.000	3.853	3.211	3.231	
3.935	4.000	3.853	3.211	3.231	
4.009	4.000	3.853	3.211	3.231	
3.892	4.000	3.853	3.211	3.231	
3.834	4.000	3.853	3.211	3.231	
3.958	4.000	3.853	3.211	3.231	
3.867	4.000	3.853	3.211	3.231	
3.822	4.000	3.853	3.211	3.231	
3.952	4.000	3.853	3.211	3.231	
3.864	4.000	3.853	3.211	3.231	
3.820	4.000	3.853	3.211	3.231	
3.951	4.000	3.853	3.211	3.231	
4.017	4.000	3.853	3.211	3.231	
4.049	4.000	3.853	3.211	3.231	
4.219	4.000	3.853	3.211	3.231	
4.151	4.000	3.853	3.211	3.231	
3.963	4.000	3.853	3.211	3.231	
3.870	4.000	3.853	3.211	3.231	
3.976	4.000	3.853	3.211	3.231	
4.029	4.000	3.853	3.211	3.231	
4.056	4.000	3.853	3.211	3.231	
3.916	4.000	3.853	3.211	3.231	
3.999	4.000	3.853	3.211	3.231	
4.041	4.000	3.853	3.211	3.231	
4.061	4.000	3.853	3.211	3.231	
3.919	4.000	3.853	3.211	3.231	
3.847	4.000	3.853	3.211	3.231	
3.812	4.000	3.853	3.211	3.231	
3.947	4.000	3.853	3.211	3.231	
4.015	4.000	3.853	3.211	3.231	
3.895	4.000	3.853	3.211	3.231	
3.836	4.000	3.853	3.211	3.231	
3.806	4.000	3.853	3.211	3.231	
3.944	4.000	3.853	3.211	3.231	
4.013	4.000	3.853	3.211	3.231	
4.048	4.000	3.853	3.211	3.231	
3.912	4.000	3.853	3.211	3.231	
3.844	4.000	3.853	3.211	3.231	
3.963	4.000	3.853	3.211	3.231	
4.176	4.000	3.853	3.211	3.231	
3.976	4.000	3.853	3.211	3.231	
3.876	4.000	3.853	3.211	3.231	
3.826	4.000	3.853	3.211	3.231	
3.954	4.000	3.853	3.211	3.231	
4.018	4.000	3.853	3.211	3.231	
3.897	4.000	3.853	3.211	3.231	
3.990	4.000	3.853	3.211	3.231	
4.036	4.000	3.853	3.211	3.231	
3.906	4.000	3.853	3.211	3.231	
3.841	4.000	3.853	3.211	3.231	
3.809	4.000	3.853	3.211	3.231	
3.945	4.000	3.853	3.211	3.231	
4.014	4.000	3.853	3.211	3.231	
3.895	4.000	3.853	3.211	3.231	
3.836	4.000	3.853	3.211	3.231	
3.959	4.000	3.853	3.211	3.231	
4.174	4.000	3.853	3.211	3.231	
3.975	4.000	3.853	3.211	3.231	
4.029	4.000	3.853	3.211	3.231	
4.055	4.000	3.853	3.211	3.231	
4.069	4.000	3.853	3.211	3.231	
4.076	4.000	3.853	3.211	3.231	
4.079	4.000	3.853	3.211	3.231	
4.081	4.000	3.853	3.211	3.231	
3.928	4.000	3.853	3.211	3.231	
3.852	4.000	3.853	3.211	3.231	
4.120	4.000	3.853	3.211	3.231	
4.407	4.000	3.853	3.211	3.231	
4.092	4.000	3.853	3.211	3.231	
4.087	4.000	3.853	3.211	3.231	
4.085	4.000	3.853	3.211	3.231	
4.083	4.000	3.853	3.211	3.231	
3.930	4.000	3.853	3.211	3.231	
3.853	4.000	3.853	3.211	3.231	
3.968	4.000	3.853	3.211	3.231	
4.178	4.000	3.853	3.211	3.231	
4.283	4.000	3.853	3.211	3.231	
4.183	4.000	3.853	3.211	3.231	
3.979	4.000	3.853	3.211	3.231	
3.878	4.000	3.853	3.211	3.231	
3.980	4.000	3.853	3.211	3.231	
4.031	4.000	3.853	3.211	3.231	
4.210	4.000	3.853	3.211	3.231	
4.146	4.000	3.853	3.211	3.231	
3.961	4.000	3.853	3.211	3.231	
3.869	4.000	3.853	3.211	3.231	
3.975	4.000	3.853	3.211	3.231	
4.335	4.000	3.853	3.211	3.231	
4.209	4.000	3.853	3.211	3.231	
3.992	4.000	3.853	3.211	3.231	
3.884	4.000	3.853	3.211	3.231	
3.983	4.000	3.853	3.211	3.231	
4.186	4.000	3.853	3.211	3.231	
4.287	4.000	3.853	3.211	3.231	
4.032	4.000	3.853	3.211	3.231	
3.904	4.000	3.853	3.211	3.231	
3.840	4.000	3.853	3.211	3.231	
3.961	4.000	3.853	3.211	3.231	
4.022	4.000	3.853	3.211	3.231	
3.899	4.000	3.853	3.211	3.231	
3.838	4.000	3.853	3.211	3.231	
3.807	4.000	3.853	3.211	3.231	
3.945	4.000	3.853	3.211	3.231	
3.860	4.000	3.853	3.211	3.231	
3.818	4.000	3.853	3.211	3.231	
3.950	4.000	3.853	3.211	3.231	
4.322	4.000	3.853	3.211	3.231	
4.202	4.000	3.853	3.211	3.231	
3.989	4.000	3.853	3.211	3.231	
3.883	4.000	3.853	3.211	3.231	
3.829	4.000	3.853	3.211	3.231	
3.956	4.000	3.853	3.211	3.231	
4.019	4.000	3.853	3.211	3.231	
4.051	4.000	3.853	3.211	3.231	
3.913	4.000	3.853	3.211	3.231	
