Server_03	Server_0	Server_02	Server_04	Server_06	
3.799	4.000	3.171	3.734	3.656	
4.400	4.000	3.171	3.734	3.656	
4.241	4.000	3.171	3.734	3.656	
4.009	4.000	3.171	3.734	3.656	
3.892	4.000	3.171	3.734	3.656	
3.987	4.000	3.171	3.734	3.656	
4.188	4.000	3.171	3.734	3.656	
4.135	4.000	3.171	3.734	3.656	
3.956	4.000	3.171	3.734	3.656	
3.866	4.000	3.171	3.734	3.656	
3.974	4.000	3.171	3.734	3.656	
4.028	4.000	3.171	3.734	3.656	
3.902	4.000	3.171	3.734	3.656	
3.839	4.000	3.171	3.734	3.656	
3.961	4.000	3.171	3.734	3.656	
4.021	4.000	3.171	3.734	3.656	
4.052	4.000	3.171	3.734	3.656	
3.914	4.000	3.171	3.734	3.656	
3.845	4.000	3.171	3.734	3.656	
3.811	4.000	3.171	3.734	3.656	
3.946	4.000	3.171	3.734	3.656	
3.861	4.000	3.171	3.734	3.656	
3.819	4.000	3.171	3.734	3.656	
3.950	4.000	3.171	3.734	3.656	
4.016	4.000	3.171	3.734	3.656	
4.049	4.000	3.171	3.734	3.656	
4.066	4.000	3.171	3.734	3.656	
4.074	4.000	3.171	3.734	3.656	
4.078	4.000	3.171	3.734	3.656	
4.080	4.000	3.171	3.734	3.656	
4.081	4.000	3.171	3.734	3.656	
4.235	4.000	3.171	3.734	3.656	
4.464	4.000	3.171	3.734	3.656	
4.273	4.000	3.171	3.734	3.656	
4.178	4.000	3.171	3.734	3.656	
4.130	4.000	3.171	3.734	3.656	
4.106	4.000	3.171	3.734	3.656	
4.094	4.000	3.171	3.734	3.656	
4.241	4.000	3.171	3.734	3.656	
4.315	4.000	3.171	3.734	3.656	
4.351	4.000	3.171	3.734	3.656	
4.370	4.000	3.171	3.734	3.656	
4.379	4.000	3.171	3.734	3.656	
4.384	4.000	3.171	3.734	3.656	
4.386	4.000	3.171	3.734	3.656	
4.540	4.000	3.171	3.734	3.656	
4.464	4.000	3.171	3.734	3.656	
4.426	4.000	3.171	3.734	3.656	
4.560	4.000	3.171	3.734	3.656	
4.627	4.000	3.171	3.734	3.656	
4.661	4.000	3.171	3.734	3.656	
4.677	4.000	3.171	3.734	3.656	
4.686	4.000	3.171	3.734	3.656	
4.843	4.000	3.171	3.734	3.656	
4.921	4.000	3.171	3.734	3.656	
4.961	4.000	3.171	3.734	3.656	
