Server_07	Server_0	Server_01	Server_03	Server_02	
4.079	4.000	3.221	3.071	3.428	
3.927	4.000	3.221	3.071	3.428	
4.005	4.000	3.221	3.071	3.428	
4.197	4.000	3.221	3.071	3.428	
4.139	4.000	3.221	3.071	3.428	
3.958	4.000	3.221	3.071	3.428	
3.867	4.000	3.221	3.071	3.428	
3.975	4.000	3.221	3.071	3.428	
4.181	4.000	3.221	3.071	3.428	
4.132	4.000	3.221	3.071	3.428	
3.954	4.000	3.221	3.071	3.428	
3.865	4.000	3.221	3.071	3.428	
3.821	4.000	3.221	3.071	3.428	
4.104	4.000	3.221	3.071	3.428	
4.552	4.000	3.221	3.071	3.428	
4.164	4.000	3.221	3.071	3.428	
4.123	4.000	3.221	3.071	3.428	
4.103	4.000	3.221	3.071	3.428	
4.092	4.000	3.221	3.071	3.428	
4.087	4.000	3.221	3.071	3.428	
3.932	4.000	3.221	3.071	3.428	
3.854	4.000	3.221	3.071	3.428	
3.968	4.000	3.221	3.071	3.428	
4.025	4.000	3.221	3.071	3.428	
4.054	4.000	3.221	3.071	3.428	
4.068	4.000	3.221	3.071	3.428	
4.075	4.000	3.221	3.071	3.428	
4.079	4.000	3.221	3.071	3.428	
3.927	4.000	3.221	3.071	3.428	
4.005	4.000	3.221	3.071	3.428	
4.197	4.000	3.221	3.071	3.428	
4.292	4.000	3.221	3.071	3.428	
4.034	4.000	3.221	3.071	3.428	
4.058	4.000	3.221	3.071	3.428	
4.070	4.000	3.221	3.071	3.428	
4.076	4.000	3.221	3.071	3.428	
4.079	4.000	3.221	3.071	3.428	
4.081	4.000	3.221	3.071	3.428	
4.081	4.000	3.221	3.071	3.428	
3.929	4.000	3.221	3.071	3.428	
4.006	4.000	3.221	3.071	3.428	
4.197	4.000	3.221	3.071	3.428	
4.140	4.000	3.221	3.071	3.428	
3.958	4.000	3.221	3.071	3.428	
3.867	4.000	3.221	3.071	3.428	
3.822	4.000	3.221	3.071	3.428	
3.952	4.000	3.221	3.071	3.428	
4.017	4.000	3.221	3.071	3.428	
3.897	4.000	3.221	3.071	3.428	
3.836	4.000	3.221	3.071	3.428	
3.806	4.000	3.221	3.071	3.428	
3.944	4.000	3.221	3.071	3.428	
4.013	4.000	3.221	3.071	3.428	
3.895	4.000	3.221	3.071	3.428	
3.835	4.000	3.221	3.071	3.428	
3.806	4.000	3.221	3.071	3.428	
3.944	4.000	3.221	3.071	3.428	
3.860	4.000	3.221	3.071	3.428	
3.818	4.000	3.221	3.071	3.428	
3.797	4.000	3.221	3.071	3.428	
3.940	4.000	3.221	3.071	3.428	
4.011	4.000	3.221	3.071	3.428	
3.894	4.000	3.221	3.071	3.428	
3.835	4.000	3.221	3.071	3.428	
3.959	4.000	3.221	3.071	3.428	
4.020	4.000	3.221	3.071	3.428	
4.204	4.000	3.221	3.071	3.428	
3.990	4.000	3.221	3.071	3.428	
3.883	4.000	3.221	3.071	3.428	
3.983	4.000	3.221	3.071	3.428	
4.185	4.000	3.221	3.071	3.428	
4.287	4.000	3.221	3.071	3.428	
4.185	4.000	3.221	3.071	3.428	
3.980	4.000	3.221	3.071	3.428	
4.031	4.000	3.221	3.071	3.428	
4.057	4.000	3.221	3.071	3.428	
4.070	4.000	3.221	3.071	3.428	
4.076	4.000	3.221	3.071	3.428	
3.926	4.000	3.221	3.071	3.428	
4.004	4.000	3.221	3.071	3.428	
4.349	4.000	3.221	3.071	3.428	
4.063	4.000	3.221	3.071	3.428	
4.072	4.000	3.221	3.071	3.428	
4.077	4.000	3.221	3.071	3.428	
4.080	4.000	3.221	3.071	3.428	
4.081	4.000	3.221	3.071	3.428	
3.929	4.000	3.221	3.071	3.428	
3.852	4.000	3.221	3.071	3.428	
3.967	4.000	3.221	3.071	3.428	
4.178	4.000	3.221	3.071	3.428	
4.130	4.000	3.221	3.071	3.428	
3.953	4.000	3.221	3.071	3.428	
4.018	4.000	3.221	3.071	3.428	
4.050	4.000	3.221	3.071	3.428	
4.066	4.000	3.221	3.071	3.428	
3.921	4.000	3.221	3.071	3.428	
4.002	4.000	3.221	3.071	3.428	
4.195	4.000	3.221	3.071	3.428	
4.139	4.000	3.221	3.071	3.428	
3.957	4.000	3.221	3.071	3.428	
3.867	4.000	3.221	3.071	3.428	
3.974	4.000	3.221	3.071	3.428	
4.028	4.000	3.221	3.071	3.428	
4.055	4.000	3.221	3.071	3.428	
3.916	4.000	3.221	3.071	3.428	
3.846	4.000	3.221	3.071	3.428	
3.964	4.000	3.221	3.071	3.428	
4.176	4.000	3.221	3.071	3.428	
3.976	4.000	3.221	3.071	3.428	
3.876	4.000	3.221	3.071	3.428	
3.979	4.000	3.221	3.071	3.428	
4.031	4.000	3.221	3.071	3.428	
3.903	4.000	3.221	3.071	3.428	
3.840	4.000	3.221	3.071	3.428	
3.961	4.000	3.221	3.071	3.428	
3.869	4.000	3.221	3.071	3.428	
3.822	4.000	3.221	3.071	3.428	
3.952	4.000	3.221	3.071	3.428	
4.017	4.000	3.221	3.071	3.428	
4.050	4.000	3.221	3.071	3.428	
3.913	4.000	3.221	3.071	3.428	
3.998	4.000	3.221	3.071	3.428	
4.040	4.000	3.221	3.071	3.428	
3.908	4.000	3.221	3.071	3.428	
3.842	4.000	3.221	3.071	3.428	
4.115	4.000	3.221	3.071	3.428	
4.099	4.000	3.221	3.071	3.428	
3.937	4.000	3.221	3.071	3.428	
3.857	4.000	3.221	3.071	3.428	
3.970	4.000	3.221	3.071	3.428	
3.873	4.000	3.221	3.071	3.428	
3.824	4.000	3.221	3.071	3.428	
3.800	4.000	3.221	3.071	3.428	
3.788	4.000	3.221	3.071	3.428	
4.088	4.000	3.221	3.071	3.428	
4.085	4.000	3.221	3.071	3.428	
3.931	4.000	3.221	3.071	3.428	
3.853	4.000	3.221	3.071	3.428	
3.815	4.000	3.221	3.071	3.428	
4.102	4.000	3.221	3.071	3.428	
4.092	4.000	3.221	3.071	3.428	
3.934	4.000	3.221	3.071	3.428	
3.855	4.000	3.221	3.071	3.428	
3.969	4.000	3.221	3.071	3.428	
3.872	4.000	3.221	3.071	3.428	
3.824	4.000	3.221	3.071	3.428	
3.953	4.000	3.221	3.071	3.428	
4.018	4.000	3.221	3.071	3.428	
3.897	4.000	3.221	3.071	3.428	
3.837	4.000	3.221	3.071	3.428	
3.806	4.000	3.221	3.071	3.428	
3.944	4.000	3.221	3.071	3.428	
4.166	4.000	3.221	3.071	3.428	
3.971	4.000	3.221	3.071	3.428	
3.874	4.000	3.221	3.071	3.428	
3.825	4.000	3.221	3.071	3.428	
3.801	4.000	3.221	3.071	3.428	
3.941	4.000	3.221	3.071	3.428	
3.859	4.000	3.221	3.071	3.428	
3.817	4.000	3.221	3.071	3.428	
3.950	4.000	3.221	3.071	3.428	
4.016	4.000	3.221	3.071	3.428	
3.896	4.000	3.221	3.071	3.428	
3.989	4.000	3.221	3.071	3.428	
4.036	4.000	3.221	3.071	3.428	
4.059	4.000	3.221	3.071	3.428	
3.918	4.000	3.221	3.071	3.428	
3.847	4.000	3.221	3.071	3.428	
3.965	4.000	3.221	3.071	3.428	
4.176	4.000	3.221	3.071	3.428	
4.129	4.000	3.221	3.071	3.428	
3.953	4.000	3.221	3.071	3.428	
4.017	4.000	3.221	3.071	3.428	
4.050	4.000	3.221	3.071	3.428	
4.066	4.000	3.221	3.071	3.428	
4.074	4.000	3.221	3.071	3.428	
3.925	4.000	3.221	3.071	3.428	
4.004	4.000	3.221	3.071	3.428	
4.502	4.000	3.221	3.071	3.428	
4.292	4.000	3.221	3.071	3.428	
4.187	4.000	3.221	3.071	3.428	
4.135	4.000	3.221	3.071	3.428	
3.955	4.000	3.221	3.071	3.428	
3.866	4.000	3.221	3.071	3.428	
3.974	4.000	3.221	3.071	3.428	
4.028	4.000	3.221	3.071	3.428	
4.055	4.000	3.221	3.071	3.428	
3.916	4.000	3.221	3.071	3.428	
3.846	4.000	3.221	3.071	3.428	
3.964	4.000	3.221	3.071	3.428	
4.023	4.000	3.221	3.071	3.428	
3.900	4.000	3.221	3.071	3.428	
3.838	4.000	3.221	3.071	3.428	
3.807	4.000	3.221	3.071	3.428	
4.098	4.000	3.221	3.071	3.428	
4.090	4.000	3.221	3.071	3.428	
3.933	4.000	3.221	3.071	3.428	
3.855	4.000	3.221	3.071	3.428	
3.968	4.000	3.221	3.071	3.428	
3.872	4.000	3.221	3.071	3.428	
3.977	4.000	3.221	3.071	3.428	
4.030	4.000	3.221	3.071	3.428	
4.056	4.000	3.221	3.071	3.428	
4.069	4.000	3.221	3.071	3.428	
4.076	4.000	3.221	3.071	3.428	
3.926	4.000	3.221	3.071	3.428	
4.004	4.000	3.221	3.071	3.428	
4.196	4.000	3.221	3.071	3.428	
4.292	4.000	3.221	3.071	3.428	
4.034	4.000	3.221	3.071	3.428	
3.905	4.000	3.221	3.071	3.428	
3.994	4.000	3.221	3.071	3.428	
4.038	4.000	3.221	3.071	3.428	
4.213	4.000	3.221	3.071	3.428	
4.148	4.000	3.221	3.071	3.428	
3.962	4.000	3.221	3.071	3.428	
3.869	4.000	3.221	3.071	3.428	
3.976	4.000	3.221	3.071	3.428	
4.029	4.000	3.221	3.071	3.428	
3.903	4.000	3.221	3.071	3.428	
3.992	4.000	3.221	3.071	3.428	
4.190	4.000	3.221	3.071	3.428	
4.136	4.000	3.221	3.071	3.428	
3.956	4.000	3.221	3.071	3.428	
3.866	4.000	3.221	3.071	3.428	
3.821	4.000	3.221	3.071	3.428	
3.799	4.000	3.221	3.071	3.428	
3.940	4.000	3.221	3.071	3.428	
4.011	4.000	3.221	3.071	3.428	
3.894	4.000	3.221	3.071	3.428	
3.835	4.000	3.221	3.071	3.428	
3.959	4.000	3.221	3.071	3.428	
4.020	4.000	3.221	3.071	3.428	
3.898	4.000	3.221	3.071	3.428	
3.990	4.000	3.221	3.071	3.428	
4.189	4.000	3.221	3.071	3.428	
3.983	4.000	3.221	3.071	3.428	
3.879	4.000	3.221	3.071	3.428	
3.981	4.000	3.221	3.071	3.428	
4.032	4.000	3.221	3.071	3.428	
4.057	4.000	3.221	3.071	3.428	
4.070	4.000	3.221	3.071	3.428	
3.923	4.000	3.221	3.071	3.428	
3.849	4.000	3.221	3.071	3.428	
4.272	4.000	3.221	3.071	3.428	
4.177	4.000	3.221	3.071	3.428	
3.977	4.000	3.221	3.071	3.428	
4.029	4.000	3.221	3.071	3.428	
4.056	4.000	3.221	3.071	3.428	
4.069	4.000	3.221	3.071	3.428	
3.923	4.000	3.221	3.071	3.428	
3.849	4.000	3.221	3.071	3.428	
3.966	4.000	3.221	3.071	3.428	
4.024	4.000	3.221	3.071	3.428	
3.900	4.000	3.221	3.071	3.428	
3.838	4.000	3.221	3.071	3.428	
3.807	4.000	3.221	3.071	3.428	
3.945	4.000	3.221	3.071	3.428	
3.860	4.000	3.221	3.071	3.428	
3.818	4.000	3.221	3.071	3.428	
3.950	4.000	3.221	3.071	3.428	
4.322	4.000	3.221	3.071	3.428	
4.049	4.000	3.221	3.071	3.428	
4.066	4.000	3.221	3.071	3.428	
4.074	4.000	3.221	3.071	3.428	
3.925	4.000	3.221	3.071	3.428	
3.851	4.000	3.221	3.071	3.428	
3.966	4.000	3.221	3.071	3.428	
4.024	4.000	3.221	3.071	3.428	
4.053	4.000	3.221	3.071	3.428	
4.068	4.000	3.221	3.071	3.428	
3.922	4.000	3.221	3.071	3.428	
3.849	4.000	3.221	3.071	3.428	
3.966	4.000	3.221	3.071	3.428	
4.177	4.000	3.221	3.071	3.428	
3.977	4.000	3.221	3.071	3.428	
4.029	4.000	3.221	3.071	3.428	
4.056	4.000	3.221	3.071	3.428	
4.069	4.000	3.221	3.071	3.428	
4.076	4.000	3.221	3.071	3.428	
4.079	4.000	3.221	3.071	3.428	
4.081	4.000	3.221	3.071	3.428	
3.928	4.000	3.221	3.071	3.428	
4.005	4.000	3.221	3.071	3.428	
4.197	4.000	3.221	3.071	3.428	
4.293	4.000	3.221	3.071	3.428	
4.034	4.000	3.221	3.071	3.428	
3.905	4.000	3.221	3.071	3.428	
3.841	4.000	3.221	3.071	3.428	
3.961	4.000	3.221	3.071	3.428	
4.022	4.000	3.221	3.071	3.428	
4.052	4.000	3.221	3.071	3.428	
4.067	4.000	3.221	3.071	3.428	
3.922	4.000	3.221	3.071	3.428	
3.849	4.000	3.221	3.071	3.428	
3.813	4.000	3.221	3.071	3.428	
3.947	4.000	3.221	3.071	3.428	
4.015	4.000	3.221	3.071	3.428	
4.049	4.000	3.221	3.071	3.428	
3.912	4.000	3.221	3.071	3.428	
3.844	4.000	3.221	3.071	3.428	
3.963	4.000	3.221	3.071	3.428	
4.023	4.000	3.221	3.071	3.428	
3.899	4.000	3.221	3.071	3.428	
3.838	4.000	3.221	3.071	3.428	
3.960	4.000	3.221	3.071	3.428	
4.174	4.000	3.221	3.071	3.428	
4.128	4.000	3.221	3.071	3.428	
3.952	4.000	3.221	3.071	3.428	
3.864	4.000	3.221	3.071	3.428	
3.973	4.000	3.221	3.071	3.428	
4.028	4.000	3.221	3.071	3.428	
3.902	4.000	3.221	3.071	3.428	
3.992	4.000	3.221	3.071	3.428	
4.037	4.000	3.221	3.071	3.428	
4.060	4.000	3.221	3.071	3.428	
4.071	4.000	3.221	3.071	3.428	
4.077	4.000	3.221	3.071	3.428	
3.926	4.000	3.221	3.071	3.428	
4.004	4.000	3.221	3.071	3.428	
4.043	4.000	3.221	3.071	3.428	
4.063	4.000	3.221	3.071	3.428	
4.073	4.000	3.221	3.071	3.428	
3.924	4.000	3.221	3.071	3.428	
4.003	4.000	3.221	3.071	3.428	
4.196	4.000	3.221	3.071	3.428	
3.986	4.000	3.221	3.071	3.428	
3.881	4.000	3.221	3.071	3.428	
3.982	4.000	3.221	3.071	3.428	
4.032	4.000	3.221	3.071	3.428	
4.057	4.000	3.221	3.071	3.428	
3.917	4.000	3.221	3.071	3.428	
3.846	4.000	3.221	3.071	3.428	
3.964	4.000	3.221	3.071	3.428	
4.023	4.000	3.221	3.071	3.428	
4.053	4.000	3.221	3.071	3.428	
3.914	4.000	3.221	3.071	3.428	
3.845	4.000	3.221	3.071	3.428	
3.811	4.000	3.221	3.071	3.428	
4.252	4.000	3.221	3.071	3.428	
4.626	4.000	3.221	3.071	3.428	
4.201	4.000	3.221	3.071	3.428	
4.142	4.000	3.221	3.071	3.428	
3.959	4.000	3.221	3.071	3.428	
3.868	4.000	3.221	3.071	3.428	
3.975	4.000	3.221	3.071	3.428	
4.182	4.000	3.221	3.071	3.428	
4.132	4.000	3.221	3.071	3.428	
3.954	4.000	3.221	3.071	3.428	
3.865	4.000	3.221	3.071	3.428	
3.974	4.000	3.221	3.071	3.428	
4.028	4.000	3.221	3.071	3.428	
4.055	4.000	3.221	3.071	3.428	
4.069	4.000	3.221	3.071	3.428	
3.922	4.000	3.221	3.071	3.428	
4.002	4.000	3.221	3.071	3.428	
4.195	4.000	3.221	3.071	3.428	
4.292	4.000	3.221	3.071	3.428	
4.034	4.000	3.221	3.071	3.428	
4.058	4.000	3.221	3.071	3.428	
4.070	4.000	3.221	3.071	3.428	
4.076	4.000	3.221	3.071	3.428	
3.926	4.000	3.221	3.071	3.428	
3.851	4.000	3.221	3.071	3.428	
3.967	4.000	3.221	3.071	3.428	
4.330	4.000	3.221	3.071	3.428	
4.206	4.000	3.221	3.071	3.428	
3.991	4.000	3.221	3.071	3.428	
3.884	4.000	3.221	3.071	3.428	
3.983	4.000	3.221	3.071	3.428	
4.033	4.000	3.221	3.071	3.428	
4.057	4.000	3.221	3.071	3.428	
4.070	4.000	3.221	3.071	3.428	
4.076	4.000	3.221	3.071	3.428	
4.079	4.000	3.221	3.071	3.428	
4.234	4.000	3.221	3.071	3.428	
4.005	4.000	3.221	3.071	3.428	
3.891	4.000	3.221	3.071	3.428	
3.833	4.000	3.221	3.071	3.428	
3.958	4.000	3.221	3.071	3.428	
4.173	4.000	3.221	3.071	3.428	
3.975	4.000	3.221	3.071	3.428	
3.875	4.000	3.221	3.071	3.428	
3.826	4.000	3.221	3.071	3.428	
3.954	4.000	3.221	3.071	3.428	
4.171	4.000	3.221	3.071	3.428	
4.127	4.000	3.221	3.071	3.428	
3.951	4.000	3.221	3.071	3.428	
3.864	4.000	3.221	3.071	3.428	
3.973	4.000	3.221	3.071	3.428	
4.028	4.000	3.221	3.071	3.428	
4.055	4.000	3.221	3.071	3.428	
3.916	4.000	3.221	3.071	3.428	
3.999	4.000	3.221	3.071	3.428	
4.041	4.000	3.221	3.071	3.428	
4.061	4.000	3.221	3.071	3.428	
3.919	4.000	3.221	3.071	3.428	
3.847	4.000	3.221	3.071	3.428	
3.965	4.000	3.221	3.071	3.428	
4.024	4.000	3.221	3.071	3.428	
4.053	4.000	3.221	3.071	3.428	
4.068	4.000	3.221	3.071	3.428	
3.922	4.000	3.221	3.071	3.428	
3.849	4.000	3.221	3.071	3.428	
3.966	4.000	3.221	3.071	3.428	
4.177	4.000	3.221	3.071	3.428	
3.977	4.000	3.221	3.071	3.428	
3.876	4.000	3.221	3.071	3.428	
3.979	4.000	3.221	3.071	3.428	
4.031	4.000	3.221	3.071	3.428	
4.057	4.000	3.221	3.071	3.428	
3.916	4.000	3.221	3.071	3.428	
3.999	4.000	3.221	3.071	3.428	
4.194	4.000	3.221	3.071	3.428	
4.138	4.000	3.221	3.071	3.428	
3.957	4.000	3.221	3.071	3.428	
3.867	4.000	3.221	3.071	3.428	
3.821	4.000	3.221	3.071	3.428	
4.105	4.000	3.221	3.071	3.428	
4.094	4.000	3.221	3.071	3.428	
3.935	4.000	3.221	3.071	3.428	
4.009	4.000	3.221	3.071	3.428	
4.045	4.000	3.221	3.071	3.428	
4.064	4.000	3.221	3.071	3.428	
4.073	4.000	3.221	3.071	3.428	
3.925	4.000	3.221	3.071	3.428	
4.003	4.000	3.221	3.071	3.428	
4.196	4.000	3.221	3.071	3.428	
4.139	4.000	3.221	3.071	3.428	
3.958	4.000	3.221	3.071	3.428	
4.020	4.000	3.221	3.071	3.428	
4.051	4.000	3.221	3.071	3.428	
4.067	4.000	3.221	3.071	3.428	
3.921	4.000	3.221	3.071	3.428	
3.849	4.000	3.221	3.071	3.428	
3.966	4.000	3.221	3.071	3.428	
4.024	4.000	3.221	3.071	3.428	
4.053	4.000	3.221	3.071	3.428	
3.915	4.000	3.221	3.071	3.428	
3.845	4.000	3.221	3.071	3.428	
3.964	4.000	3.221	3.071	3.428	
4.176	4.000	3.221	3.071	3.428	
3.976	4.000	3.221	3.071	3.428	
4.029	4.000	3.221	3.071	3.428	
4.209	4.000	3.221	3.071	3.428	
4.451	4.000	3.221	3.071	3.428	
4.267	4.000	3.221	3.071	3.428	
4.021	4.000	3.221	3.071	3.428	
3.899	4.000	3.221	3.071	3.428	
3.991	4.000	3.221	3.071	3.428	
4.036	4.000	3.221	3.071	3.428	
4.059	4.000	3.221	3.071	3.428	
3.918	4.000	3.221	3.071	3.428	
4.000	4.000	3.221	3.071	3.428	
4.194	4.000	3.221	3.071	3.428	
3.985	4.000	3.221	3.071	3.428	
3.881	4.000	3.221	3.071	3.428	
3.828	4.000	3.221	3.071	3.428	
3.955	4.000	3.221	3.071	3.428	
4.019	4.000	3.221	3.071	3.428	
4.051	4.000	3.221	3.071	3.428	
3.913	4.000	3.221	3.071	3.428	
3.845	4.000	3.221	3.071	3.428	
3.963	4.000	3.221	3.071	3.428	
4.023	4.000	3.221	3.071	3.428	
4.053	4.000	3.221	3.071	3.428	
3.914	4.000	3.221	3.071	3.428	
3.845	4.000	3.221	3.071	3.428	
3.811	4.000	3.221	3.071	3.428	
3.946	4.000	3.221	3.071	3.428	
4.014	4.000	3.221	3.071	3.428	
4.048	4.000	3.221	3.071	3.428	
3.912	4.000	3.221	3.071	3.428	
3.844	4.000	3.221	3.071	3.428	
3.963	4.000	3.221	3.071	3.428	
4.176	4.000	3.221	3.071	3.428	
3.976	4.000	3.221	3.071	3.428	
3.876	4.000	3.221	3.071	3.428	
3.979	4.000	3.221	3.071	3.428	
4.031	4.000	3.221	3.071	3.428	
3.903	4.000	3.221	3.071	3.428	
3.993	4.000	3.221	3.071	3.428	
4.191	4.000	3.221	3.071	3.428	
4.289	4.000	3.221	3.071	3.428	
4.033	4.000	3.221	3.071	3.428	
4.058	4.000	3.221	3.071	3.428	
4.223	4.000	3.221	3.071	3.428	
4.306	4.000	3.221	3.071	3.428	
4.194	4.000	3.221	3.071	3.428	
3.985	4.000	3.221	3.071	3.428	
4.034	4.000	3.221	3.071	3.428	
4.211	4.000	3.221	3.071	3.428	
4.147	4.000	3.221	3.071	3.428	
3.961	4.000	3.221	3.071	3.428	
3.869	4.000	3.221	3.071	3.428	
3.975	4.000	3.221	3.071	3.428	
4.335	4.000	3.221	3.071	3.428	
4.209	4.000	3.221	3.071	3.428	
3.992	4.000	3.221	3.071	3.428	
3.884	4.000	3.221	3.071	3.428	
3.830	4.000	3.221	3.071	3.428	
3.956	4.000	3.221	3.071	3.428	
4.019	4.000	3.221	3.071	3.428	
4.051	4.000	3.221	3.071	3.428	
4.066	4.000	3.221	3.071	3.428	
3.921	4.000	3.221	3.071	3.428	
3.849	4.000	3.221	3.071	3.428	
3.812	4.000	3.221	3.071	3.428	
4.406	4.000	3.221	3.071	3.428	
4.091	4.000	3.221	3.071	3.428	
4.240	4.000	3.221	3.071	3.428	
4.161	4.000	3.221	3.071	3.428	
3.969	4.000	3.221	3.071	3.428	
3.872	4.000	3.221	3.071	3.428	
3.977	4.000	3.221	3.071	3.428	
4.030	4.000	3.221	3.071	3.428	
4.209	4.000	3.221	3.071	3.428	
4.146	4.000	3.221	3.071	3.428	
3.961	4.000	3.221	3.071	3.428	
3.868	4.000	3.221	3.071	3.428	
3.975	4.000	3.221	3.071	3.428	
4.335	4.000	3.221	3.071	3.428	
4.209	4.000	3.221	3.071	3.428	
3.992	4.000	3.221	3.071	3.428	
3.884	4.000	3.221	3.071	3.428	
3.830	4.000	3.221	3.071	3.428	
3.956	4.000	3.221	3.071	3.428	
4.325	4.000	3.221	3.071	3.428	
4.663	4.000	3.221	3.071	3.428	
4.372	4.000	3.221	3.071	3.428	
4.227	4.000	3.221	3.071	3.428	
4.002	4.000	3.221	3.071	3.428	
3.889	4.000	3.221	3.071	3.428	
3.986	4.000	3.221	3.071	3.428	
4.034	4.000	3.221	3.071	3.428	
4.058	4.000	3.221	3.071	3.428	
4.070	4.000	3.221	3.071	3.428	
3.923	4.000	3.221	3.071	3.428	
4.003	4.000	3.221	3.071	3.428	
4.042	4.000	3.221	3.071	3.428	
4.062	4.000	3.221	3.071	3.428	
3.919	4.000	3.221	3.071	3.428	
4.001	4.000	3.221	3.071	3.428	
4.347	4.000	3.221	3.071	3.428	
4.674	4.000	3.221	3.071	3.428	
4.378	4.000	3.221	3.071	3.428	
4.077	4.000	3.221	3.071	3.428	
3.927	4.000	3.221	3.071	3.428	
4.004	4.000	3.221	3.071	3.428	
4.043	4.000	3.221	3.071	3.428	
4.063	4.000	3.221	3.071	3.428	
4.073	4.000	3.221	3.071	3.428	
3.924	4.000	3.221	3.071	3.428	
3.850	4.000	3.221	3.071	3.428	
3.966	4.000	3.221	3.071	3.428	
4.177	4.000	3.221	3.071	3.428	
4.436	4.000	3.221	3.071	3.428	
4.259	4.000	3.221	3.071	3.428	
4.018	4.000	3.221	3.071	3.428	
4.050	4.000	3.221	3.071	3.428	
4.066	4.000	3.221	3.071	3.428	
3.921	4.000	3.221	3.071	3.428	
4.002	4.000	3.221	3.071	3.428	
4.195	4.000	3.221	3.071	3.428	
4.597	4.000	3.221	3.071	3.428	
4.340	4.000	3.221	3.071	3.428	
4.364	4.000	3.221	3.071	3.428	
4.070	4.000	3.221	3.071	3.428	
3.923	4.000	3.221	3.071	3.428	
