Server_06	Server_0	Server_05	Server_03	Server_04	
3.857	4.000	3.981	3.249	3.188	
3.969	4.000	3.981	3.249	3.188	
4.026	4.000	3.981	3.249	3.188	
3.901	4.000	3.981	3.249	3.188	
3.839	4.000	3.981	3.249	3.188	
3.960	4.000	3.981	3.249	3.188	
4.327	4.000	3.981	3.249	3.188	
4.205	4.000	3.981	3.249	3.188	
3.990	4.000	3.981	3.249	3.188	
3.883	4.000	3.981	3.249	3.188	
3.983	4.000	3.981	3.249	3.188	
4.033	4.000	3.981	3.249	3.188	
4.057	4.000	3.981	3.249	3.188	
3.917	4.000	3.981	3.249	3.188	
3.999	4.000	3.981	3.249	3.188	
4.194	4.000	3.981	3.249	3.188	
4.138	4.000	3.981	3.249	3.188	
3.957	4.000	3.981	3.249	3.188	
3.867	4.000	3.981	3.249	3.188	
3.821	4.000	3.981	3.249	3.188	
4.105	4.000	3.981	3.249	3.188	
4.094	4.000	3.981	3.249	3.188	
3.935	4.000	3.981	3.249	3.188	
3.855	4.000	3.981	3.249	3.188	
3.969	4.000	3.981	3.249	3.188	
4.026	4.000	3.981	3.249	3.188	
3.901	4.000	3.981	3.249	3.188	
3.992	4.000	3.981	3.249	3.188	
4.037	4.000	3.981	3.249	3.188	
4.060	4.000	3.981	3.249	3.188	
3.918	4.000	3.981	3.249	3.188	
4.000	4.000	3.981	3.249	3.188	
4.041	4.000	3.981	3.249	3.188	
4.062	4.000	3.981	3.249	3.188	
3.919	4.000	3.981	3.249	3.188	
4.001	4.000	3.981	3.249	3.188	
4.194	4.000	3.981	3.249	3.188	
3.985	4.000	3.981	3.249	3.188	
3.881	4.000	3.981	3.249	3.188	
3.981	4.000	3.981	3.249	3.188	
4.032	4.000	3.981	3.249	3.188	
4.057	4.000	3.981	3.249	3.188	
4.070	4.000	3.981	3.249	3.188	
3.923	4.000	3.981	3.249	3.188	
3.850	4.000	3.981	3.249	3.188	
3.966	4.000	3.981	3.249	3.188	
4.024	4.000	3.981	3.249	3.188	
4.053	4.000	3.981	3.249	3.188	
3.915	4.000	3.981	3.249	3.188	
3.845	4.000	3.981	3.249	3.188	
3.811	4.000	3.981	3.249	3.188	
3.946	4.000	3.981	3.249	3.188	
4.014	4.000	3.981	3.249	3.188	
3.895	4.000	3.981	3.249	3.188	
3.836	4.000	3.981	3.249	3.188	
3.959	4.000	3.981	3.249	3.188	
4.174	4.000	3.981	3.249	3.188	
4.128	4.000	3.981	3.249	3.188	
3.952	4.000	3.981	3.249	3.188	
3.864	4.000	3.981	3.249	3.188	
3.820	4.000	3.981	3.249	3.188	
3.951	4.000	3.981	3.249	3.188	
4.017	4.000	3.981	3.249	3.188	
3.896	4.000	3.981	3.249	3.188	
3.836	4.000	3.981	3.249	3.188	
3.806	4.000	3.981	3.249	3.188	
3.944	4.000	3.981	3.249	3.188	
4.013	4.000	3.981	3.249	3.188	
4.048	4.000	3.981	3.249	3.188	
3.912	4.000	3.981	3.249	3.188	
3.997	4.000	3.981	3.249	3.188	
4.193	4.000	3.981	3.249	3.188	
4.596	4.000	3.981	3.249	3.188	
4.186	4.000	3.981	3.249	3.188	
4.134	4.000	3.981	3.249	3.188	
4.108	4.000	3.981	3.249	3.188	
4.095	4.000	3.981	3.249	3.188	
4.089	4.000	3.981	3.249	3.188	
3.932	4.000	3.981	3.249	3.188	
3.854	4.000	3.981	3.249	3.188	
3.968	4.000	3.981	3.249	3.188	
4.178	4.000	3.981	3.249	3.188	
4.283	4.000	3.981	3.249	3.188	
4.030	4.000	3.981	3.249	3.188	
3.903	4.000	3.981	3.249	3.188	
3.993	4.000	3.981	3.249	3.188	
4.037	4.000	3.981	3.249	3.188	
4.060	4.000	3.981	3.249	3.188	
4.071	4.000	3.981	3.249	3.188	
3.924	4.000	3.981	3.249	3.188	
3.850	4.000	3.981	3.249	3.188	
3.966	4.000	3.981	3.249	3.188	
4.177	4.000	3.981	3.249	3.188	
4.130	4.000	3.981	3.249	3.188	
3.953	4.000	3.981	3.249	3.188	
3.865	4.000	3.981	3.249	3.188	
3.820	4.000	3.981	3.249	3.188	
3.951	4.000	3.981	3.249	3.188	
4.017	4.000	3.981	3.249	3.188	
4.050	4.000	3.981	3.249	3.188	
3.913	4.000	3.981	3.249	3.188	
3.998	4.000	3.981	3.249	3.188	
4.040	4.000	3.981	3.249	3.188	
3.908	4.000	3.981	3.249	3.188	
3.842	4.000	3.981	3.249	3.188	
3.962	4.000	3.981	3.249	3.188	
4.022	4.000	3.981	3.249	3.188	
4.052	4.000	3.981	3.249	3.188	
4.067	4.000	3.981	3.249	3.188	
3.922	4.000	3.981	3.249	3.188	
4.002	4.000	3.981	3.249	3.188	
4.195	4.000	3.981	3.249	3.188	
3.986	4.000	3.981	3.249	3.188	
3.881	4.000	3.981	3.249	3.188	
3.982	4.000	3.981	3.249	3.188	
4.032	4.000	3.981	3.249	3.188	
4.057	4.000	3.981	3.249	3.188	
3.917	4.000	3.981	3.249	3.188	
3.846	4.000	3.981	3.249	3.188	
3.964	4.000	3.981	3.249	3.188	
3.870	4.000	3.981	3.249	3.188	
3.823	4.000	3.981	3.249	3.188	
3.953	4.000	3.981	3.249	3.188	
4.017	4.000	3.981	3.249	3.188	
4.050	4.000	3.981	3.249	3.188	
3.913	4.000	3.981	3.249	3.188	
3.845	4.000	3.981	3.249	3.188	
3.963	4.000	3.981	3.249	3.188	
4.023	4.000	3.981	3.249	3.188	
3.899	4.000	3.981	3.249	3.188	
3.838	4.000	3.981	3.249	3.188	
3.960	4.000	3.981	3.249	3.188	
4.021	4.000	3.981	3.249	3.188	
3.899	4.000	3.981	3.249	3.188	
3.837	4.000	3.981	3.249	3.188	
3.960	4.000	3.981	3.249	3.188	
4.174	4.000	3.981	3.249	3.188	
4.128	4.000	3.981	3.249	3.188	
3.952	4.000	3.981	3.249	3.188	
4.017	4.000	3.981	3.249	3.188	
4.050	4.000	3.981	3.249	3.188	
3.913	4.000	3.981	3.249	3.188	
3.845	4.000	3.981	3.249	3.188	
3.963	4.000	3.981	3.249	3.188	
4.023	4.000	3.981	3.249	3.188	
4.053	4.000	3.981	3.249	3.188	
3.914	4.000	3.981	3.249	3.188	
3.845	4.000	3.981	3.249	3.188	
3.964	4.000	3.981	3.249	3.188	
4.023	4.000	3.981	3.249	3.188	
4.053	4.000	3.981	3.249	3.188	
3.914	4.000	3.981	3.249	3.188	
3.845	4.000	3.981	3.249	3.188	
3.964	4.000	3.981	3.249	3.188	
3.870	4.000	3.981	3.249	3.188	
3.823	4.000	3.981	3.249	3.188	
3.953	4.000	3.981	3.249	3.188	
4.170	4.000	3.981	3.249	3.188	
4.126	4.000	3.981	3.249	3.188	
3.951	4.000	3.981	3.249	3.188	
4.017	4.000	3.981	3.249	3.188	
4.049	4.000	3.981	3.249	3.188	
4.066	4.000	3.981	3.249	3.188	
3.921	4.000	3.981	3.249	3.188	
4.002	4.000	3.981	3.249	3.188	
4.042	4.000	3.981	3.249	3.188	
3.909	4.000	3.981	3.249	3.188	
3.843	4.000	3.981	3.249	3.188	
3.962	4.000	3.981	3.249	3.188	
4.022	4.000	3.981	3.249	3.188	
3.899	4.000	3.981	3.249	3.188	
3.838	4.000	3.981	3.249	3.188	
3.960	4.000	3.981	3.249	3.188	
4.021	4.000	3.981	3.249	3.188	
4.052	4.000	3.981	3.249	3.188	
3.914	4.000	3.981	3.249	3.188	
3.845	4.000	3.981	3.249	3.188	
3.964	4.000	3.981	3.249	3.188	
4.023	4.000	3.981	3.249	3.188	
4.206	4.000	3.981	3.249	3.188	
4.144	4.000	3.981	3.249	3.188	
3.960	4.000	3.981	3.249	3.188	
3.868	4.000	3.981	3.249	3.188	
3.975	4.000	3.981	3.249	3.188	
4.029	4.000	3.981	3.249	3.188	
4.055	4.000	3.981	3.249	3.188	
4.069	4.000	3.981	3.249	3.188	
4.076	4.000	3.981	3.249	3.188	
4.079	4.000	3.981	3.249	3.188	
3.928	4.000	3.981	3.249	3.188	
3.852	4.000	3.981	3.249	3.188	
3.967	4.000	3.981	3.249	3.188	
4.483	4.000	3.981	3.249	3.188	
4.130	4.000	3.981	3.249	3.188	
4.106	4.000	3.981	3.249	3.188	
4.247	4.000	3.981	3.249	3.188	
4.165	4.000	3.981	3.249	3.188	
3.970	4.000	3.981	3.249	3.188	
3.873	4.000	3.981	3.249	3.188	
3.978	4.000	3.981	3.249	3.188	
4.030	4.000	3.981	3.249	3.188	
4.056	4.000	3.981	3.249	3.188	
4.069	4.000	3.981	3.249	3.188	
4.076	4.000	3.981	3.249	3.188	
3.926	4.000	3.981	3.249	3.188	
4.004	4.000	3.981	3.249	3.188	
4.043	4.000	3.981	3.249	3.188	
4.216	4.000	3.981	3.249	3.188	
4.149	4.000	3.981	3.249	3.188	
3.963	4.000	3.981	3.249	3.188	
3.869	4.000	3.981	3.249	3.188	
3.976	4.000	3.981	3.249	3.188	
4.029	4.000	3.981	3.249	3.188	
4.056	4.000	3.981	3.249	3.188	
3.916	4.000	3.981	3.249	3.188	
3.846	4.000	3.981	3.249	3.188	
3.964	4.000	3.981	3.249	3.188	
4.023	4.000	3.981	3.249	3.188	
4.053	4.000	3.981	3.249	3.188	
3.914	4.000	3.981	3.249	3.188	
3.845	4.000	3.981	3.249	3.188	
3.811	4.000	3.981	3.249	3.188	
4.099	4.000	3.981	3.249	3.188	
4.091	4.000	3.981	3.249	3.188	
3.933	4.000	3.981	3.249	3.188	
3.855	4.000	3.981	3.249	3.188	
3.969	4.000	3.981	3.249	3.188	
4.025	4.000	3.981	3.249	3.188	
3.901	4.000	3.981	3.249	3.188	
3.838	4.000	3.981	3.249	3.188	
3.960	4.000	3.981	3.249	3.188	
4.327	4.000	3.981	3.249	3.188	
4.205	4.000	3.981	3.249	3.188	
4.143	4.000	3.981	3.249	3.188	
3.960	4.000	3.981	3.249	3.188	
3.868	4.000	3.981	3.249	3.188	
3.975	4.000	3.981	3.249	3.188	
4.029	4.000	3.981	3.249	3.188	
4.055	4.000	3.981	3.249	3.188	
3.916	4.000	3.981	3.249	3.188	
3.846	4.000	3.981	3.249	3.188	
3.964	4.000	3.981	3.249	3.188	
4.023	4.000	3.981	3.249	3.188	
4.053	4.000	3.981	3.249	3.188	
4.067	4.000	3.981	3.249	3.188	
3.922	4.000	3.981	3.249	3.188	
4.002	4.000	3.981	3.249	3.188	
4.195	4.000	3.981	3.249	3.188	
4.445	4.000	3.981	3.249	3.188	
4.263	4.000	3.981	3.249	3.188	
4.020	4.000	3.981	3.249	3.188	
4.051	4.000	3.981	3.249	3.188	
4.220	4.000	3.981	3.249	3.188	
4.151	4.000	3.981	3.249	3.188	
4.117	4.000	3.981	3.249	3.188	
3.946	4.000	3.981	3.249	3.188	
3.861	4.000	3.981	3.249	3.188	
3.972	4.000	3.981	3.249	3.188	
4.027	4.000	3.981	3.249	3.188	
4.361	4.000	3.981	3.249	3.188	
4.221	4.000	3.981	3.249	3.188	
3.999	4.000	3.981	3.249	3.188	
3.887	4.000	3.981	3.249	3.188	
3.985	4.000	3.981	3.249	3.188	
4.034	4.000	3.981	3.249	3.188	
4.058	4.000	3.981	3.249	3.188	
4.070	4.000	3.981	3.249	3.188	
4.076	4.000	3.981	3.249	3.188	
3.926	4.000	3.981	3.249	3.188	
3.851	4.000	3.981	3.249	3.188	
3.967	4.000	3.981	3.249	3.188	
4.177	4.000	3.981	3.249	3.188	
4.130	4.000	3.981	3.249	3.188	
3.953	4.000	3.981	3.249	3.188	
3.865	4.000	3.981	3.249	3.188	
3.820	4.000	3.981	3.249	3.188	
3.951	4.000	3.981	3.249	3.188	
4.017	4.000	3.981	3.249	3.188	
3.896	4.000	3.981	3.249	3.188	
3.989	4.000	3.981	3.249	3.188	
4.036	4.000	3.981	3.249	3.188	
3.906	4.000	3.981	3.249	3.188	
3.841	4.000	3.981	3.249	3.188	
3.809	4.000	3.981	3.249	3.188	
4.251	4.000	3.981	3.249	3.188	
4.167	4.000	3.981	3.249	3.188	
3.971	4.000	3.981	3.249	3.188	
3.874	4.000	3.981	3.249	3.188	
3.978	4.000	3.981	3.249	3.188	
4.183	4.000	3.981	3.249	3.188	
3.980	4.000	3.981	3.249	3.188	
3.878	4.000	3.981	3.249	3.188	
3.980	4.000	3.981	3.249	3.188	
4.337	4.000	3.981	3.249	3.188	
4.210	4.000	3.981	3.249	3.188	
4.146	4.000	3.981	3.249	3.188	
3.961	4.000	3.981	3.249	3.188	
4.022	4.000	3.981	3.249	3.188	
4.052	4.000	3.981	3.249	3.188	
4.220	4.000	3.981	3.249	3.188	
4.151	4.000	3.981	3.249	3.188	
4.117	4.000	3.981	3.249	3.188	
3.946	4.000	3.981	3.249	3.188	
4.014	4.000	3.981	3.249	3.188	
4.048	4.000	3.981	3.249	3.188	
4.065	4.000	3.981	3.249	3.188	
4.074	4.000	3.981	3.249	3.188	
4.078	4.000	3.981	3.249	3.188	
4.080	4.000	3.981	3.249	3.188	
3.928	4.000	3.981	3.249	3.188	
3.852	4.000	3.981	3.249	3.188	
3.967	4.000	3.981	3.249	3.188	
4.178	4.000	3.981	3.249	3.188	
4.130	4.000	3.981	3.249	3.188	
3.953	4.000	3.981	3.249	3.188	
3.865	4.000	3.981	3.249	3.188	
3.820	4.000	3.981	3.249	3.188	
3.951	4.000	3.981	3.249	3.188	
4.017	4.000	3.981	3.249	3.188	
3.896	4.000	3.981	3.249	3.188	
3.836	4.000	3.981	3.249	3.188	
3.959	4.000	3.981	3.249	3.188	
4.021	4.000	3.981	3.249	3.188	
4.052	4.000	3.981	3.249	3.188	
3.914	4.000	3.981	3.249	3.188	
3.998	4.000	3.981	3.249	3.188	
4.040	4.000	3.981	3.249	3.188	
4.061	4.000	3.981	3.249	3.188	
4.072	4.000	3.981	3.249	3.188	
3.924	4.000	3.981	3.249	3.188	
4.003	4.000	3.981	3.249	3.188	
4.196	4.000	3.981	3.249	3.188	
4.139	4.000	3.981	3.249	3.188	
3.958	4.000	3.981	3.249	3.188	
4.020	4.000	3.981	3.249	3.188	
4.051	4.000	3.981	3.249	3.188	
3.914	4.000	3.981	3.249	3.188	
3.845	4.000	3.981	3.249	3.188	
3.964	4.000	3.981	3.249	3.188	
4.176	4.000	3.981	3.249	3.188	
4.129	4.000	3.981	3.249	3.188	
3.953	4.000	3.981	3.249	3.188	
4.017	4.000	3.981	3.249	3.188	
3.897	4.000	3.981	3.249	3.188	
3.836	4.000	3.981	3.249	3.188	
3.959	4.000	3.981	3.249	3.188	
4.021	4.000	3.981	3.249	3.188	
4.052	4.000	3.981	3.249	3.188	
3.914	4.000	3.981	3.249	3.188	
3.998	4.000	3.981	3.249	3.188	
4.040	4.000	3.981	3.249	3.188	
4.214	4.000	3.981	3.249	3.188	
3.995	4.000	3.981	3.249	3.188	
3.886	4.000	3.981	3.249	3.188	
3.831	4.000	3.981	3.249	3.188	
3.957	4.000	3.981	3.249	3.188	
4.019	4.000	3.981	3.249	3.188	
4.051	4.000	3.981	3.249	3.188	
4.067	4.000	3.981	3.249	3.188	
4.074	4.000	3.981	3.249	3.188	
3.925	4.000	3.981	3.249	3.188	
3.851	4.000	3.981	3.249	3.188	
3.966	4.000	3.981	3.249	3.188	
4.024	4.000	3.981	3.249	3.188	
3.900	4.000	3.981	3.249	3.188	
3.991	4.000	3.981	3.249	3.188	
4.037	4.000	3.981	3.249	3.188	
4.059	4.000	3.981	3.249	3.188	
4.071	4.000	3.981	3.249	3.188	
4.077	4.000	3.981	3.249	3.188	
4.079	4.000	3.981	3.249	3.188	
4.387	4.000	3.981	3.249	3.188	
4.081	4.000	3.981	3.249	3.188	
3.929	4.000	3.981	3.249	3.188	
4.006	4.000	3.981	3.249	3.188	
4.044	4.000	3.981	3.249	3.188	
4.063	4.000	3.981	3.249	3.188	
4.073	4.000	3.981	3.249	3.188	
3.924	4.000	3.981	3.249	3.188	
4.003	4.000	3.981	3.249	3.188	
4.043	4.000	3.981	3.249	3.188	
4.063	4.000	3.981	3.249	3.188	
4.072	4.000	3.981	3.249	3.188	
4.077	4.000	3.981	3.249	3.188	
4.080	4.000	3.981	3.249	3.188	
4.081	4.000	3.981	3.249	3.188	
4.082	4.000	3.981	3.249	3.188	
4.082	4.000	3.981	3.249	3.188	
4.082	4.000	3.981	3.249	3.188	
3.929	4.000	3.981	3.249	3.188	
4.006	4.000	3.981	3.249	3.188	
4.350	4.000	3.981	3.249	3.188	
4.216	4.000	3.981	3.249	3.188	
3.996	4.000	3.981	3.249	3.188	
3.886	4.000	3.981	3.249	3.188	
3.984	4.000	3.981	3.249	3.188	
3.880	4.000	3.981	3.249	3.188	
3.828	4.000	3.981	3.249	3.188	
3.955	4.000	3.981	3.249	3.188	
4.019	4.000	3.981	3.249	3.188	
3.897	4.000	3.981	3.249	3.188	
3.837	4.000	3.981	3.249	3.188	
3.806	4.000	3.981	3.249	3.188	
4.097	4.000	3.981	3.249	3.188	
4.090	4.000	3.981	3.249	3.188	
3.933	4.000	3.981	3.249	3.188	
4.008	4.000	3.981	3.249	3.188	
4.198	4.000	3.981	3.249	3.188	
4.140	4.000	3.981	3.249	3.188	
3.958	4.000	3.981	3.249	3.188	
4.020	4.000	3.981	3.249	3.188	
4.204	4.000	3.981	3.249	3.188	
4.449	4.000	3.981	3.249	3.188	
4.266	4.000	3.981	3.249	3.188	
4.021	4.000	3.981	3.249	3.188	
4.052	4.000	3.981	3.249	3.188	
4.220	4.000	3.981	3.249	3.188	
4.151	4.000	3.981	3.249	3.188	
3.964	4.000	3.981	3.249	3.188	
3.870	4.000	3.981	3.249	3.188	
3.976	4.000	3.981	3.249	3.188	
4.335	4.000	3.981	3.249	3.188	
4.056	4.000	3.981	3.249	3.188	
4.069	4.000	3.981	3.249	3.188	
4.076	4.000	3.981	3.249	3.188	
4.079	4.000	3.981	3.249	3.188	
3.928	4.000	3.981	3.249	3.188	
4.005	4.000	3.981	3.249	3.188	
4.044	4.000	3.981	3.249	3.188	
4.063	4.000	3.981	3.249	3.188	
4.226	4.000	3.981	3.249	3.188	
4.001	4.000	3.981	3.249	3.188	
3.888	4.000	3.981	3.249	3.188	
3.985	4.000	3.981	3.249	3.188	
4.340	4.000	3.981	3.249	3.188	
4.670	4.000	3.981	3.249	3.188	
4.376	4.000	3.981	3.249	3.188	
4.076	4.000	3.981	3.249	3.188	
4.079	4.000	3.981	3.249	3.188	
4.081	4.000	3.981	3.249	3.188	
4.081	4.000	3.981	3.249	3.188	
4.082	4.000	3.981	3.249	3.188	
3.929	4.000	3.981	3.249	3.188	
4.006	4.000	3.981	3.249	3.188	
4.044	4.000	3.981	3.249	3.188	
4.063	4.000	3.981	3.249	3.188	
4.073	4.000	3.981	3.249	3.188	
3.924	4.000	3.981	3.249	3.188	
3.850	4.000	3.981	3.249	3.188	
3.966	4.000	3.981	3.249	3.188	
4.177	4.000	3.981	3.249	3.188	
4.130	4.000	3.981	3.249	3.188	
4.106	4.000	3.981	3.249	3.188	
3.941	4.000	3.981	3.249	3.188	
4.012	4.000	3.981	3.249	3.188	
4.353	4.000	3.981	3.249	3.188	
4.065	4.000	3.981	3.249	3.188	
4.073	4.000	3.981	3.249	3.188	
4.078	4.000	3.981	3.249	3.188	
4.080	4.000	3.981	3.249	3.188	
3.928	4.000	3.981	3.249	3.188	
4.005	4.000	3.981	3.249	3.188	
4.044	4.000	3.981	3.249	3.188	
4.369	4.000	3.981	3.249	3.188	
4.379	4.000	3.981	3.249	3.188	
4.077	4.000	3.981	3.249	3.188	
3.927	4.000	3.981	3.249	3.188	
4.004	4.000	3.981	3.249	3.188	
4.043	4.000	3.981	3.249	3.188	
4.063	4.000	3.981	3.249	3.188	
4.073	4.000	3.981	3.249	3.188	
3.924	4.000	3.981	3.249	3.188	
4.003	4.000	3.981	3.249	3.188	
4.196	4.000	3.981	3.249	3.188	
3.986	4.000	3.981	3.249	3.188	
3.881	4.000	3.981	3.249	3.188	
3.982	4.000	3.981	3.249	3.188	
4.032	4.000	3.981	3.249	3.188	
4.057	4.000	3.981	3.249	3.188	
3.917	4.000	3.981	3.249	3.188	
3.846	4.000	3.981	3.249	3.188	
3.964	4.000	3.981	3.249	3.188	
4.176	4.000	3.981	3.249	3.188	
3.976	4.000	3.981	3.249	3.188	
3.876	4.000	3.981	3.249	3.188	
3.979	4.000	3.981	3.249	3.188	
4.031	4.000	3.981	3.249	3.188	
4.056	4.000	3.981	3.249	3.188	
4.069	4.000	3.981	3.249	3.188	
4.076	4.000	3.981	3.249	3.188	
4.079	4.000	3.981	3.249	3.188	
3.928	4.000	3.981	3.249	3.188	
3.852	4.000	3.981	3.249	3.188	
4.120	4.000	3.981	3.249	3.188	
4.101	4.000	3.981	3.249	3.188	
3.939	4.000	3.981	3.249	3.188	
3.857	4.000	3.981	3.249	3.188	
3.970	4.000	3.981	3.249	3.188	
3.873	4.000	3.981	3.249	3.188	
3.825	4.000	3.981	3.249	3.188	
3.800	4.000	3.981	3.249	3.188	
4.400	4.000	3.981	3.249	3.188	
4.241	4.000	3.981	3.249	3.188	
4.009	4.000	3.981	3.249	3.188	
3.892	4.000	3.981	3.249	3.188	
3.987	4.000	3.981	3.249	3.188	
4.035	4.000	3.981	3.249	3.188	
4.059	4.000	3.981	3.249	3.188	
3.917	4.000	3.981	3.249	3.188	
4.000	4.000	3.981	3.249	3.188	
4.194	4.000	3.981	3.249	3.188	
4.444	4.000	3.981	3.249	3.188	
4.416	4.000	3.981	3.249	3.188	
4.096	4.000	3.981	3.249	3.188	
4.089	4.000	3.981	3.249	3.188	
4.086	4.000	3.981	3.249	3.188	
4.084	4.000	3.981	3.249	3.188	
4.083	4.000	3.981	3.249	3.188	
4.083	4.000	3.981	3.249	3.188	
3.929	4.000	3.981	3.249	3.188	
4.006	4.000	3.981	3.249	3.188	
4.044	4.000	3.981	3.249	3.188	
4.063	4.000	3.981	3.249	3.188	
4.073	4.000	3.981	3.249	3.188	
4.077	4.000	3.981	3.249	3.188	
