Server_07	Server_0	Server_01	Server_05	Server_04	
3.896	4.000	3.231	3.460	3.540	
3.836	4.000	3.231	3.460	3.540	
3.959	4.000	3.231	3.460	3.540	
4.021	4.000	3.231	3.460	3.540	
4.051	4.000	3.231	3.460	3.540	
4.067	4.000	3.231	3.460	3.540	
3.921	4.000	3.231	3.460	3.540	
4.002	4.000	3.231	3.460	3.540	
4.042	4.000	3.231	3.460	3.540	
4.215	4.000	3.231	3.460	3.540	
3.996	4.000	3.231	3.460	3.540	
3.886	4.000	3.231	3.460	3.540	
3.831	4.000	3.231	3.460	3.540	
3.957	4.000	3.231	3.460	3.540	
4.172	4.000	3.231	3.460	3.540	
3.974	4.000	3.231	3.460	3.540	
3.875	4.000	3.231	3.460	3.540	
3.826	4.000	3.231	3.460	3.540	
3.954	4.000	3.231	3.460	3.540	
4.171	4.000	3.231	3.460	3.540	
4.127	4.000	3.231	3.460	3.540	
3.951	4.000	3.231	3.460	3.540	
3.864	4.000	3.231	3.460	3.540	
3.820	4.000	3.231	3.460	3.540	
3.951	4.000	3.231	3.460	3.540	
4.017	4.000	3.231	3.460	3.540	
4.049	4.000	3.231	3.460	3.540	
4.066	4.000	3.231	3.460	3.540	
3.921	4.000	3.231	3.460	3.540	
4.002	4.000	3.231	3.460	3.540	
4.042	4.000	3.231	3.460	3.540	
4.062	4.000	3.231	3.460	3.540	
4.072	4.000	3.231	3.460	3.540	
3.924	4.000	3.231	3.460	3.540	
3.850	4.000	3.231	3.460	3.540	
3.966	4.000	3.231	3.460	3.540	
4.177	4.000	3.231	3.460	3.540	
4.130	4.000	3.231	3.460	3.540	
3.953	4.000	3.231	3.460	3.540	
3.865	4.000	3.231	3.460	3.540	
3.973	4.000	3.231	3.460	3.540	
4.028	4.000	3.231	3.460	3.540	
4.055	4.000	3.231	3.460	3.540	
4.069	4.000	3.231	3.460	3.540	
4.075	4.000	3.231	3.460	3.540	
3.926	4.000	3.231	3.460	3.540	
4.004	4.000	3.231	3.460	3.540	
4.196	4.000	3.231	3.460	3.540	
3.986	4.000	3.231	3.460	3.540	
3.881	4.000	3.231	3.460	3.540	
3.829	4.000	3.231	3.460	3.540	
3.802	4.000	3.231	3.460	3.540	
3.942	4.000	3.231	3.460	3.540	
4.012	4.000	3.231	3.460	3.540	
3.894	4.000	3.231	3.460	3.540	
3.835	4.000	3.231	3.460	3.540	
3.806	4.000	3.231	3.460	3.540	
3.944	4.000	3.231	3.460	3.540	
4.013	4.000	3.231	3.460	3.540	
3.895	4.000	3.231	3.460	3.540	
3.835	4.000	3.231	3.460	3.540	
3.806	4.000	3.231	3.460	3.540	
3.944	4.000	3.231	3.460	3.540	
3.860	4.000	3.231	3.460	3.540	
3.818	4.000	3.231	3.460	3.540	
3.797	4.000	3.231	3.460	3.540	
3.940	4.000	3.231	3.460	3.540	
4.011	4.000	3.231	3.460	3.540	
3.894	4.000	3.231	3.460	3.540	
3.835	4.000	3.231	3.460	3.540	
3.959	4.000	3.231	3.460	3.540	
4.020	4.000	3.231	3.460	3.540	
4.204	4.000	3.231	3.460	3.540	
3.990	4.000	3.231	3.460	3.540	
3.883	4.000	3.231	3.460	3.540	
3.983	4.000	3.231	3.460	3.540	
4.032	4.000	3.231	3.460	3.540	
4.210	4.000	3.231	3.460	3.540	
3.993	4.000	3.231	3.460	3.540	
3.885	4.000	3.231	3.460	3.540	
3.983	4.000	3.231	3.460	3.540	
4.033	4.000	3.231	3.460	3.540	
4.058	4.000	3.231	3.460	3.540	
4.070	4.000	3.231	3.460	3.540	
3.923	4.000	3.231	3.460	3.540	
4.156	4.000	3.231	3.460	3.540	
4.578	4.000	3.231	3.460	3.540	
4.330	4.000	3.231	3.460	3.540	
4.206	4.000	3.231	3.460	3.540	
4.144	4.000	3.231	3.460	3.540	
3.960	4.000	3.231	3.460	3.540	
3.868	4.000	3.231	3.460	3.540	
3.975	4.000	3.231	3.460	3.540	
4.182	4.000	3.231	3.460	3.540	
4.132	4.000	3.231	3.460	3.540	
3.954	4.000	3.231	3.460	3.540	
4.018	4.000	3.231	3.460	3.540	
4.050	4.000	3.231	3.460	3.540	
4.066	4.000	3.231	3.460	3.540	
3.921	4.000	3.231	3.460	3.540	
3.849	4.000	3.231	3.460	3.540	
3.965	4.000	3.231	3.460	3.540	
4.177	4.000	3.231	3.460	3.540	
4.283	4.000	3.231	3.460	3.540	
4.029	4.000	3.231	3.460	3.540	
3.903	4.000	3.231	3.460	3.540	
3.839	4.000	3.231	3.460	3.540	
3.961	4.000	3.231	3.460	3.540	
4.022	4.000	3.231	3.460	3.540	
4.052	4.000	3.231	3.460	3.540	
3.914	4.000	3.231	3.460	3.540	
3.845	4.000	3.231	3.460	3.540	
3.964	4.000	3.231	3.460	3.540	
4.176	4.000	3.231	3.460	3.540	
3.976	4.000	3.231	3.460	3.540	
3.876	4.000	3.231	3.460	3.540	
3.979	4.000	3.231	3.460	3.540	
4.031	4.000	3.231	3.460	3.540	
3.903	4.000	3.231	3.460	3.540	
3.840	4.000	3.231	3.460	3.540	
3.961	4.000	3.231	3.460	3.540	
3.869	4.000	3.231	3.460	3.540	
3.822	4.000	3.231	3.460	3.540	
3.799	4.000	3.231	3.460	3.540	
3.941	4.000	3.231	3.460	3.540	
4.011	4.000	3.231	3.460	3.540	
3.894	4.000	3.231	3.460	3.540	
3.835	4.000	3.231	3.460	3.540	
3.959	4.000	3.231	3.460	3.540	
3.867	4.000	3.231	3.460	3.540	
3.975	4.000	3.231	3.460	3.540	
4.182	4.000	3.231	3.460	3.540	
3.979	4.000	3.231	3.460	3.540	
3.877	4.000	3.231	3.460	3.540	
3.827	4.000	3.231	3.460	3.540	
3.955	4.000	3.231	3.460	3.540	
3.865	4.000	3.231	3.460	3.540	
3.821	4.000	3.231	3.460	3.540	
3.798	4.000	3.231	3.460	3.540	
3.787	4.000	3.231	3.460	3.540	
4.088	4.000	3.231	3.460	3.540	
4.085	4.000	3.231	3.460	3.540	
3.931	4.000	3.231	3.460	3.540	
3.853	4.000	3.231	3.460	3.540	
3.815	4.000	3.231	3.460	3.540	
4.101	4.000	3.231	3.460	3.540	
4.092	4.000	3.231	3.460	3.540	
3.934	4.000	3.231	3.460	3.540	
3.855	4.000	3.231	3.460	3.540	
3.969	4.000	3.231	3.460	3.540	
3.872	4.000	3.231	3.460	3.540	
3.824	4.000	3.231	3.460	3.540	
3.953	4.000	3.231	3.460	3.540	
4.018	4.000	3.231	3.460	3.540	
3.897	4.000	3.231	3.460	3.540	
3.837	4.000	3.231	3.460	3.540	
3.806	4.000	3.231	3.460	3.540	
3.944	4.000	3.231	3.460	3.540	
4.166	4.000	3.231	3.460	3.540	
3.971	4.000	3.231	3.460	3.540	
3.874	4.000	3.231	3.460	3.540	
3.825	4.000	3.231	3.460	3.540	
3.801	4.000	3.231	3.460	3.540	
3.941	4.000	3.231	3.460	3.540	
3.859	4.000	3.231	3.460	3.540	
3.817	4.000	3.231	3.460	3.540	
3.950	4.000	3.231	3.460	3.540	
4.016	4.000	3.231	3.460	3.540	
3.896	4.000	3.231	3.460	3.540	
3.989	4.000	3.231	3.460	3.540	
4.036	4.000	3.231	3.460	3.540	
4.059	4.000	3.231	3.460	3.540	
3.918	4.000	3.231	3.460	3.540	
3.847	4.000	3.231	3.460	3.540	
3.965	4.000	3.231	3.460	3.540	
4.176	4.000	3.231	3.460	3.540	
4.129	4.000	3.231	3.460	3.540	
3.953	4.000	3.231	3.460	3.540	
4.017	4.000	3.231	3.460	3.540	
4.050	4.000	3.231	3.460	3.540	
4.066	4.000	3.231	3.460	3.540	
4.074	4.000	3.231	3.460	3.540	
3.925	4.000	3.231	3.460	3.540	
4.004	4.000	3.231	3.460	3.540	
4.502	4.000	3.231	3.460	3.540	
4.292	4.000	3.231	3.460	3.540	
4.034	4.000	3.231	3.460	3.540	
3.905	4.000	3.231	3.460	3.540	
3.841	4.000	3.231	3.460	3.540	
3.961	4.000	3.231	3.460	3.540	
4.022	4.000	3.231	3.460	3.540	
4.052	4.000	3.231	3.460	3.540	
3.914	4.000	3.231	3.460	3.540	
3.845	4.000	3.231	3.460	3.540	
3.964	4.000	3.231	3.460	3.540	
4.023	4.000	3.231	3.460	3.540	
3.900	4.000	3.231	3.460	3.540	
3.838	4.000	3.231	3.460	3.540	
3.807	4.000	3.231	3.460	3.540	
4.098	4.000	3.231	3.460	3.540	
4.396	4.000	3.231	3.460	3.540	
4.086	4.000	3.231	3.460	3.540	
4.084	4.000	3.231	3.460	3.540	
4.083	4.000	3.231	3.460	3.540	
3.930	4.000	3.231	3.460	3.540	
4.006	4.000	3.231	3.460	3.540	
4.044	4.000	3.231	3.460	3.540	
4.063	4.000	3.231	3.460	3.540	
4.073	4.000	3.231	3.460	3.540	
4.077	4.000	3.231	3.460	3.540	
3.927	4.000	3.231	3.460	3.540	
4.005	4.000	3.231	3.460	3.540	
4.043	4.000	3.231	3.460	3.540	
4.216	4.000	3.231	3.460	3.540	
3.996	4.000	3.231	3.460	3.540	
3.886	4.000	3.231	3.460	3.540	
3.831	4.000	3.231	3.460	3.540	
3.804	4.000	3.231	3.460	3.540	
3.943	4.000	3.231	3.460	3.540	
4.166	4.000	3.231	3.460	3.540	
3.971	4.000	3.231	3.460	3.540	
3.873	4.000	3.231	3.460	3.540	
3.978	4.000	3.231	3.460	3.540	
4.030	4.000	3.231	3.460	3.540	
4.056	4.000	3.231	3.460	3.540	
3.916	4.000	3.231	3.460	3.540	
3.846	4.000	3.231	3.460	3.540	
4.423	4.000	3.231	3.460	3.540	
4.559	4.000	3.231	3.460	3.540	
4.167	4.000	3.231	3.460	3.540	
3.972	4.000	3.231	3.460	3.540	
3.874	4.000	3.231	3.460	3.540	
3.978	4.000	3.231	3.460	3.540	
4.030	4.000	3.231	3.460	3.540	
4.056	4.000	3.231	3.460	3.540	
3.916	4.000	3.231	3.460	3.540	
3.846	4.000	3.231	3.460	3.540	
3.964	4.000	3.231	3.460	3.540	
4.023	4.000	3.231	3.460	3.540	
3.900	4.000	3.231	3.460	3.540	
3.991	4.000	3.231	3.460	3.540	
4.190	4.000	3.231	3.460	3.540	
3.983	4.000	3.231	3.460	3.540	
3.879	4.000	3.231	3.460	3.540	
3.828	4.000	3.231	3.460	3.540	
3.955	4.000	3.231	3.460	3.540	
4.019	4.000	3.231	3.460	3.540	
3.897	4.000	3.231	3.460	3.540	
3.837	4.000	3.231	3.460	3.540	
3.959	4.000	3.231	3.460	3.540	
4.174	4.000	3.231	3.460	3.540	
3.975	4.000	3.231	3.460	3.540	
3.876	4.000	3.231	3.460	3.540	
3.826	4.000	3.231	3.460	3.540	
3.954	4.000	3.231	3.460	3.540	
4.018	4.000	3.231	3.460	3.540	
3.897	4.000	3.231	3.460	3.540	
3.990	4.000	3.231	3.460	3.540	
4.189	4.000	3.231	3.460	3.540	
4.289	4.000	3.231	3.460	3.540	
4.032	4.000	3.231	3.460	3.540	
4.057	4.000	3.231	3.460	3.540	
4.070	4.000	3.231	3.460	3.540	
4.076	4.000	3.231	3.460	3.540	
3.926	4.000	3.231	3.460	3.540	
3.851	4.000	3.231	3.460	3.540	
3.967	4.000	3.231	3.460	3.540	
4.024	4.000	3.231	3.460	3.540	
3.900	4.000	3.231	3.460	3.540	
3.838	4.000	3.231	3.460	3.540	
3.807	4.000	3.231	3.460	3.540	
3.792	4.000	3.231	3.460	3.540	
3.784	4.000	3.231	3.460	3.540	
3.780	4.000	3.231	3.460	3.540	
3.931	4.000	3.231	3.460	3.540	
4.007	4.000	3.231	3.460	3.540	
4.044	4.000	3.231	3.460	3.540	
3.910	4.000	3.231	3.460	3.540	
3.843	4.000	3.231	3.460	3.540	
4.116	4.000	3.231	3.460	3.540	
4.099	4.000	3.231	3.460	3.540	
3.938	4.000	3.231	3.460	3.540	
3.857	4.000	3.231	3.460	3.540	
3.816	4.000	3.231	3.460	3.540	
3.949	4.000	3.231	3.460	3.540	
4.016	4.000	3.231	3.460	3.540	
4.049	4.000	3.231	3.460	3.540	
4.066	4.000	3.231	3.460	3.540	
3.921	4.000	3.231	3.460	3.540	
4.002	4.000	3.231	3.460	3.540	
4.195	4.000	3.231	3.460	3.540	
4.139	4.000	3.231	3.460	3.540	
3.957	4.000	3.231	3.460	3.540	
3.867	4.000	3.231	3.460	3.540	
3.821	4.000	3.231	3.460	3.540	
3.952	4.000	3.231	3.460	3.540	
4.017	4.000	3.231	3.460	3.540	
4.050	4.000	3.231	3.460	3.540	
4.219	4.000	3.231	3.460	3.540	
4.151	4.000	3.231	3.460	3.540	
3.963	4.000	3.231	3.460	3.540	
4.023	4.000	3.231	3.460	3.540	
4.206	4.000	3.231	3.460	3.540	
4.297	4.000	3.231	3.460	3.540	
4.037	4.000	3.231	3.460	3.540	
4.059	4.000	3.231	3.460	3.540	
4.071	4.000	3.231	3.460	3.540	
4.077	4.000	3.231	3.460	3.540	
4.079	4.000	3.231	3.460	3.540	
3.928	4.000	3.231	3.460	3.540	
3.852	4.000	3.231	3.460	3.540	
3.967	4.000	3.231	3.460	3.540	
4.178	4.000	3.231	3.460	3.540	
3.977	4.000	3.231	3.460	3.540	
3.877	4.000	3.231	3.460	3.540	
3.826	4.000	3.231	3.460	3.540	
3.954	4.000	3.231	3.460	3.540	
4.018	4.000	3.231	3.460	3.540	
3.897	4.000	3.231	3.460	3.540	
3.990	4.000	3.231	3.460	3.540	
4.036	4.000	3.231	3.460	3.540	
4.059	4.000	3.231	3.460	3.540	
4.071	4.000	3.231	3.460	3.540	
4.076	4.000	3.231	3.460	3.540	
3.926	4.000	3.231	3.460	3.540	
4.004	4.000	3.231	3.460	3.540	
4.043	4.000	3.231	3.460	3.540	
4.063	4.000	3.231	3.460	3.540	
4.072	4.000	3.231	3.460	3.540	
3.924	4.000	3.231	3.460	3.540	
4.003	4.000	3.231	3.460	3.540	
4.043	4.000	3.231	3.460	3.540	
3.909	4.000	3.231	3.460	3.540	
3.843	4.000	3.231	3.460	3.540	
3.809	4.000	3.231	3.460	3.540	
3.946	4.000	3.231	3.460	3.540	
4.014	4.000	3.231	3.460	3.540	
3.895	4.000	3.231	3.460	3.540	
3.836	4.000	3.231	3.460	3.540	
3.959	4.000	3.231	3.460	3.540	
4.174	4.000	3.231	3.460	3.540	
4.128	4.000	3.231	3.460	3.540	
3.952	4.000	3.231	3.460	3.540	
3.864	4.000	3.231	3.460	3.540	
3.820	4.000	3.231	3.460	3.540	
3.951	4.000	3.231	3.460	3.540	
4.323	4.000	3.231	3.460	3.540	
4.049	4.000	3.231	3.460	3.540	
3.913	4.000	3.231	3.460	3.540	
3.998	4.000	3.231	3.460	3.540	
4.040	4.000	3.231	3.460	3.540	
3.908	4.000	3.231	3.460	3.540	
3.995	4.000	3.231	3.460	3.540	
4.192	4.000	3.231	3.460	3.540	
4.290	4.000	3.231	3.460	3.540	
4.033	4.000	3.231	3.460	3.540	
3.905	4.000	3.231	3.460	3.540	
3.993	4.000	3.231	3.460	3.540	
4.038	4.000	3.231	3.460	3.540	
4.060	4.000	3.231	3.460	3.540	
3.918	4.000	3.231	3.460	3.540	
3.847	4.000	3.231	3.460	3.540	
4.271	4.000	3.231	3.460	3.540	
4.176	4.000	3.231	3.460	3.540	
3.976	4.000	3.231	3.460	3.540	
3.876	4.000	3.231	3.460	3.540	
3.979	4.000	3.231	3.460	3.540	
4.031	4.000	3.231	3.460	3.540	
3.903	4.000	3.231	3.460	3.540	
3.840	4.000	3.231	3.460	3.540	
3.961	4.000	3.231	3.460	3.540	
4.175	4.000	3.231	3.460	3.540	
3.975	4.000	3.231	3.460	3.540	
3.876	4.000	3.231	3.460	3.540	
3.826	4.000	3.231	3.460	3.540	
3.801	4.000	3.231	3.460	3.540	
3.942	4.000	3.231	3.460	3.540	
4.012	4.000	3.231	3.460	3.540	
4.047	4.000	3.231	3.460	3.540	
3.912	4.000	3.231	3.460	3.540	
3.997	4.000	3.231	3.460	3.540	
4.193	4.000	3.231	3.460	3.540	
3.984	4.000	3.231	3.460	3.540	
3.880	4.000	3.231	3.460	3.540	
3.828	4.000	3.231	3.460	3.540	
3.955	4.000	3.231	3.460	3.540	
4.172	4.000	3.231	3.460	3.540	
3.974	4.000	3.231	3.460	3.540	
3.875	4.000	3.231	3.460	3.540	
3.826	4.000	3.231	3.460	3.540	
3.954	4.000	3.231	3.460	3.540	
4.171	4.000	3.231	3.460	3.540	
4.127	4.000	3.231	3.460	3.540	
3.951	4.000	3.231	3.460	3.540	
3.864	4.000	3.231	3.460	3.540	
3.973	4.000	3.231	3.460	3.540	
4.028	4.000	3.231	3.460	3.540	
4.055	4.000	3.231	3.460	3.540	
3.916	4.000	3.231	3.460	3.540	
3.999	4.000	3.231	3.460	3.540	
4.041	4.000	3.231	3.460	3.540	
4.061	4.000	3.231	3.460	3.540	
3.919	4.000	3.231	3.460	3.540	
3.847	4.000	3.231	3.460	3.540	
3.965	4.000	3.231	3.460	3.540	
4.024	4.000	3.231	3.460	3.540	
4.053	4.000	3.231	3.460	3.540	
4.068	4.000	3.231	3.460	3.540	
3.922	4.000	3.231	3.460	3.540	
3.849	4.000	3.231	3.460	3.540	
3.966	4.000	3.231	3.460	3.540	
4.177	4.000	3.231	3.460	3.540	
3.977	4.000	3.231	3.460	3.540	
3.876	4.000	3.231	3.460	3.540	
3.979	4.000	3.231	3.460	3.540	
4.031	4.000	3.231	3.460	3.540	
3.903	4.000	3.231	3.460	3.540	
3.840	4.000	3.231	3.460	3.540	
3.961	4.000	3.231	3.460	3.540	
4.022	4.000	3.231	3.460	3.540	
3.899	4.000	3.231	3.460	3.540	
3.838	4.000	3.231	3.460	3.540	
3.807	4.000	3.231	3.460	3.540	
3.791	4.000	3.231	3.460	3.540	
3.937	4.000	3.231	3.460	3.540	
3.856	4.000	3.231	3.460	3.540	
3.816	4.000	3.231	3.460	3.540	
3.949	4.000	3.231	3.460	3.540	
4.016	4.000	3.231	3.460	3.540	
4.049	4.000	3.231	3.460	3.540	
4.066	4.000	3.231	3.460	3.540	
3.921	4.000	3.231	3.460	3.540	
3.848	4.000	3.231	3.460	3.540	
4.424	4.000	3.231	3.460	3.540	
4.253	4.000	3.231	3.460	3.540	
4.168	4.000	3.231	3.460	3.540	
3.972	4.000	3.231	3.460	3.540	
4.027	4.000	3.231	3.460	3.540	
4.055	4.000	3.231	3.460	3.540	
4.068	4.000	3.231	3.460	3.540	
4.075	4.000	3.231	3.460	3.540	
4.079	4.000	3.231	3.460	3.540	
3.927	4.000	3.231	3.460	3.540	
3.852	4.000	3.231	3.460	3.540	
3.967	4.000	3.231	3.460	3.540	
4.178	4.000	3.231	3.460	3.540	
4.130	4.000	3.231	3.460	3.540	
3.953	4.000	3.231	3.460	3.540	
3.865	4.000	3.231	3.460	3.540	
3.820	4.000	3.231	3.460	3.540	
3.951	4.000	3.231	3.460	3.540	
4.170	4.000	3.231	3.460	3.540	
4.126	4.000	3.231	3.460	3.540	
3.951	4.000	3.231	3.460	3.540	
3.864	4.000	3.231	3.460	3.540	
3.973	4.000	3.231	3.460	3.540	
4.028	4.000	3.231	3.460	3.540	
4.055	4.000	3.231	3.460	3.540	
3.916	4.000	3.231	3.460	3.540	
3.999	4.000	3.231	3.460	3.540	
4.194	4.000	3.231	3.460	3.540	
3.985	4.000	3.231	3.460	3.540	
3.880	4.000	3.231	3.460	3.540	
3.828	4.000	3.231	3.460	3.540	
3.955	4.000	3.231	3.460	3.540	
4.019	4.000	3.231	3.460	3.540	
4.051	4.000	3.231	3.460	3.540	
3.913	4.000	3.231	3.460	3.540	
3.845	4.000	3.231	3.460	3.540	
3.963	4.000	3.231	3.460	3.540	
4.023	4.000	3.231	3.460	3.540	
4.053	4.000	3.231	3.460	3.540	
3.914	4.000	3.231	3.460	3.540	
3.845	4.000	3.231	3.460	3.540	
3.811	4.000	3.231	3.460	3.540	
3.946	4.000	3.231	3.460	3.540	
4.014	4.000	3.231	3.460	3.540	
4.048	4.000	3.231	3.460	3.540	
3.912	4.000	3.231	3.460	3.540	
3.844	4.000	3.231	3.460	3.540	
3.963	4.000	3.231	3.460	3.540	
4.023	4.000	3.231	3.460	3.540	
3.899	4.000	3.231	3.460	3.540	
3.838	4.000	3.231	3.460	3.540	
3.960	4.000	3.231	3.460	3.540	
4.021	4.000	3.231	3.460	3.540	
3.899	4.000	3.231	3.460	3.540	
3.837	4.000	3.231	3.460	3.540	
4.113	4.000	3.231	3.460	3.540	
4.098	4.000	3.231	3.460	3.540	
3.937	4.000	3.231	3.460	3.540	
3.856	4.000	3.231	3.460	3.540	
3.816	4.000	3.231	3.460	3.540	
4.102	4.000	3.231	3.460	3.540	
4.092	4.000	3.231	3.460	3.540	
3.934	4.000	3.231	3.460	3.540	
3.855	4.000	3.231	3.460	3.540	
3.969	4.000	3.231	3.460	3.540	
4.025	4.000	3.231	3.460	3.540	
3.901	4.000	3.231	3.460	3.540	
3.838	4.000	3.231	3.460	3.540	
3.960	4.000	3.231	3.460	3.540	
4.174	4.000	3.231	3.460	3.540	
4.128	4.000	3.231	3.460	3.540	
3.952	4.000	3.231	3.460	3.540	
3.864	4.000	3.231	3.460	3.540	
3.820	4.000	3.231	3.460	3.540	
3.951	4.000	3.231	3.460	3.540	
4.017	4.000	3.231	3.460	3.540	
4.049	4.000	3.231	3.460	3.540	
4.066	4.000	3.231	3.460	3.540	
3.921	4.000	3.231	3.460	3.540	
3.849	4.000	3.231	3.460	3.540	
3.965	4.000	3.231	3.460	3.540	
4.177	4.000	3.231	3.460	3.540	
4.130	4.000	3.231	3.460	3.540	
3.953	4.000	3.231	3.460	3.540	
3.864	4.000	3.231	3.460	3.540	
3.820	4.000	3.231	3.460	3.540	
3.951	4.000	3.231	3.460	3.540	
4.017	4.000	3.231	3.460	3.540	
3.896	4.000	3.231	3.460	3.540	
3.836	4.000	3.231	3.460	3.540	
3.959	4.000	3.231	3.460	3.540	
4.021	4.000	3.231	3.460	3.540	
3.898	4.000	3.231	3.460	3.540	
3.837	4.000	3.231	3.460	3.540	
3.807	4.000	3.231	3.460	3.540	
3.944	4.000	3.231	3.460	3.540	
4.013	4.000	3.231	3.460	3.540	
3.895	4.000	3.231	3.460	3.540	
3.835	4.000	3.231	3.460	3.540	
3.806	4.000	3.231	3.460	3.540	
3.944	4.000	3.231	3.460	3.540	
4.013	4.000	3.231	3.460	3.540	
3.895	4.000	3.231	3.460	3.540	
3.835	4.000	3.231	3.460	3.540	
3.806	4.000	3.231	3.460	3.540	
3.944	4.000	3.231	3.460	3.540	
3.860	4.000	3.231	3.460	3.540	
3.818	4.000	3.231	3.460	3.540	
3.950	4.000	3.231	3.460	3.540	
4.016	4.000	3.231	3.460	3.540	
4.049	4.000	3.231	3.460	3.540	
3.913	4.000	3.231	3.460	3.540	
3.844	4.000	3.231	3.460	3.540	
3.963	4.000	3.231	3.460	3.540	
3.870	4.000	3.231	3.460	3.540	
3.823	4.000	3.231	3.460	3.540	
3.953	4.000	3.231	3.460	3.540	
4.017	4.000	3.231	3.460	3.540	
3.897	4.000	3.231	3.460	3.540	
3.836	4.000	3.231	3.460	3.540	
3.806	4.000	3.231	3.460	3.540	
3.791	4.000	3.231	3.460	3.540	
3.784	4.000	3.231	3.460	3.540	
3.780	4.000	3.231	3.460	3.540	
3.931	4.000	3.231	3.460	3.540	
4.007	4.000	3.231	3.460	3.540	
4.044	4.000	3.231	3.460	3.540	
3.910	4.000	3.231	3.460	3.540	
3.843	4.000	3.231	3.460	3.540	
4.269	4.000	3.231	3.460	3.540	
4.328	4.000	3.231	3.460	3.540	
4.052	4.000	3.231	3.460	3.540	
3.914	4.000	3.231	3.460	3.540	
3.998	4.000	3.231	3.460	3.540	
4.040	4.000	3.231	3.460	3.540	
3.908	4.000	3.231	3.460	3.540	
3.995	4.000	3.231	3.460	3.540	
4.345	4.000	3.231	3.460	3.540	
4.213	4.000	3.231	3.460	3.540	
3.995	4.000	3.231	3.460	3.540	
4.039	4.000	3.231	3.460	3.540	
4.213	4.000	3.231	3.460	3.540	
4.148	4.000	3.231	3.460	3.540	
3.962	4.000	3.231	3.460	3.540	
4.022	4.000	3.231	3.460	3.540	
4.205	4.000	3.231	3.460	3.540	
4.144	4.000	3.231	3.460	3.540	
4.113	4.000	3.231	3.460	3.540	
4.098	4.000	3.231	3.460	3.540	
4.090	4.000	3.231	3.460	3.540	
3.933	4.000	3.231	3.460	3.540	
3.855	4.000	3.231	3.460	3.540	
3.968	4.000	3.231	3.460	3.540	
4.178	4.000	3.231	3.460	3.540	
3.977	4.000	3.231	3.460	3.540	
3.877	4.000	3.231	3.460	3.540	
3.979	4.000	3.231	3.460	3.540	
4.031	4.000	3.231	3.460	3.540	
4.210	4.000	3.231	3.460	3.540	
4.146	4.000	3.231	3.460	3.540	
3.961	4.000	3.231	3.460	3.540	
3.869	4.000	3.231	3.460	3.540	
3.975	4.000	3.231	3.460	3.540	
4.182	4.000	3.231	3.460	3.540	
4.132	4.000	3.231	3.460	3.540	
3.954	4.000	3.231	3.460	3.540	
3.865	4.000	3.231	3.460	3.540	
3.821	4.000	3.231	3.460	3.540	
3.951	4.000	3.231	3.460	3.540	
3.864	4.000	3.231	3.460	3.540	
3.820	4.000	3.231	3.460	3.540	
3.798	4.000	3.231	3.460	3.540	
3.940	4.000	3.231	3.460	3.540	
4.011	4.000	3.231	3.460	3.540	
4.047	4.000	3.231	3.460	3.540	
4.064	4.000	3.231	3.460	3.540	
4.073	4.000	3.231	3.460	3.540	
4.078	4.000	3.231	3.460	3.540	
4.233	4.000	3.231	3.460	3.540	
4.158	4.000	3.231	3.460	3.540	
4.273	4.000	3.231	3.460	3.540	
4.484	4.000	3.231	3.460	3.540	
