Server_04	Server_0	Server_06	Server_02	Server_03	
3.891	4.878	3.490	3.188	3.734	
3.891	4.786	3.490	3.188	3.734	
3.891	4.740	3.490	3.188	3.734	
3.891	4.717	3.490	3.188	3.734	
3.891	4.706	3.490	3.188	3.734	
3.891	4.853	3.490	3.188	3.734	
3.891	4.773	3.490	3.188	3.734	
3.891	4.734	3.490	3.188	3.734	
3.891	4.714	3.490	3.188	3.734	
3.891	4.704	3.490	3.188	3.734	
3.891	4.852	3.490	3.188	3.734	
3.891	4.773	3.490	3.188	3.734	
3.891	4.734	3.490	3.188	3.734	
3.891	4.714	3.490	3.188	3.734	
3.891	4.704	3.490	3.188	3.734	
3.891	4.852	3.490	3.188	3.734	
3.891	4.773	3.490	3.188	3.734	
3.891	4.734	3.490	3.188	3.734	
3.891	4.714	3.490	3.188	3.734	
3.891	4.857	3.490	3.188	3.734	
3.891	4.776	3.490	3.188	3.734	
3.891	4.735	3.490	3.188	3.734	
3.891	4.714	3.490	3.188	3.734	
3.891	4.857	3.490	3.188	3.734	
3.891	4.776	3.490	3.188	3.734	
3.891	4.735	3.490	3.188	3.734	
3.891	4.867	3.490	3.188	3.734	
3.891	4.934	3.490	3.188	3.734	
3.891	4.814	3.490	3.188	3.734	
3.891	4.754	3.490	3.188	3.734	
3.891	4.724	3.490	3.188	3.734	
3.891	4.862	3.490	3.188	3.734	
3.891	4.931	3.490	3.188	3.734	
3.891	4.813	3.490	3.188	3.734	
3.891	4.753	3.490	3.188	3.734	
3.891	4.877	3.490	3.188	3.734	
3.891	4.938	3.490	3.188	3.734	
3.891	4.816	3.490	3.188	3.734	
3.891	4.755	3.490	3.188	3.734	
3.891	4.725	3.490	3.188	3.734	
3.891	4.862	3.490	3.188	3.734	
3.891	4.931	3.490	3.188	3.734	
3.891	4.813	3.490	3.188	3.734	
3.891	4.753	3.490	3.188	3.734	
3.891	4.724	3.490	3.188	3.734	
3.891	4.862	3.490	3.188	3.734	
3.891	4.778	3.490	3.188	3.734	
3.891	4.736	3.490	3.188	3.734	
3.891	4.715	3.490	3.188	3.734	
3.891	4.705	3.490	3.188	3.734	
3.891	4.852	3.490	3.188	3.734	
3.891	4.773	3.490	3.188	3.734	
3.891	4.734	3.490	3.188	3.734	
3.891	4.714	3.490	3.188	3.734	
3.891	4.704	3.490	3.188	3.734	
3.891	4.852	3.490	3.188	3.734	
3.891	4.773	3.490	3.188	3.734	
3.891	4.734	3.490	3.188	3.734	
3.891	4.714	3.490	3.188	3.734	
3.891	4.704	3.490	3.188	3.734	
3.891	4.852	3.490	3.188	3.734	
3.891	4.926	3.490	3.188	3.734	
3.891	4.810	3.490	3.188	3.734	
3.891	4.752	3.490	3.188	3.734	
3.891	4.723	3.490	3.188	3.734	
3.891	4.709	3.490	3.188	3.734	
3.891	4.854	3.490	3.188	3.734	
3.891	4.927	3.490	3.188	3.734	
3.891	4.811	3.490	3.188	3.734	
3.891	4.752	3.490	3.188	3.734	
3.891	4.723	3.490	3.188	3.734	
3.891	4.862	3.490	3.188	3.734	
3.891	4.931	3.490	3.188	3.734	
3.891	4.812	3.490	3.188	3.734	
3.891	4.753	3.490	3.188	3.734	
3.891	4.877	3.490	3.188	3.734	
3.891	4.938	3.490	3.188	3.734	
3.891	4.969	3.490	3.188	3.734	
3.891	4.985	3.490	3.188	3.734	
3.891	4.839	3.490	3.188	3.734	
3.891	4.767	3.490	3.188	3.734	
3.891	4.730	3.490	3.188	3.734	
3.891	4.865	3.490	3.188	3.734	
3.891	4.933	3.490	3.188	3.734	
3.891	4.813	3.490	3.188	3.734	
3.891	4.754	3.490	3.188	3.734	
3.891	4.877	3.490	3.188	3.734	
3.891	4.938	3.490	3.188	3.734	
3.891	4.969	3.490	3.188	3.734	
3.891	4.832	3.490	3.188	3.734	
3.891	4.763	3.490	3.188	3.734	
3.891	4.881	3.490	3.188	3.734	
3.891	4.788	3.490	3.188	3.734	
3.891	4.741	3.490	3.188	3.734	
3.891	4.718	3.490	3.188	3.734	
3.891	4.706	3.490	3.188	3.734	
3.891	4.700	3.490	3.188	3.734	
3.891	4.850	3.490	3.188	3.734	
3.891	4.772	3.490	3.188	3.734	
3.891	4.733	3.490	3.188	3.734	
3.891	4.714	3.490	3.188	3.734	
3.891	4.704	3.490	3.188	3.734	
3.891	4.852	3.490	3.188	3.734	
3.891	4.926	3.490	3.188	3.734	
3.891	4.810	3.490	3.188	3.734	
3.891	4.752	3.490	3.188	3.734	
3.891	4.723	3.490	3.188	3.734	
3.891	4.709	3.490	3.188	3.734	
3.891	4.854	3.490	3.188	3.734	
3.891	4.774	3.490	3.188	3.734	
3.891	4.734	3.490	3.188	3.734	
3.891	4.714	3.490	3.188	3.734	
3.891	4.857	3.490	3.188	3.734	
3.891	4.929	3.490	3.188	3.734	
3.891	4.964	3.490	3.188	3.734	
3.891	4.829	3.490	3.188	3.734	
3.891	4.762	3.490	3.188	3.734	
3.891	4.881	3.490	3.188	3.734	
3.891	4.940	3.490	3.188	3.734	
3.891	4.970	3.490	3.188	3.734	
3.891	4.832	3.490	3.188	3.734	
3.891	4.763	3.490	3.188	3.734	
3.891	4.729	3.490	3.188	3.734	
3.891	4.864	3.490	3.188	3.734	
3.891	4.779	3.490	3.188	3.734	
3.891	4.737	3.490	3.188	3.734	
3.891	4.715	3.490	3.188	3.734	
3.891	4.705	3.490	3.188	3.734	
3.891	4.852	3.490	3.188	3.734	
3.891	4.773	3.490	3.188	3.734	
3.891	4.734	3.490	3.188	3.734	
3.891	4.714	3.490	3.188	3.734	
3.891	4.704	3.490	3.188	3.734	
3.891	4.699	3.490	3.188	3.734	
3.891	4.697	3.490	3.188	3.734	
3.891	4.695	3.490	3.188	3.734	
3.891	4.848	3.490	3.188	3.734	
3.891	4.924	3.490	3.188	3.734	
3.891	4.809	3.490	3.188	3.734	
3.891	4.752	3.490	3.188	3.734	
3.891	4.723	3.490	3.188	3.734	
3.891	4.861	3.490	3.188	3.734	
3.891	4.931	3.490	3.188	3.734	
3.891	4.812	3.490	3.188	3.734	
3.891	4.753	3.490	3.188	3.734	
3.891	4.724	3.490	3.188	3.734	
3.891	4.709	3.490	3.188	3.734	
3.891	4.854	3.490	3.188	3.734	
3.891	4.774	3.490	3.188	3.734	
3.891	4.734	3.490	3.188	3.734	
3.891	4.714	3.490	3.188	3.734	
3.891	4.857	3.490	3.188	3.734	
3.891	4.776	3.490	3.188	3.734	
3.891	4.735	3.490	3.188	3.734	
3.891	4.715	3.490	3.188	3.734	
3.891	4.704	3.490	3.188	3.734	
3.891	4.852	3.490	3.188	3.734	
3.891	4.773	3.490	3.188	3.734	
3.891	4.734	3.490	3.188	3.734	
3.891	4.714	3.490	3.188	3.734	
3.891	4.857	3.490	3.188	3.734	
3.891	4.776	3.490	3.188	3.734	
3.891	4.735	3.490	3.188	3.734	
3.891	4.714	3.490	3.188	3.734	
3.891	4.704	3.490	3.188	3.734	
3.891	4.852	3.490	3.188	3.734	
3.891	4.773	3.490	3.188	3.734	
3.891	4.734	3.490	3.188	3.734	
3.891	4.714	3.490	3.188	3.734	
3.891	4.704	3.490	3.188	3.734	
3.891	4.852	3.490	3.188	3.734	
3.891	4.773	3.490	3.188	3.734	
3.891	4.734	3.490	3.188	3.734	
3.891	4.714	3.490	3.188	3.734	
3.891	4.704	3.490	3.188	3.734	
3.891	4.852	3.490	3.188	3.734	
3.891	4.773	3.490	3.188	3.734	
3.891	4.734	3.490	3.188	3.734	
3.891	4.714	3.490	3.188	3.734	
3.891	4.704	3.490	3.188	3.734	
3.891	4.852	3.490	3.188	3.734	
3.891	4.773	3.490	3.188	3.734	
3.891	4.734	3.490	3.188	3.734	
3.891	4.714	3.490	3.188	3.734	
3.891	4.704	3.490	3.188	3.734	
3.891	4.852	3.490	3.188	3.734	
3.891	4.773	3.490	3.188	3.734	
3.891	4.734	3.490	3.188	3.734	
3.891	4.714	3.490	3.188	3.734	
3.891	4.857	3.490	3.188	3.734	
3.891	4.928	3.490	3.188	3.734	
3.891	4.811	3.490	3.188	3.734	
3.891	4.753	3.490	3.188	3.734	
3.891	4.723	3.490	3.188	3.734	
3.891	4.862	3.490	3.188	3.734	
3.891	4.778	3.490	3.188	3.734	
3.891	4.736	3.490	3.188	3.734	
3.891	4.715	3.490	3.188	3.734	
3.891	4.858	3.490	3.188	3.734	
3.891	4.929	3.490	3.188	3.734	
3.891	4.811	3.490	3.188	3.734	
3.891	4.753	3.490	3.188	3.734	
3.891	4.723	3.490	3.188	3.734	
3.891	4.862	3.490	3.188	3.734	
3.891	4.931	3.490	3.188	3.734	
3.891	4.812	3.490	3.188	3.734	
3.891	4.753	3.490	3.188	3.734	
3.891	4.877	3.490	3.188	3.734	
3.891	4.938	3.490	3.188	3.734	
3.891	4.969	3.490	3.188	3.734	
3.891	4.832	3.490	3.188	3.734	
3.891	4.763	3.490	3.188	3.734	
3.891	4.729	3.490	3.188	3.734	
3.891	4.864	3.490	3.188	3.734	
3.891	4.932	3.490	3.188	3.734	
3.891	4.813	3.490	3.188	3.734	
3.891	4.754	3.490	3.188	3.734	
3.891	4.724	3.490	3.188	3.734	
3.891	4.709	3.490	3.188	3.734	
3.891	4.702	3.490	3.188	3.734	
3.891	4.851	3.490	3.188	3.734	
3.891	4.772	3.490	3.188	3.734	
3.891	4.733	3.490	3.188	3.734	
3.891	4.714	3.490	3.188	3.734	
3.891	4.857	3.490	3.188	3.734	
3.891	4.928	3.490	3.188	3.734	
3.891	4.811	3.490	3.188	3.734	
3.891	4.753	3.490	3.188	3.734	
3.891	4.723	3.490	3.188	3.734	
3.891	4.862	3.490	3.188	3.734	
3.891	4.931	3.490	3.188	3.734	
3.891	4.812	3.490	3.188	3.734	
3.891	4.753	3.490	3.188	3.734	
3.891	4.724	3.490	3.188	3.734	
3.891	4.709	3.490	3.188	3.734	
3.891	4.854	3.490	3.188	3.734	
3.891	4.927	3.490	3.188	3.734	
3.891	4.964	3.490	3.188	3.734	
3.891	4.829	3.490	3.188	3.734	
3.891	4.762	3.490	3.188	3.734	
3.891	4.728	3.490	3.188	3.734	
3.891	4.711	3.490	3.188	3.734	
3.891	4.855	3.490	3.188	3.734	
3.891	4.775	3.490	3.188	3.734	
3.891	4.734	3.490	3.188	3.734	
3.891	4.714	3.490	3.188	3.734	
3.891	4.704	3.490	3.188	3.734	
3.891	4.852	3.490	3.188	3.734	
3.891	4.773	3.490	3.188	3.734	
3.891	4.734	3.490	3.188	3.734	
3.891	4.714	3.490	3.188	3.734	
3.891	4.704	3.490	3.188	3.734	
3.891	4.852	3.490	3.188	3.734	
3.891	4.773	3.490	3.188	3.734	
3.891	4.734	3.490	3.188	3.734	
3.891	4.714	3.490	3.188	3.734	
3.891	4.704	3.490	3.188	3.734	
3.891	4.852	3.490	3.188	3.734	
3.891	4.926	3.490	3.188	3.734	
3.891	4.810	3.490	3.188	3.734	
3.891	4.752	3.490	3.188	3.734	
3.891	4.723	3.490	3.188	3.734	
3.891	4.862	3.490	3.188	3.734	
3.891	4.931	3.490	3.188	3.734	
3.891	4.965	3.490	3.188	3.734	
3.891	4.830	3.490	3.188	3.734	
3.891	4.762	3.490	3.188	3.734	
3.891	4.728	3.490	3.188	3.734	
3.891	4.864	3.490	3.188	3.734	
3.891	4.932	3.490	3.188	3.734	
3.891	4.813	3.490	3.188	3.734	
3.891	4.754	3.490	3.188	3.734	
3.891	4.724	3.490	3.188	3.734	
3.891	4.862	3.490	3.188	3.734	
3.891	4.778	3.490	3.188	3.734	
3.891	4.736	3.490	3.188	3.734	
3.891	4.715	3.490	3.188	3.734	
3.891	4.858	3.490	3.188	3.734	
3.891	4.929	3.490	3.188	3.734	
3.891	4.811	3.490	3.188	3.734	
3.891	4.753	3.490	3.188	3.734	
3.891	4.723	3.490	3.188	3.734	
3.891	4.862	3.490	3.188	3.734	
3.891	4.931	3.490	3.188	3.734	
3.891	4.812	3.490	3.188	3.734	
3.891	4.753	3.490	3.188	3.734	
3.891	4.724	3.490	3.188	3.734	
3.891	4.862	3.490	3.188	3.734	
3.891	4.931	3.490	3.188	3.734	
3.891	4.813	3.490	3.188	3.734	
3.891	4.753	3.490	3.188	3.734	
3.891	4.724	3.490	3.188	3.734	
3.891	4.709	3.490	3.188	3.734	
3.891	4.854	3.490	3.188	3.734	
3.891	4.927	3.490	3.188	3.734	
3.891	4.811	3.490	3.188	3.734	
3.891	4.752	3.490	3.188	3.734	
3.891	4.723	3.490	3.188	3.734	
3.891	4.709	3.490	3.188	3.734	
3.891	4.854	3.490	3.188	3.734	
3.891	4.927	3.490	3.188	3.734	
3.891	4.811	3.490	3.188	3.734	
3.891	4.752	3.490	3.188	3.734	
3.891	4.723	3.490	3.188	3.734	
3.891	4.862	3.490	3.188	3.734	
3.891	4.931	3.490	3.188	3.734	
3.891	4.812	3.490	3.188	3.734	
3.891	4.753	3.490	3.188	3.734	
3.891	4.877	3.490	3.188	3.734	
3.891	4.938	3.490	3.188	3.734	
3.891	4.969	3.490	3.188	3.734	
3.891	4.832	3.490	3.188	3.734	
3.891	4.916	3.490	3.188	3.734	
3.891	4.958	3.490	3.188	3.734	
3.891	4.826	3.490	3.188	3.734	
3.891	4.760	3.490	3.188	3.734	
3.891	4.727	3.490	3.188	3.734	
3.891	4.711	3.490	3.188	3.734	
3.891	4.855	3.490	3.188	3.734	
3.891	4.775	3.490	3.188	3.734	
3.891	4.734	3.490	3.188	3.734	
3.891	4.714	3.490	3.188	3.734	
3.891	4.857	3.490	3.188	3.734	
3.891	4.776	3.490	3.188	3.734	
3.891	4.735	3.490	3.188	3.734	
3.891	4.715	3.490	3.188	3.734	
3.891	4.704	3.490	3.188	3.734	
3.891	4.852	3.490	3.188	3.734	
3.891	4.773	3.490	3.188	3.734	
3.891	4.734	3.490	3.188	3.734	
3.891	4.714	3.490	3.188	3.734	
3.891	4.704	3.490	3.188	3.734	
3.891	4.852	3.490	3.188	3.734	
3.891	4.926	3.490	3.188	3.734	
3.891	4.810	3.490	3.188	3.734	
3.891	4.752	3.490	3.188	3.734	
3.891	4.876	3.490	3.188	3.734	
3.891	4.938	3.490	3.188	3.734	
3.891	4.816	3.490	3.188	3.734	
3.891	4.755	3.490	3.188	3.734	
3.891	4.725	3.490	3.188	3.734	
3.891	4.862	3.490	3.188	3.734	
3.891	4.931	3.490	3.188	3.734	
3.891	4.813	3.490	3.188	3.734	
3.891	4.753	3.490	3.188	3.734	
3.891	4.724	3.490	3.188	3.734	
3.891	4.709	3.490	3.188	3.734	
3.891	4.854	3.490	3.188	3.734	
3.891	4.774	3.490	3.188	3.734	
3.891	4.734	3.490	3.188	3.734	
3.891	4.867	3.490	3.188	3.734	
3.891	4.934	3.490	3.188	3.734	
3.891	4.814	3.490	3.188	3.734	
3.891	4.754	3.490	3.188	3.734	
3.891	4.724	3.490	3.188	3.734	
3.891	4.862	3.490	3.188	3.734	
3.891	4.931	3.490	3.188	3.734	
3.891	4.813	3.490	3.188	3.734	
3.891	4.753	3.490	3.188	3.734	
3.891	4.724	3.490	3.188	3.734	
3.891	4.862	3.490	3.188	3.734	
3.891	4.778	3.490	3.188	3.734	
3.891	4.736	3.490	3.188	3.734	
3.891	4.715	3.490	3.188	3.734	
3.891	4.858	3.490	3.188	3.734	
3.891	4.776	3.490	3.188	3.734	
3.891	4.735	3.490	3.188	3.734	
3.891	4.715	3.490	3.188	3.734	
3.891	4.857	3.490	3.188	3.734	
3.891	4.776	3.490	3.188	3.734	
3.891	4.735	3.490	3.188	3.734	
3.891	4.715	3.490	3.188	3.734	
3.891	4.857	3.490	3.188	3.734	
3.891	4.776	3.490	3.188	3.734	
3.891	4.735	3.490	3.188	3.734	
3.891	4.715	3.490	3.188	3.734	
3.891	4.704	3.490	3.188	3.734	
3.891	4.852	3.490	3.188	3.734	
3.891	4.926	3.490	3.188	3.734	
3.891	4.810	3.490	3.188	3.734	
3.891	4.752	3.490	3.188	3.734	
3.891	4.723	3.490	3.188	3.734	
3.891	4.862	3.490	3.188	3.734	
3.891	4.931	3.490	3.188	3.734	
3.891	4.812	3.490	3.188	3.734	
3.891	4.753	3.490	3.188	3.734	
3.891	4.724	3.490	3.188	3.734	
3.891	4.862	3.490	3.188	3.734	
3.891	4.931	3.490	3.188	3.734	
3.891	4.813	3.490	3.188	3.734	
3.891	4.753	3.490	3.188	3.734	
3.891	4.724	3.490	3.188	3.734	
3.891	4.862	3.490	3.188	3.734	
3.891	4.931	3.490	3.188	3.734	
3.891	4.813	3.490	3.188	3.734	
3.891	4.753	3.490	3.188	3.734	
3.891	4.724	3.490	3.188	3.734	
3.891	4.709	3.490	3.188	3.734	
3.891	4.854	3.490	3.188	3.734	
3.891	4.927	3.490	3.188	3.734	
3.891	4.811	3.490	3.188	3.734	
3.891	4.752	3.490	3.188	3.734	
3.891	4.876	3.490	3.188	3.734	
3.891	4.938	3.490	3.188	3.734	
3.891	4.816	3.490	3.188	3.734	
3.891	4.755	3.490	3.188	3.734	
3.891	4.878	3.490	3.188	3.734	
3.891	4.939	3.490	3.188	3.734	
3.891	4.969	3.490	3.188	3.734	
3.891	4.832	3.490	3.188	3.734	
3.891	4.763	3.490	3.188	3.734	
3.891	4.729	3.490	3.188	3.734	
3.891	4.864	3.490	3.188	3.734	
3.891	4.932	3.490	3.188	3.734	
3.891	4.813	3.490	3.188	3.734	
3.891	4.754	3.490	3.188	3.734	
3.891	4.724	3.490	3.188	3.734	
3.891	4.862	3.490	3.188	3.734	
3.891	4.931	3.490	3.188	3.734	
3.891	4.813	3.490	3.188	3.734	
3.891	4.753	3.490	3.188	3.734	
3.891	4.724	3.490	3.188	3.734	
3.891	4.862	3.490	3.188	3.734	
3.891	4.931	3.490	3.188	3.734	
3.891	4.813	3.490	3.188	3.734	
3.891	4.753	3.490	3.188	3.734	
3.891	4.724	3.490	3.188	3.734	
3.891	4.862	3.490	3.188	3.734	
3.891	4.931	3.490	3.188	3.734	
3.891	4.813	3.490	3.188	3.734	
3.891	4.753	3.490	3.188	3.734	
3.891	4.724	3.490	3.188	3.734	
3.891	4.862	3.490	3.188	3.734	
3.891	4.931	3.490	3.188	3.734	
3.891	4.813	3.490	3.188	3.734	
3.891	4.753	3.490	3.188	3.734	
3.891	4.724	3.490	3.188	3.734	
3.891	4.862	3.490	3.188	3.734	
3.891	4.931	3.490	3.188	3.734	
3.891	4.813	3.490	3.188	3.734	
3.891	4.753	3.490	3.188	3.734	
3.891	4.724	3.490	3.188	3.734	
3.891	4.862	3.490	3.188	3.734	
3.891	4.931	3.490	3.188	3.734	
3.891	4.813	3.490	3.188	3.734	
3.891	4.753	3.490	3.188	3.734	
3.891	4.877	3.490	3.188	3.734	
3.891	4.938	3.490	3.188	3.734	
3.891	4.816	3.490	3.188	3.734	
3.891	4.755	3.490	3.188	3.734	
3.891	4.725	3.490	3.188	3.734	
3.891	4.862	3.490	3.188	3.734	
3.891	4.778	3.490	3.188	3.734	
3.891	4.736	3.490	3.188	3.734	
3.891	4.715	3.490	3.188	3.734	
3.891	4.705	3.490	3.188	3.734	
3.891	4.852	3.490	3.188	3.734	
3.891	4.773	3.490	3.188	3.734	
3.891	4.734	3.490	3.188	3.734	
3.891	4.714	3.490	3.188	3.734	
3.891	4.857	3.490	3.188	3.734	
3.891	4.928	3.490	3.188	3.734	
3.891	4.811	3.490	3.188	3.734	
3.891	4.753	3.490	3.188	3.734	
3.891	4.723	3.490	3.188	3.734	
3.891	4.862	3.490	3.188	3.734	
3.891	4.778	3.490	3.188	3.734	
3.891	4.736	3.490	3.188	3.734	
3.891	4.715	3.490	3.188	3.734	
3.891	4.705	3.490	3.188	3.734	
3.891	4.852	3.490	3.188	3.734	
3.891	4.773	3.490	3.188	3.734	
3.891	4.734	3.490	3.188	3.734	
3.891	4.714	3.490	3.188	3.734	
3.891	4.857	3.490	3.188	3.734	
3.891	4.776	3.490	3.188	3.734	
3.891	4.735	3.490	3.188	3.734	
3.891	4.714	3.490	3.188	3.734	
3.891	4.704	3.490	3.188	3.734	
3.891	4.852	3.490	3.188	3.734	
3.891	4.773	3.490	3.188	3.734	
3.891	4.734	3.490	3.188	3.734	
3.891	4.714	3.490	3.188	3.734	
3.891	4.704	3.490	3.188	3.734	
3.891	4.852	3.490	3.188	3.734	
3.891	4.773	3.490	3.188	3.734	
3.891	4.734	3.490	3.188	3.734	
3.891	4.714	3.490	3.188	3.734	
3.891	4.857	3.490	3.188	3.734	
3.891	4.776	3.490	3.188	3.734	
3.891	4.735	3.490	3.188	3.734	
3.891	4.714	3.490	3.188	3.734	
3.891	4.704	3.490	3.188	3.734	
3.891	4.699	3.490	3.188	3.734	
3.891	4.850	3.490	3.188	3.734	
3.891	4.772	3.490	3.188	3.734	
3.891	4.733	3.490	3.188	3.734	
3.891	4.714	3.490	3.188	3.734	
3.891	4.857	3.490	3.188	3.734	
3.891	4.928	3.490	3.188	3.734	
3.891	4.811	3.490	3.188	3.734	
3.891	4.753	3.490	3.188	3.734	
3.891	4.723	3.490	3.188	3.734	
3.891	4.862	3.490	3.188	3.734	
3.891	4.931	3.490	3.188	3.734	
3.891	4.812	3.490	3.188	3.734	
3.891	4.753	3.490	3.188	3.734	
3.891	4.724	3.490	3.188	3.734	
3.891	4.862	3.490	3.188	3.734	
3.891	4.931	3.490	3.188	3.734	
3.891	4.965	3.490	3.188	3.734	
3.891	4.830	3.490	3.188	3.734	
3.891	4.762	3.490	3.188	3.734	
3.891	4.881	3.490	3.188	3.734	
3.891	4.940	3.490	3.188	3.734	
3.891	4.817	3.490	3.188	3.734	
3.891	4.756	3.490	3.188	3.734	
3.891	4.725	3.490	3.188	3.734	
3.891	4.862	3.490	3.188	3.734	
3.891	4.931	3.490	3.188	3.734	
3.891	4.813	3.490	3.188	3.734	
3.891	4.753	3.490	3.188	3.734	
3.891	4.724	3.490	3.188	3.734	
3.891	4.709	3.490	3.188	3.734	
3.891	4.854	3.490	3.188	3.734	
3.891	4.774	3.490	3.188	3.734	
3.891	4.734	3.490	3.188	3.734	
3.891	4.714	3.490	3.188	3.734	
3.891	4.857	3.490	3.188	3.734	
3.891	4.929	3.490	3.188	3.734	
3.891	4.811	3.490	3.188	3.734	
3.891	4.753	3.490	3.188	3.734	
3.891	4.723	3.490	3.188	3.734	
3.891	4.709	3.490	3.188	3.734	
3.891	4.854	3.490	3.188	3.734	
3.891	4.774	3.490	3.188	3.734	
3.891	4.734	3.490	3.188	3.734	
3.891	4.714	3.490	3.188	3.734	
3.891	4.857	3.490	3.188	3.734	
3.891	4.929	3.490	3.188	3.734	
3.891	4.811	3.490	3.188	3.734	
3.891	4.753	3.490	3.188	3.734	
3.891	4.723	3.490	3.188	3.734	
3.891	4.709	3.490	3.188	3.734	
3.891	4.854	3.490	3.188	3.734	
3.891	4.927	3.490	3.188	3.734	
3.891	4.811	3.490	3.188	3.734	
3.891	4.752	3.490	3.188	3.734	
3.891	4.723	3.490	3.188	3.734	
3.891	4.709	3.490	3.188	3.734	
3.891	4.854	3.490	3.188	3.734	
3.891	4.774	3.490	3.188	3.734	
3.891	4.734	3.490	3.188	3.734	
3.891	4.714	3.490	3.188	3.734	
3.891	4.704	3.490	3.188	3.734	
3.891	4.852	3.490	3.188	3.734	
3.891	4.773	3.490	3.188	3.734	
3.891	4.734	3.490	3.188	3.734	
3.891	4.714	3.490	3.188	3.734	
3.891	4.704	3.490	3.188	3.734	
3.891	4.852	3.490	3.188	3.734	
3.891	4.773	3.490	3.188	3.734	
3.891	4.734	3.490	3.188	3.734	
3.891	4.714	3.490	3.188	3.734	
3.891	4.704	3.490	3.188	3.734	
3.891	4.852	3.490	3.188	3.734	
3.891	4.926	3.490	3.188	3.734	
3.891	4.810	3.490	3.188	3.734	
3.891	4.752	3.490	3.188	3.734	
3.891	4.723	3.490	3.188	3.734	
3.891	4.862	3.490	3.188	3.734	
3.891	4.778	3.490	3.188	3.734	
3.891	4.736	3.490	3.188	3.734	
3.891	4.715	3.490	3.188	3.734	
3.891	4.858	3.490	3.188	3.734	
3.891	4.929	3.490	3.188	3.734	
3.891	4.964	3.490	3.188	3.734	
3.891	4.829	3.490	3.188	3.734	
3.891	4.762	3.490	3.188	3.734	
3.891	4.881	3.490	3.188	3.734	
3.891	4.940	3.490	3.188	3.734	
3.891	4.970	3.490	3.188	3.734	
3.891	4.832	3.490	3.188	3.734	
3.891	4.763	3.490	3.188	3.734	
3.891	4.729	3.490	3.188	3.734	
3.891	4.864	3.490	3.188	3.734	
3.891	4.932	3.490	3.188	3.734	
3.891	4.813	3.490	3.188	3.734	
3.891	4.754	3.490	3.188	3.734	
3.891	4.724	3.490	3.188	3.734	
3.891	4.709	3.490	3.188	3.734	
3.891	4.702	3.490	3.188	3.734	
3.891	4.851	3.490	3.188	3.734	
3.891	4.925	3.490	3.188	3.734	
3.891	4.810	3.490	3.188	3.734	
3.891	4.752	3.490	3.188	3.734	
3.891	4.723	3.490	3.188	3.734	
3.891	4.861	3.490	3.188	3.734	
3.891	4.778	3.490	3.188	3.734	
3.891	4.736	3.490	3.188	3.734	
3.891	4.715	3.490	3.188	3.734	
3.891	4.705	3.490	3.188	3.734	
3.891	4.852	3.490	3.188	3.734	
3.891	4.773	3.490	3.188	3.734	
3.891	4.734	3.490	3.188	3.734	
3.891	4.714	3.490	3.188	3.734	
3.891	4.857	3.490	3.188	3.734	
3.891	4.776	3.490	3.188	3.734	
3.891	4.735	3.490	3.188	3.734	
3.891	4.714	3.490	3.188	3.734	
3.891	4.704	3.490	3.188	3.734	
