Server_06	Server_0	Server_02	Server_04	Server_05	
3.980	4.000	3.125	3.762	3.645	
4.031	4.000	3.125	3.762	3.645	
3.904	4.000	3.125	3.762	3.645	
3.840	4.000	3.125	3.762	3.645	
3.808	4.000	3.125	3.762	3.645	
3.945	4.000	3.125	3.762	3.645	
4.014	4.000	3.125	3.762	3.645	
4.048	4.000	3.125	3.762	3.645	
4.065	4.000	3.125	3.762	3.645	
4.074	4.000	3.125	3.762	3.645	
3.925	4.000	3.125	3.762	3.645	
4.004	4.000	3.125	3.762	3.645	
4.349	4.000	3.125	3.762	3.645	
4.369	4.000	3.125	3.762	3.645	
4.072	4.000	3.125	3.762	3.645	
3.924	4.000	3.125	3.762	3.645	
4.003	4.000	3.125	3.762	3.645	
4.043	4.000	3.125	3.762	3.645	
3.909	4.000	3.125	3.762	3.645	
3.996	4.000	3.125	3.762	3.645	
4.039	4.000	3.125	3.762	3.645	
4.061	4.000	3.125	3.762	3.645	
3.918	4.000	3.125	3.762	3.645	
4.000	4.000	3.125	3.762	3.645	
4.041	4.000	3.125	3.762	3.645	
3.909	4.000	3.125	3.762	3.645	
3.842	4.000	3.125	3.762	3.645	
3.809	4.000	3.125	3.762	3.645	
3.946	4.000	3.125	3.762	3.645	
4.320	4.000	3.125	3.762	3.645	
4.048	4.000	3.125	3.762	3.645	
4.065	4.000	3.125	3.762	3.645	
4.074	4.000	3.125	3.762	3.645	
3.925	4.000	3.125	3.762	3.645	
3.851	4.000	3.125	3.762	3.645	
3.813	4.000	3.125	3.762	3.645	
3.948	4.000	3.125	3.762	3.645	
4.168	4.000	3.125	3.762	3.645	
4.278	4.000	3.125	3.762	3.645	
4.180	4.000	3.125	3.762	3.645	
3.978	4.000	3.125	3.762	3.645	
3.877	4.000	3.125	3.762	3.645	
3.980	4.000	3.125	3.762	3.645	
4.184	4.000	3.125	3.762	3.645	
4.133	4.000	3.125	3.762	3.645	
4.108	4.000	3.125	3.762	3.645	
4.095	4.000	3.125	3.762	3.645	
4.089	4.000	3.125	3.762	3.645	
3.932	4.000	3.125	3.762	3.645	
3.854	4.000	3.125	3.762	3.645	
3.968	4.000	3.125	3.762	3.645	
4.025	4.000	3.125	3.762	3.645	
3.901	4.000	3.125	3.762	3.645	
3.838	4.000	3.125	3.762	3.645	
3.960	4.000	3.125	3.762	3.645	
4.021	4.000	3.125	3.762	3.645	
3.899	4.000	3.125	3.762	3.645	
3.990	4.000	3.125	3.762	3.645	
4.189	4.000	3.125	3.762	3.645	
3.983	4.000	3.125	3.762	3.645	
3.879	4.000	3.125	3.762	3.645	
3.828	4.000	3.125	3.762	3.645	
3.955	4.000	3.125	3.762	3.645	
4.019	4.000	3.125	3.762	3.645	
4.050	4.000	3.125	3.762	3.645	
4.066	4.000	3.125	3.762	3.645	
3.921	4.000	3.125	3.762	3.645	
4.002	4.000	3.125	3.762	3.645	
4.042	4.000	3.125	3.762	3.645	
4.215	4.000	3.125	3.762	3.645	
4.149	4.000	3.125	3.762	3.645	
3.962	4.000	3.125	3.762	3.645	
4.022	4.000	3.125	3.762	3.645	
4.052	4.000	3.125	3.762	3.645	
4.067	4.000	3.125	3.762	3.645	
3.922	4.000	3.125	3.762	3.645	
3.849	4.000	3.125	3.762	3.645	
3.966	4.000	3.125	3.762	3.645	
4.177	4.000	3.125	3.762	3.645	
4.130	4.000	3.125	3.762	3.645	
3.953	4.000	3.125	3.762	3.645	
3.864	4.000	3.125	3.762	3.645	
3.820	4.000	3.125	3.762	3.645	
3.951	4.000	3.125	3.762	3.645	
4.017	4.000	3.125	3.762	3.645	
4.050	4.000	3.125	3.762	3.645	
3.913	4.000	3.125	3.762	3.645	
3.998	4.000	3.125	3.762	3.645	
4.040	4.000	3.125	3.762	3.645	
4.061	4.000	3.125	3.762	3.645	
4.072	4.000	3.125	3.762	3.645	
4.077	4.000	3.125	3.762	3.645	
3.927	4.000	3.125	3.762	3.645	
4.004	4.000	3.125	3.762	3.645	
4.196	4.000	3.125	3.762	3.645	
4.139	4.000	3.125	3.762	3.645	
3.958	4.000	3.125	3.762	3.645	
3.867	4.000	3.125	3.762	3.645	
3.975	4.000	3.125	3.762	3.645	
4.028	4.000	3.125	3.762	3.645	
4.055	4.000	3.125	3.762	3.645	
4.069	4.000	3.125	3.762	3.645	
4.076	4.000	3.125	3.762	3.645	
3.926	4.000	3.125	3.762	3.645	
3.851	4.000	3.125	3.762	3.645	
4.120	4.000	3.125	3.762	3.645	
4.101	4.000	3.125	3.762	3.645	
3.939	4.000	3.125	3.762	3.645	
3.857	4.000	3.125	3.762	3.645	
3.970	4.000	3.125	3.762	3.645	
4.026	4.000	3.125	3.762	3.645	
4.054	4.000	3.125	3.762	3.645	
3.915	4.000	3.125	3.762	3.645	
3.999	4.000	3.125	3.762	3.645	
4.040	4.000	3.125	3.762	3.645	
4.214	4.000	3.125	3.762	3.645	
4.148	4.000	3.125	3.762	3.645	
3.962	4.000	3.125	3.762	3.645	
3.869	4.000	3.125	3.762	3.645	
3.823	4.000	3.125	3.762	3.645	
3.952	4.000	3.125	3.762	3.645	
3.864	4.000	3.125	3.762	3.645	
3.820	4.000	3.125	3.762	3.645	
3.951	4.000	3.125	3.762	3.645	
4.170	4.000	3.125	3.762	3.645	
3.973	4.000	3.125	3.762	3.645	
4.028	4.000	3.125	3.762	3.645	
4.055	4.000	3.125	3.762	3.645	
4.069	4.000	3.125	3.762	3.645	
4.075	4.000	3.125	3.762	3.645	
4.079	4.000	3.125	3.762	3.645	
3.927	4.000	3.125	3.762	3.645	
3.852	4.000	3.125	3.762	3.645	
3.967	4.000	3.125	3.762	3.645	
4.178	4.000	3.125	3.762	3.645	
3.977	4.000	3.125	3.762	3.645	
3.877	4.000	3.125	3.762	3.645	
3.979	4.000	3.125	3.762	3.645	
4.031	4.000	3.125	3.762	3.645	
4.057	4.000	3.125	3.762	3.645	
3.916	4.000	3.125	3.762	3.645	
3.999	4.000	3.125	3.762	3.645	
4.041	4.000	3.125	3.762	3.645	
3.908	4.000	3.125	3.762	3.645	
3.995	4.000	3.125	3.762	3.645	
4.192	4.000	3.125	3.762	3.645	
4.137	4.000	3.125	3.762	3.645	
3.957	4.000	3.125	3.762	3.645	
3.866	4.000	3.125	3.762	3.645	
3.974	4.000	3.125	3.762	3.645	
4.181	4.000	3.125	3.762	3.645	
3.979	4.000	3.125	3.762	3.645	
4.030	4.000	3.125	3.762	3.645	
4.209	4.000	3.125	3.762	3.645	
4.146	4.000	3.125	3.762	3.645	
3.961	4.000	3.125	3.762	3.645	
3.869	4.000	3.125	3.762	3.645	
3.822	4.000	3.125	3.762	3.645	
3.952	4.000	3.125	3.762	3.645	
4.017	4.000	3.125	3.762	3.645	
3.897	4.000	3.125	3.762	3.645	
3.836	4.000	3.125	3.762	3.645	
3.959	4.000	3.125	3.762	3.645	
4.021	4.000	3.125	3.762	3.645	
3.898	4.000	3.125	3.762	3.645	
3.990	4.000	3.125	3.762	3.645	
4.036	4.000	3.125	3.762	3.645	
4.059	4.000	3.125	3.762	3.645	
4.071	4.000	3.125	3.762	3.645	
3.923	4.000	3.125	3.762	3.645	
4.003	4.000	3.125	3.762	3.645	
4.196	4.000	3.125	3.762	3.645	
3.986	4.000	3.125	3.762	3.645	
3.881	4.000	3.125	3.762	3.645	
3.982	4.000	3.125	3.762	3.645	
4.032	4.000	3.125	3.762	3.645	
4.057	4.000	3.125	3.762	3.645	
3.917	4.000	3.125	3.762	3.645	
3.846	4.000	3.125	3.762	3.645	
3.964	4.000	3.125	3.762	3.645	
4.176	4.000	3.125	3.762	3.645	
4.129	4.000	3.125	3.762	3.645	
3.953	4.000	3.125	3.762	3.645	
4.017	4.000	3.125	3.762	3.645	
4.050	4.000	3.125	3.762	3.645	
3.913	4.000	3.125	3.762	3.645	
3.845	4.000	3.125	3.762	3.645	
4.422	4.000	3.125	3.762	3.645	
4.252	4.000	3.125	3.762	3.645	
4.167	4.000	3.125	3.762	3.645	
3.972	4.000	3.125	3.762	3.645	
4.027	4.000	3.125	3.762	3.645	
4.055	4.000	3.125	3.762	3.645	
4.221	4.000	3.125	3.762	3.645	
4.305	4.000	3.125	3.762	3.645	
4.040	4.000	3.125	3.762	3.645	
3.908	4.000	3.125	3.762	3.645	
3.995	4.000	3.125	3.762	3.645	
4.039	4.000	3.125	3.762	3.645	
4.213	4.000	3.125	3.762	3.645	
4.454	4.000	3.125	3.762	3.645	
4.268	4.000	3.125	3.762	3.645	
4.022	4.000	3.125	3.762	3.645	
3.899	4.000	3.125	3.762	3.645	
3.991	4.000	3.125	3.762	3.645	
4.036	4.000	3.125	3.762	3.645	
4.059	4.000	3.125	3.762	3.645	
4.071	4.000	3.125	3.762	3.645	
4.077	4.000	3.125	3.762	3.645	
4.079	4.000	3.125	3.762	3.645	
4.081	4.000	3.125	3.762	3.645	
4.082	4.000	3.125	3.762	3.645	
3.929	4.000	3.125	3.762	3.645	
4.006	4.000	3.125	3.762	3.645	
4.197	4.000	3.125	3.762	3.645	
4.140	4.000	3.125	3.762	3.645	
3.958	4.000	3.125	3.762	3.645	
3.867	4.000	3.125	3.762	3.645	
3.822	4.000	3.125	3.762	3.645	
3.799	4.000	3.125	3.762	3.645	
3.941	4.000	3.125	3.762	3.645	
4.011	4.000	3.125	3.762	3.645	
3.894	4.000	3.125	3.762	3.645	
3.835	4.000	3.125	3.762	3.645	
3.959	4.000	3.125	3.762	3.645	
4.020	4.000	3.125	3.762	3.645	
4.051	4.000	3.125	3.762	3.645	
3.914	4.000	3.125	3.762	3.645	
3.845	4.000	3.125	3.762	3.645	
3.964	4.000	3.125	3.762	3.645	
4.023	4.000	3.125	3.762	3.645	
4.053	4.000	3.125	3.762	3.645	
3.914	4.000	3.125	3.762	3.645	
3.845	4.000	3.125	3.762	3.645	
3.964	4.000	3.125	3.762	3.645	
4.176	4.000	3.125	3.762	3.645	
4.129	4.000	3.125	3.762	3.645	
3.953	4.000	3.125	3.762	3.645	
4.017	4.000	3.125	3.762	3.645	
4.050	4.000	3.125	3.762	3.645	
4.219	4.000	3.125	3.762	3.645	
4.151	4.000	3.125	3.762	3.645	
3.963	4.000	3.125	3.762	3.645	
4.023	4.000	3.125	3.762	3.645	
4.206	4.000	3.125	3.762	3.645	
4.144	4.000	3.125	3.762	3.645	
4.113	4.000	3.125	3.762	3.645	
3.945	4.000	3.125	3.762	3.645	
3.860	4.000	3.125	3.762	3.645	
4.124	4.000	3.125	3.762	3.645	
4.103	4.000	3.125	3.762	3.645	
3.940	4.000	3.125	3.762	3.645	
3.858	4.000	3.125	3.762	3.645	
4.123	4.000	3.125	3.762	3.645	
4.103	4.000	3.125	3.762	3.645	
3.939	4.000	3.125	3.762	3.645	
4.011	4.000	3.125	3.762	3.645	
3.893	4.000	3.125	3.762	3.645	
3.835	4.000	3.125	3.762	3.645	
3.805	4.000	3.125	3.762	3.645	
3.944	4.000	3.125	3.762	3.645	
4.013	4.000	3.125	3.762	3.645	
3.895	4.000	3.125	3.762	3.645	
3.988	4.000	3.125	3.762	3.645	
4.035	4.000	3.125	3.762	3.645	
4.059	4.000	3.125	3.762	3.645	
4.071	4.000	3.125	3.762	3.645	
3.923	4.000	3.125	3.762	3.645	
4.003	4.000	3.125	3.762	3.645	
4.043	4.000	3.125	3.762	3.645	
4.062	4.000	3.125	3.762	3.645	
4.072	4.000	3.125	3.762	3.645	
3.924	4.000	3.125	3.762	3.645	
3.850	4.000	3.125	3.762	3.645	
3.966	4.000	3.125	3.762	3.645	
4.024	4.000	3.125	3.762	3.645	
4.053	4.000	3.125	3.762	3.645	
4.068	4.000	3.125	3.762	3.645	
3.922	4.000	3.125	3.762	3.645	
4.002	4.000	3.125	3.762	3.645	
4.042	4.000	3.125	3.762	3.645	
4.215	4.000	3.125	3.762	3.645	
4.149	4.000	3.125	3.762	3.645	
3.962	4.000	3.125	3.762	3.645	
3.869	4.000	3.125	3.762	3.645	
3.823	4.000	3.125	3.762	3.645	
3.952	4.000	3.125	3.762	3.645	
4.017	4.000	3.125	3.762	3.645	
4.050	4.000	3.125	3.762	3.645	
4.066	4.000	3.125	3.762	3.645	
4.074	4.000	3.125	3.762	3.645	
3.925	4.000	3.125	3.762	3.645	
3.851	4.000	3.125	3.762	3.645	
4.119	4.000	3.125	3.762	3.645	
4.560	4.000	3.125	3.762	3.645	
4.168	4.000	3.125	3.762	3.645	
4.125	4.000	3.125	3.762	3.645	
3.951	4.000	3.125	3.762	3.645	
3.863	4.000	3.125	3.762	3.645	
3.973	4.000	3.125	3.762	3.645	
4.181	4.000	3.125	3.762	3.645	
4.284	4.000	3.125	3.762	3.645	
4.030	4.000	3.125	3.762	3.645	
3.903	4.000	3.125	3.762	3.645	
3.840	4.000	3.125	3.762	3.645	
3.961	4.000	3.125	3.762	3.645	
4.175	4.000	3.125	3.762	3.645	
4.434	4.000	3.125	3.762	3.645	
4.258	4.000	3.125	3.762	3.645	
4.170	4.000	3.125	3.762	3.645	
4.279	4.000	3.125	3.762	3.645	
4.181	4.000	3.125	3.762	3.645	
3.978	4.000	3.125	3.762	3.645	
3.877	4.000	3.125	3.762	3.645	
3.980	4.000	3.125	3.762	3.645	
4.184	4.000	3.125	3.762	3.645	
4.439	4.000	3.125	3.762	3.645	
4.108	4.000	3.125	3.762	3.645	
3.942	4.000	3.125	3.762	3.645	
3.859	4.000	3.125	3.762	3.645	
3.818	4.000	3.125	3.762	3.645	
3.950	4.000	3.125	3.762	3.645	
4.016	4.000	3.125	3.762	3.645	
4.202	4.000	3.125	3.762	3.645	
3.989	4.000	3.125	3.762	3.645	
4.036	4.000	3.125	3.762	3.645	
4.059	4.000	3.125	3.762	3.645	
4.071	4.000	3.125	3.762	3.645	
4.076	4.000	3.125	3.762	3.645	
4.079	4.000	3.125	3.762	3.645	
4.081	4.000	3.125	3.762	3.645	
4.082	4.000	3.125	3.762	3.645	
4.082	4.000	3.125	3.762	3.645	
3.929	4.000	3.125	3.762	3.645	
4.006	4.000	3.125	3.762	3.645	
4.503	4.000	3.125	3.762	3.645	
4.293	4.000	3.125	3.762	3.645	
4.187	4.000	3.125	3.762	3.645	
4.135	4.000	3.125	3.762	3.645	
3.955	4.000	3.125	3.762	3.645	
3.866	4.000	3.125	3.762	3.645	
3.974	4.000	3.125	3.762	3.645	
4.028	4.000	3.125	3.762	3.645	
4.055	4.000	3.125	3.762	3.645	
4.069	4.000	3.125	3.762	3.645	
3.922	4.000	3.125	3.762	3.645	
4.002	4.000	3.125	3.762	3.645	
4.042	4.000	3.125	3.762	3.645	
4.062	4.000	3.125	3.762	3.645	
4.072	4.000	3.125	3.762	3.645	
3.924	4.000	3.125	3.762	3.645	
4.003	4.000	3.125	3.762	3.645	
4.196	4.000	3.125	3.762	3.645	
4.292	4.000	3.125	3.762	3.645	
4.187	4.000	3.125	3.762	3.645	
3.982	4.000	3.125	3.762	3.645	
3.879	4.000	3.125	3.762	3.645	
3.981	4.000	3.125	3.762	3.645	
4.031	4.000	3.125	3.762	3.645	
3.904	4.000	3.125	3.762	3.645	
3.840	4.000	3.125	3.762	3.645	
4.267	4.000	3.125	3.762	3.645	
4.022	4.000	3.125	3.762	3.645	
4.052	4.000	3.125	3.762	3.645	
3.914	4.000	3.125	3.762	3.645	
3.845	4.000	3.125	3.762	3.645	
3.964	4.000	3.125	3.762	3.645	
4.023	4.000	3.125	3.762	3.645	
4.053	4.000	3.125	3.762	3.645	
4.067	4.000	3.125	3.762	3.645	
3.922	4.000	3.125	3.762	3.645	
3.849	4.000	3.125	3.762	3.645	
3.966	4.000	3.125	3.762	3.645	
4.177	4.000	3.125	3.762	3.645	
4.130	4.000	3.125	3.762	3.645	
3.953	4.000	3.125	3.762	3.645	
3.864	4.000	3.125	3.762	3.645	
3.973	4.000	3.125	3.762	3.645	
4.028	4.000	3.125	3.762	3.645	
3.902	4.000	3.125	3.762	3.645	
3.839	4.000	3.125	3.762	3.645	
3.961	4.000	3.125	3.762	3.645	
4.021	4.000	3.125	3.762	3.645	
3.899	4.000	3.125	3.762	3.645	
3.991	4.000	3.125	3.762	3.645	
4.189	4.000	3.125	3.762	3.645	
4.136	4.000	3.125	3.762	3.645	
4.109	4.000	3.125	3.762	3.645	
4.096	4.000	3.125	3.762	3.645	
4.089	4.000	3.125	3.762	3.645	
4.086	4.000	3.125	3.762	3.645	
3.931	4.000	3.125	3.762	3.645	
4.007	4.000	3.125	3.762	3.645	
4.044	4.000	3.125	3.762	3.645	
4.369	4.000	3.125	3.762	3.645	
4.073	4.000	3.125	3.762	3.645	
3.924	4.000	3.125	3.762	3.645	
4.003	4.000	3.125	3.762	3.645	
4.043	4.000	3.125	3.762	3.645	
4.063	4.000	3.125	3.762	3.645	
4.072	4.000	3.125	3.762	3.645	
3.924	4.000	3.125	3.762	3.645	
4.003	4.000	3.125	3.762	3.645	
4.043	4.000	3.125	3.762	3.645	
4.062	4.000	3.125	3.762	3.645	
4.072	4.000	3.125	3.762	3.645	
4.077	4.000	3.125	3.762	3.645	
4.080	4.000	3.125	3.762	3.645	
4.081	4.000	3.125	3.762	3.645	
4.082	4.000	3.125	3.762	3.645	
4.082	4.000	3.125	3.762	3.645	
3.929	4.000	3.125	3.762	3.645	
4.006	4.000	3.125	3.762	3.645	
4.197	4.000	3.125	3.762	3.645	
4.598	4.000	3.125	3.762	3.645	
4.187	4.000	3.125	3.762	3.645	
3.982	4.000	3.125	3.762	3.645	
3.879	4.000	3.125	3.762	3.645	
3.981	4.000	3.125	3.762	3.645	
4.184	4.000	3.125	3.762	3.645	
4.286	4.000	3.125	3.762	3.645	
4.184	4.000	3.125	3.762	3.645	
3.980	4.000	3.125	3.762	3.645	
4.031	4.000	3.125	3.762	3.645	
4.057	4.000	3.125	3.762	3.645	
4.222	4.000	3.125	3.762	3.645	
4.152	4.000	3.125	3.762	3.645	
3.964	4.000	3.125	3.762	3.645	
4.023	4.000	3.125	3.762	3.645	
4.206	4.000	3.125	3.762	3.645	
4.297	4.000	3.125	3.762	3.645	
4.190	4.000	3.125	3.762	3.645	
3.983	4.000	3.125	3.762	3.645	
3.879	4.000	3.125	3.762	3.645	
3.981	4.000	3.125	3.762	3.645	
4.032	4.000	3.125	3.762	3.645	
3.904	4.000	3.125	3.762	3.645	
3.840	4.000	3.125	3.762	3.645	
3.961	4.000	3.125	3.762	3.645	
4.022	4.000	3.125	3.762	3.645	
4.052	4.000	3.125	3.762	3.645	
3.914	4.000	3.125	3.762	3.645	
3.998	4.000	3.125	3.762	3.645	
4.193	4.000	3.125	3.762	3.645	
4.138	4.000	3.125	3.762	3.645	
3.957	4.000	3.125	3.762	3.645	
4.020	4.000	3.125	3.762	3.645	
4.051	4.000	3.125	3.762	3.645	
4.067	4.000	3.125	3.762	3.645	
3.921	4.000	3.125	3.762	3.645	
4.002	4.000	3.125	3.762	3.645	
4.042	4.000	3.125	3.762	3.645	
4.062	4.000	3.125	3.762	3.645	
4.072	4.000	3.125	3.762	3.645	
3.924	4.000	3.125	3.762	3.645	
3.850	4.000	3.125	3.762	3.645	
3.813	4.000	3.125	3.762	3.645	
4.101	4.000	3.125	3.762	3.645	
4.091	4.000	3.125	3.762	3.645	
3.934	4.000	3.125	3.762	3.645	
4.008	4.000	3.125	3.762	3.645	
4.045	4.000	3.125	3.762	3.645	
3.911	4.000	3.125	3.762	3.645	
3.843	4.000	3.125	3.762	3.645	
3.963	4.000	3.125	3.762	3.645	
4.023	4.000	3.125	3.762	3.645	
3.899	4.000	3.125	3.762	3.645	
3.838	4.000	3.125	3.762	3.645	
3.960	4.000	3.125	3.762	3.645	
4.021	4.000	3.125	3.762	3.645	
4.052	4.000	3.125	3.762	3.645	
3.914	4.000	3.125	3.762	3.645	
3.998	4.000	3.125	3.762	3.645	
4.040	4.000	3.125	3.762	3.645	
4.061	4.000	3.125	3.762	3.645	
3.919	4.000	3.125	3.762	3.645	
3.847	4.000	3.125	3.762	3.645	
3.965	4.000	3.125	3.762	3.645	
4.024	4.000	3.125	3.762	3.645	
3.900	4.000	3.125	3.762	3.645	
3.838	4.000	3.125	3.762	3.645	
3.807	4.000	3.125	3.762	3.645	
3.945	4.000	3.125	3.762	3.645	
4.013	4.000	3.125	3.762	3.645	
3.895	4.000	3.125	3.762	3.645	
3.989	4.000	3.125	3.762	3.645	
4.341	4.000	3.125	3.762	3.645	
4.212	4.000	3.125	3.762	3.645	
3.994	4.000	3.125	3.762	3.645	
4.038	4.000	3.125	3.762	3.645	
4.060	4.000	3.125	3.762	3.645	
4.071	4.000	3.125	3.762	3.645	
4.077	4.000	3.125	3.762	3.645	
3.926	4.000	3.125	3.762	3.645	
4.004	4.000	3.125	3.762	3.645	
4.196	4.000	3.125	3.762	3.645	
4.139	4.000	3.125	3.762	3.645	
3.958	4.000	3.125	3.762	3.645	
4.020	4.000	3.125	3.762	3.645	
4.051	4.000	3.125	3.762	3.645	
4.067	4.000	3.125	3.762	3.645	
4.074	4.000	3.125	3.762	3.645	
3.925	4.000	3.125	3.762	3.645	
4.004	4.000	3.125	3.762	3.645	
4.196	4.000	3.125	3.762	3.645	
4.139	4.000	3.125	3.762	3.645	
3.958	4.000	3.125	3.762	3.645	
4.020	4.000	3.125	3.762	3.645	
4.051	4.000	3.125	3.762	3.645	
4.067	4.000	3.125	3.762	3.645	
4.074	4.000	3.125	3.762	3.645	
4.078	4.000	3.125	3.762	3.645	
4.080	4.000	3.125	3.762	3.645	
3.928	4.000	3.125	3.762	3.645	
4.005	4.000	3.125	3.762	3.645	
4.197	4.000	3.125	3.762	3.645	
4.139	4.000	3.125	3.762	3.645	
3.958	4.000	3.125	3.762	3.645	
4.020	4.000	3.125	3.762	3.645	
4.051	4.000	3.125	3.762	3.645	
4.067	4.000	3.125	3.762	3.645	
3.921	4.000	3.125	3.762	3.645	
4.002	4.000	3.125	3.762	3.645	
4.195	4.000	3.125	3.762	3.645	
4.597	4.000	3.125	3.762	3.645	
4.340	4.000	3.125	3.762	3.645	
4.058	4.000	3.125	3.762	3.645	
3.917	4.000	3.125	3.762	3.645	
4.000	4.000	3.125	3.762	3.645	
4.041	4.000	3.125	3.762	3.645	
4.062	4.000	3.125	3.762	3.645	
3.919	4.000	3.125	3.762	3.645	
4.001	4.000	3.125	3.762	3.645	
4.194	4.000	3.125	3.762	3.645	
4.444	4.000	3.125	3.762	3.645	
4.416	4.000	3.125	3.762	3.645	
4.096	4.000	3.125	3.762	3.645	
4.089	4.000	3.125	3.762	3.645	
4.086	4.000	3.125	3.762	3.645	
4.084	4.000	3.125	3.762	3.645	
4.083	4.000	3.125	3.762	3.645	
4.083	4.000	3.125	3.762	3.645	
3.929	4.000	3.125	3.762	3.645	
4.006	4.000	3.125	3.762	3.645	
4.044	4.000	3.125	3.762	3.645	
4.063	4.000	3.125	3.762	3.645	
4.073	4.000	3.125	3.762	3.645	
4.077	4.000	3.125	3.762	3.645	
4.080	4.000	3.125	3.762	3.645	
4.081	4.000	3.125	3.762	3.645	
4.082	4.000	3.125	3.762	3.645	
4.082	4.000	3.125	3.762	3.645	
3.929	4.000	3.125	3.762	3.645	
4.006	4.000	3.125	3.762	3.645	
4.044	4.000	3.125	3.762	3.645	
4.216	4.000	3.125	3.762	3.645	
4.149	4.000	3.125	3.762	3.645	
3.963	4.000	3.125	3.762	3.645	
4.022	4.000	3.125	3.762	3.645	
4.052	4.000	3.125	3.762	3.645	
