Server_06	Server_0	Server_04	Server_03	Server_01	
4.074	4.000	3.616	3.710	3.996	
4.078	4.000	3.616	3.710	3.996	
4.080	4.000	3.616	3.710	3.996	
4.081	4.000	3.616	3.710	3.996	
3.929	4.000	3.616	3.710	3.996	
4.005	4.000	3.616	3.710	3.996	
4.044	4.000	3.616	3.710	3.996	
4.063	4.000	3.616	3.710	3.996	
4.073	4.000	3.616	3.710	3.996	
4.077	4.000	3.616	3.710	3.996	
4.080	4.000	3.616	3.710	3.996	
3.928	4.000	3.616	3.710	3.996	
4.005	4.000	3.616	3.710	3.996	
4.350	4.000	3.616	3.710	3.996	
4.216	4.000	3.616	3.710	3.996	
3.996	4.000	3.616	3.710	3.996	
4.039	4.000	3.616	3.710	3.996	
4.061	4.000	3.616	3.710	3.996	
4.071	4.000	3.616	3.710	3.996	
4.077	4.000	3.616	3.710	3.996	
3.926	4.000	3.616	3.710	3.996	
4.004	4.000	3.616	3.710	3.996	
4.043	4.000	3.616	3.710	3.996	
4.063	4.000	3.616	3.710	3.996	
4.073	4.000	3.616	3.710	3.996	
4.077	4.000	3.616	3.710	3.996	
3.927	4.000	3.616	3.710	3.996	
4.004	4.000	3.616	3.710	3.996	
4.043	4.000	3.616	3.710	3.996	
4.063	4.000	3.616	3.710	3.996	
3.919	4.000	3.616	3.710	3.996	
3.848	4.000	3.616	3.710	3.996	
3.965	4.000	3.616	3.710	3.996	
4.024	4.000	3.616	3.710	3.996	
4.053	4.000	3.616	3.710	3.996	
4.068	4.000	3.616	3.710	3.996	
4.075	4.000	3.616	3.710	3.996	
4.079	4.000	3.616	3.710	3.996	
4.080	4.000	3.616	3.710	3.996	
3.928	4.000	3.616	3.710	3.996	
4.005	4.000	3.616	3.710	3.996	
4.197	4.000	3.616	3.710	3.996	
4.139	4.000	3.616	3.710	3.996	
3.958	4.000	3.616	3.710	3.996	
3.867	4.000	3.616	3.710	3.996	
3.822	4.000	3.616	3.710	3.996	
3.799	4.000	3.616	3.710	3.996	
4.094	4.000	3.616	3.710	3.996	
3.935	4.000	3.616	3.710	3.996	
3.855	4.000	3.616	3.710	3.996	
3.969	4.000	3.616	3.710	3.996	
4.026	4.000	3.616	3.710	3.996	
4.054	4.000	3.616	3.710	3.996	
3.915	4.000	3.616	3.710	3.996	
3.846	4.000	3.616	3.710	3.996	
3.964	4.000	3.616	3.710	3.996	
4.023	4.000	3.616	3.710	3.996	
3.900	4.000	3.616	3.710	3.996	
3.838	4.000	3.616	3.710	3.996	
3.960	4.000	3.616	3.710	3.996	
4.174	4.000	3.616	3.710	3.996	
3.975	4.000	3.616	3.710	3.996	
4.029	4.000	3.616	3.710	3.996	
4.055	4.000	3.616	3.710	3.996	
4.069	4.000	3.616	3.710	3.996	
4.229	4.000	3.616	3.710	3.996	
4.002	4.000	3.616	3.710	3.996	
3.889	4.000	3.616	3.710	3.996	
3.986	4.000	3.616	3.710	3.996	
4.187	4.000	3.616	3.710	3.996	
4.288	4.000	3.616	3.710	3.996	
4.185	4.000	3.616	3.710	3.996	
3.981	4.000	3.616	3.710	3.996	
3.878	4.000	3.616	3.710	3.996	
3.980	4.000	3.616	3.710	3.996	
4.031	4.000	3.616	3.710	3.996	
4.057	4.000	3.616	3.710	3.996	
4.070	4.000	3.616	3.710	3.996	
4.076	4.000	3.616	3.710	3.996	
3.926	4.000	3.616	3.710	3.996	
4.004	4.000	3.616	3.710	3.996	
4.349	4.000	3.616	3.710	3.996	
4.369	4.000	3.616	3.710	3.996	
4.072	4.000	3.616	3.710	3.996	
3.924	4.000	3.616	3.710	3.996	
4.003	4.000	3.616	3.710	3.996	
4.043	4.000	3.616	3.710	3.996	
3.909	4.000	3.616	3.710	3.996	
3.996	4.000	3.616	3.710	3.996	
4.192	4.000	3.616	3.710	3.996	
4.137	4.000	3.616	3.710	3.996	
3.957	4.000	3.616	3.710	3.996	
4.019	4.000	3.616	3.710	3.996	
4.204	4.000	3.616	3.710	3.996	
4.296	4.000	3.616	3.710	3.996	
4.036	4.000	3.616	3.710	3.996	
3.906	4.000	3.616	3.710	3.996	
3.994	4.000	3.616	3.710	3.996	
4.344	4.000	3.616	3.710	3.996	
4.213	4.000	3.616	3.710	3.996	
3.995	4.000	3.616	3.710	3.996	
4.038	4.000	3.616	3.710	3.996	
4.060	4.000	3.616	3.710	3.996	
4.071	4.000	3.616	3.710	3.996	
3.924	4.000	3.616	3.710	3.996	
4.003	4.000	3.616	3.710	3.996	
4.043	4.000	3.616	3.710	3.996	
4.215	4.000	3.616	3.710	3.996	
3.996	4.000	3.616	3.710	3.996	
3.886	4.000	3.616	3.710	3.996	
3.984	4.000	3.616	3.710	3.996	
4.186	4.000	3.616	3.710	3.996	
4.440	4.000	3.616	3.710	3.996	
4.108	4.000	3.616	3.710	3.996	
4.095	4.000	3.616	3.710	3.996	
4.089	4.000	3.616	3.710	3.996	
3.932	4.000	3.616	3.710	3.996	
3.854	4.000	3.616	3.710	3.996	
3.968	4.000	3.616	3.710	3.996	
4.178	4.000	3.616	3.710	3.996	
4.283	4.000	3.616	3.710	3.996	
4.183	4.000	3.616	3.710	3.996	
4.132	4.000	3.616	3.710	3.996	
4.107	4.000	3.616	3.710	3.996	
4.095	4.000	3.616	3.710	3.996	
3.935	4.000	3.616	3.710	3.996	
3.856	4.000	3.616	3.710	3.996	
4.122	4.000	3.616	3.710	3.996	
4.102	4.000	3.616	3.710	3.996	
3.939	4.000	3.616	3.710	3.996	
4.011	4.000	3.616	3.710	3.996	
4.046	4.000	3.616	3.710	3.996	
4.064	4.000	3.616	3.710	3.996	
4.073	4.000	3.616	3.710	3.996	
4.078	4.000	3.616	3.710	3.996	
3.927	4.000	3.616	3.710	3.996	
3.852	4.000	3.616	3.710	3.996	
3.967	4.000	3.616	3.710	3.996	
4.178	4.000	3.616	3.710	3.996	
4.283	4.000	3.616	3.710	3.996	
4.030	4.000	3.616	3.710	3.996	
3.903	4.000	3.616	3.710	3.996	
3.993	4.000	3.616	3.710	3.996	
4.037	4.000	3.616	3.710	3.996	
4.060	4.000	3.616	3.710	3.996	
3.918	4.000	3.616	3.710	3.996	
4.000	4.000	3.616	3.710	3.996	
4.194	4.000	3.616	3.710	3.996	
4.138	4.000	3.616	3.710	3.996	
3.957	4.000	3.616	3.710	3.996	
3.867	4.000	3.616	3.710	3.996	
3.821	4.000	3.616	3.710	3.996	
3.952	4.000	3.616	3.710	3.996	
4.170	4.000	3.616	3.710	3.996	
4.126	4.000	3.616	3.710	3.996	
4.104	4.000	3.616	3.710	3.996	
3.940	4.000	3.616	3.710	3.996	
4.011	4.000	3.616	3.710	3.996	
4.047	4.000	3.616	3.710	3.996	
4.064	4.000	3.616	3.710	3.996	
4.073	4.000	3.616	3.710	3.996	
3.925	4.000	3.616	3.710	3.996	
3.850	4.000	3.616	3.710	3.996	
4.425	4.000	3.616	3.710	3.996	
4.407	4.000	3.616	3.710	3.996	
4.091	4.000	3.616	3.710	3.996	
3.934	4.000	3.616	3.710	3.996	
4.008	4.000	3.616	3.710	3.996	
4.045	4.000	3.616	3.710	3.996	
4.064	4.000	3.616	3.710	3.996	
4.073	4.000	3.616	3.710	3.996	
4.078	4.000	3.616	3.710	3.996	
3.927	4.000	3.616	3.710	3.996	
3.851	4.000	3.616	3.710	3.996	
3.967	4.000	3.616	3.710	3.996	
4.025	4.000	3.616	3.710	3.996	
3.900	4.000	3.616	3.710	3.996	
3.838	4.000	3.616	3.710	3.996	
3.960	4.000	3.616	3.710	3.996	
4.021	4.000	3.616	3.710	3.996	
4.052	4.000	3.616	3.710	3.996	
3.914	4.000	3.616	3.710	3.996	
3.998	4.000	3.616	3.710	3.996	
4.040	4.000	3.616	3.710	3.996	
4.367	4.000	3.616	3.710	3.996	
4.225	4.000	3.616	3.710	3.996	
4.000	4.000	3.616	3.710	3.996	
4.041	4.000	3.616	3.710	3.996	
4.062	4.000	3.616	3.710	3.996	
4.072	4.000	3.616	3.710	3.996	
3.924	4.000	3.616	3.710	3.996	
3.850	4.000	3.616	3.710	3.996	
3.966	4.000	3.616	3.710	3.996	
4.177	4.000	3.616	3.710	3.996	
4.130	4.000	3.616	3.710	3.996	
3.953	4.000	3.616	3.710	3.996	
3.865	4.000	3.616	3.710	3.996	
3.973	4.000	3.616	3.710	3.996	
4.028	4.000	3.616	3.710	3.996	
4.055	4.000	3.616	3.710	3.996	
4.069	4.000	3.616	3.710	3.996	
3.922	4.000	3.616	3.710	3.996	
4.002	4.000	3.616	3.710	3.996	
4.501	4.000	3.616	3.710	3.996	
4.292	4.000	3.616	3.710	3.996	
4.187	4.000	3.616	3.710	3.996	
4.135	4.000	3.616	3.710	3.996	
3.955	4.000	3.616	3.710	3.996	
4.019	4.000	3.616	3.710	3.996	
4.051	4.000	3.616	3.710	3.996	
4.066	4.000	3.616	3.710	3.996	
3.921	4.000	3.616	3.710	3.996	
4.002	4.000	3.616	3.710	3.996	
4.195	4.000	3.616	3.710	3.996	
4.445	4.000	3.616	3.710	3.996	
4.263	4.000	3.616	3.710	3.996	
4.020	4.000	3.616	3.710	3.996	
4.051	4.000	3.616	3.710	3.996	
4.220	4.000	3.616	3.710	3.996	
4.304	4.000	3.616	3.710	3.996	
4.040	4.000	3.616	3.710	3.996	
4.061	4.000	3.616	3.710	3.996	
4.072	4.000	3.616	3.710	3.996	
4.077	4.000	3.616	3.710	3.996	
4.080	4.000	3.616	3.710	3.996	
3.928	4.000	3.616	3.710	3.996	
3.852	4.000	3.616	3.710	3.996	
3.967	4.000	3.616	3.710	3.996	
4.484	4.000	3.616	3.710	3.996	
4.283	4.000	3.616	3.710	3.996	
4.183	4.000	3.616	3.710	3.996	
4.132	4.000	3.616	3.710	3.996	
3.954	4.000	3.616	3.710	3.996	
3.865	4.000	3.616	3.710	3.996	
3.974	4.000	3.616	3.710	3.996	
4.028	4.000	3.616	3.710	3.996	
4.055	4.000	3.616	3.710	3.996	
4.069	4.000	3.616	3.710	3.996	
3.922	4.000	3.616	3.710	3.996	
3.849	4.000	3.616	3.710	3.996	
4.119	4.000	3.616	3.710	3.996	
4.406	4.000	3.616	3.710	3.996	
4.091	4.000	3.616	3.710	3.996	
4.087	4.000	3.616	3.710	3.996	
4.085	4.000	3.616	3.710	3.996	
3.930	4.000	3.616	3.710	3.996	
3.853	4.000	3.616	3.710	3.996	
3.968	4.000	3.616	3.710	3.996	
4.025	4.000	3.616	3.710	3.996	
4.207	4.000	3.616	3.710	3.996	
3.991	4.000	3.616	3.710	3.996	
4.037	4.000	3.616	3.710	3.996	
4.060	4.000	3.616	3.710	3.996	
4.071	4.000	3.616	3.710	3.996	
3.924	4.000	3.616	3.710	3.996	
4.003	4.000	3.616	3.710	3.996	
4.196	4.000	3.616	3.710	3.996	
4.598	4.000	3.616	3.710	3.996	
4.340	4.000	3.616	3.710	3.996	
4.058	4.000	3.616	3.710	3.996	
3.917	4.000	3.616	3.710	3.996	
3.847	4.000	3.616	3.710	3.996	
3.964	4.000	3.616	3.710	3.996	
4.023	4.000	3.616	3.710	3.996	
4.206	4.000	3.616	3.710	3.996	
4.144	4.000	3.616	3.710	3.996	
3.960	4.000	3.616	3.710	3.996	
3.868	4.000	3.616	3.710	3.996	
3.822	4.000	3.616	3.710	3.996	
3.952	4.000	3.616	3.710	3.996	
4.017	4.000	3.616	3.710	3.996	
4.050	4.000	3.616	3.710	3.996	
4.066	4.000	3.616	3.710	3.996	
3.921	4.000	3.616	3.710	3.996	
3.849	4.000	3.616	3.710	3.996	
3.812	4.000	3.616	3.710	3.996	
3.947	4.000	3.616	3.710	3.996	
4.015	4.000	3.616	3.710	3.996	
4.049	4.000	3.616	3.710	3.996	
4.065	4.000	3.616	3.710	3.996	
4.074	4.000	3.616	3.710	3.996	
3.925	4.000	3.616	3.710	3.996	
4.004	4.000	3.616	3.710	3.996	
4.196	4.000	3.616	3.710	3.996	
4.598	4.000	3.616	3.710	3.996	
4.187	4.000	3.616	3.710	3.996	
4.135	4.000	3.616	3.710	3.996	
4.261	4.000	3.616	3.710	3.996	
4.325	4.000	3.616	3.710	3.996	
4.050	4.000	3.616	3.710	3.996	
3.913	4.000	3.616	3.710	3.996	
3.998	4.000	3.616	3.710	3.996	
4.040	4.000	3.616	3.710	3.996	
4.061	4.000	3.616	3.710	3.996	
4.072	4.000	3.616	3.710	3.996	
4.077	4.000	3.616	3.710	3.996	
3.927	4.000	3.616	3.710	3.996	
4.004	4.000	3.616	3.710	3.996	
4.043	4.000	3.616	3.710	3.996	
4.216	4.000	3.616	3.710	3.996	
4.149	4.000	3.616	3.710	3.996	
3.963	4.000	3.616	3.710	3.996	
3.869	4.000	3.616	3.710	3.996	
3.976	4.000	3.616	3.710	3.996	
4.029	4.000	3.616	3.710	3.996	
4.056	4.000	3.616	3.710	3.996	
3.916	4.000	3.616	3.710	3.996	
3.846	4.000	3.616	3.710	3.996	
3.964	4.000	3.616	3.710	3.996	
4.176	4.000	3.616	3.710	3.996	
4.129	4.000	3.616	3.710	3.996	
3.953	4.000	3.616	3.710	3.996	
3.864	4.000	3.616	3.710	3.996	
3.973	4.000	3.616	3.710	3.996	
4.181	4.000	3.616	3.710	3.996	
4.132	4.000	3.616	3.710	3.996	
3.954	4.000	3.616	3.710	3.996	
4.018	4.000	3.616	3.710	3.996	
4.203	4.000	3.616	3.710	3.996	
4.143	4.000	3.616	3.710	3.996	
3.959	4.000	3.616	3.710	3.996	
3.868	4.000	3.616	3.710	3.996	
3.975	4.000	3.616	3.710	3.996	
4.335	4.000	3.616	3.710	3.996	
4.208	4.000	3.616	3.710	3.996	
4.145	4.000	3.616	3.710	3.996	
3.961	4.000	3.616	3.710	3.996	
3.868	4.000	3.616	3.710	3.996	
3.975	4.000	3.616	3.710	3.996	
4.029	4.000	3.616	3.710	3.996	
4.056	4.000	3.616	3.710	3.996	
3.916	4.000	3.616	3.710	3.996	
3.846	4.000	3.616	3.710	3.996	
3.964	4.000	3.616	3.710	3.996	
4.023	4.000	3.616	3.710	3.996	
4.053	4.000	3.616	3.710	3.996	
3.914	4.000	3.616	3.710	3.996	
3.998	4.000	3.616	3.710	3.996	
4.040	4.000	3.616	3.710	3.996	
4.061	4.000	3.616	3.710	3.996	
4.225	4.000	3.616	3.710	3.996	
4.000	4.000	3.616	3.710	3.996	
3.888	4.000	3.616	3.710	3.996	
3.985	4.000	3.616	3.710	3.996	
4.034	4.000	3.616	3.710	3.996	
4.058	4.000	3.616	3.710	3.996	
4.070	4.000	3.616	3.710	3.996	
3.923	4.000	3.616	3.710	3.996	
3.850	4.000	3.616	3.710	3.996	
3.966	4.000	3.616	3.710	3.996	
4.024	4.000	3.616	3.710	3.996	
4.206	4.000	3.616	3.710	3.996	
4.144	4.000	3.616	3.710	3.996	
3.960	4.000	3.616	3.710	3.996	
3.868	4.000	3.616	3.710	3.996	
3.822	4.000	3.616	3.710	3.996	
3.952	4.000	3.616	3.710	3.996	
4.017	4.000	3.616	3.710	3.996	
4.050	4.000	3.616	3.710	3.996	
4.066	4.000	3.616	3.710	3.996	
4.074	4.000	3.616	3.710	3.996	
3.925	4.000	3.616	3.710	3.996	
4.004	4.000	3.616	3.710	3.996	
4.502	4.000	3.616	3.710	3.996	
4.139	4.000	3.616	3.710	3.996	
4.111	4.000	3.616	3.710	3.996	
3.943	4.000	3.616	3.710	3.996	
4.013	4.000	3.616	3.710	3.996	
4.048	4.000	3.616	3.710	3.996	
4.218	4.000	3.616	3.710	3.996	
4.150	4.000	3.616	3.710	3.996	
3.963	4.000	3.616	3.710	3.996	
3.870	4.000	3.616	3.710	3.996	
3.823	4.000	3.616	3.710	3.996	
3.953	4.000	3.616	3.710	3.996	
4.170	4.000	3.616	3.710	3.996	
4.432	4.000	3.616	3.710	3.996	
4.257	4.000	3.616	3.710	3.996	
4.170	4.000	3.616	3.710	3.996	
4.279	4.000	3.616	3.710	3.996	
4.181	4.000	3.616	3.710	3.996	
3.978	4.000	3.616	3.710	3.996	
3.877	4.000	3.616	3.710	3.996	
3.980	4.000	3.616	3.710	3.996	
4.184	4.000	3.616	3.710	3.996	
4.439	4.000	3.616	3.710	3.996	
4.108	4.000	3.616	3.710	3.996	
3.942	4.000	3.616	3.710	3.996	
3.859	4.000	3.616	3.710	3.996	
3.818	4.000	3.616	3.710	3.996	
3.950	4.000	3.616	3.710	3.996	
4.016	4.000	3.616	3.710	3.996	
4.202	4.000	3.616	3.710	3.996	
4.142	4.000	3.616	3.710	3.996	
3.959	4.000	3.616	3.710	3.996	
3.868	4.000	3.616	3.710	3.996	
3.975	4.000	3.616	3.710	3.996	
4.029	4.000	3.616	3.710	3.996	
4.055	4.000	3.616	3.710	3.996	
4.069	4.000	3.616	3.710	3.996	
4.076	4.000	3.616	3.710	3.996	
3.926	4.000	3.616	3.710	3.996	
3.851	4.000	3.616	3.710	3.996	
3.967	4.000	3.616	3.710	3.996	
4.177	4.000	3.616	3.710	3.996	
4.130	4.000	3.616	3.710	3.996	
3.953	4.000	3.616	3.710	3.996	
3.865	4.000	3.616	3.710	3.996	
3.820	4.000	3.616	3.710	3.996	
3.951	4.000	3.616	3.710	3.996	
4.017	4.000	3.616	3.710	3.996	
3.896	4.000	3.616	3.710	3.996	
3.836	4.000	3.616	3.710	3.996	
3.959	4.000	3.616	3.710	3.996	
4.021	4.000	3.616	3.710	3.996	
3.898	4.000	3.616	3.710	3.996	
3.837	4.000	3.616	3.710	3.996	
3.960	4.000	3.616	3.710	3.996	
4.021	4.000	3.616	3.710	3.996	
4.052	4.000	3.616	3.710	3.996	
3.914	4.000	3.616	3.710	3.996	
3.998	4.000	3.616	3.710	3.996	
4.193	4.000	3.616	3.710	3.996	
4.291	4.000	3.616	3.710	3.996	
4.033	4.000	3.616	3.710	3.996	
4.058	4.000	3.616	3.710	3.996	
4.070	4.000	3.616	3.710	3.996	
4.076	4.000	3.616	3.710	3.996	
3.926	4.000	3.616	3.710	3.996	
4.004	4.000	3.616	3.710	3.996	
4.196	4.000	3.616	3.710	3.996	
4.445	4.000	3.616	3.710	3.996	
4.111	4.000	3.616	3.710	3.996	
4.096	4.000	3.616	3.710	3.996	
3.936	4.000	3.616	3.710	3.996	
3.856	4.000	3.616	3.710	3.996	
3.969	4.000	3.616	3.710	3.996	
4.026	4.000	3.616	3.710	3.996	
4.054	4.000	3.616	3.710	3.996	
4.068	4.000	3.616	3.710	3.996	
3.922	4.000	3.616	3.710	3.996	
4.002	4.000	3.616	3.710	3.996	
4.042	4.000	3.616	3.710	3.996	
4.062	4.000	3.616	3.710	3.996	
3.919	4.000	3.616	3.710	3.996	
3.848	4.000	3.616	3.710	3.996	
3.812	4.000	3.616	3.710	3.996	
3.947	4.000	3.616	3.710	3.996	
4.015	4.000	3.616	3.710	3.996	
3.895	4.000	3.616	3.710	3.996	
3.989	4.000	3.616	3.710	3.996	
4.036	4.000	3.616	3.710	3.996	
3.906	4.000	3.616	3.710	3.996	
3.994	4.000	3.616	3.710	3.996	
4.191	4.000	3.616	3.710	3.996	
4.290	4.000	3.616	3.710	3.996	
4.186	4.000	3.616	3.710	3.996	
4.134	4.000	3.616	3.710	3.996	
4.108	4.000	3.616	3.710	3.996	
4.095	4.000	3.616	3.710	3.996	
3.936	4.000	3.616	3.710	3.996	
4.009	4.000	3.616	3.710	3.996	
4.046	4.000	3.616	3.710	3.996	
4.370	4.000	3.616	3.710	3.996	
4.073	4.000	3.616	3.710	3.996	
3.925	4.000	3.616	3.710	3.996	
4.003	4.000	3.616	3.710	3.996	
4.043	4.000	3.616	3.710	3.996	
4.063	4.000	3.616	3.710	3.996	
4.072	4.000	3.616	3.710	3.996	
3.924	4.000	3.616	3.710	3.996	
4.003	4.000	3.616	3.710	3.996	
4.043	4.000	3.616	3.710	3.996	
4.062	4.000	3.616	3.710	3.996	
4.072	4.000	3.616	3.710	3.996	
4.077	4.000	3.616	3.710	3.996	
4.080	4.000	3.616	3.710	3.996	
4.081	4.000	3.616	3.710	3.996	
4.082	4.000	3.616	3.710	3.996	
4.082	4.000	3.616	3.710	3.996	
4.082	4.000	3.616	3.710	3.996	
3.929	4.000	3.616	3.710	3.996	
4.006	4.000	3.616	3.710	3.996	
4.350	4.000	3.616	3.710	3.996	
4.216	4.000	3.616	3.710	3.996	
3.996	4.000	3.616	3.710	3.996	
4.039	4.000	3.616	3.710	3.996	
3.908	4.000	3.616	3.710	3.996	
3.842	4.000	3.616	3.710	3.996	
3.809	4.000	3.616	3.710	3.996	
3.946	4.000	3.616	3.710	3.996	
4.014	4.000	3.616	3.710	3.996	
3.895	4.000	3.616	3.710	3.996	
3.836	4.000	3.616	3.710	3.996	
3.959	4.000	3.616	3.710	3.996	
4.021	4.000	3.616	3.710	3.996	
3.898	4.000	3.616	3.710	3.996	
3.837	4.000	3.616	3.710	3.996	
3.807	4.000	3.616	3.710	3.996	
4.097	4.000	3.616	3.710	3.996	
4.090	4.000	3.616	3.710	3.996	
3.933	4.000	3.616	3.710	3.996	
3.855	4.000	3.616	3.710	3.996	
3.968	4.000	3.616	3.710	3.996	
4.025	4.000	3.616	3.710	3.996	
4.054	4.000	3.616	3.710	3.996	
3.915	4.000	3.616	3.710	3.996	
3.846	4.000	3.616	3.710	3.996	
3.964	4.000	3.616	3.710	3.996	
4.023	4.000	3.616	3.710	3.996	
3.900	4.000	3.616	3.710	3.996	
3.838	4.000	3.616	3.710	3.996	
3.960	4.000	3.616	3.710	3.996	
4.021	4.000	3.616	3.710	3.996	
3.899	4.000	3.616	3.710	3.996	
3.837	4.000	3.616	3.710	3.996	
3.960	4.000	3.616	3.710	3.996	
4.021	4.000	3.616	3.710	3.996	
3.899	4.000	3.616	3.710	3.996	
3.837	4.000	3.616	3.710	3.996	
3.960	4.000	3.616	3.710	3.996	
4.174	4.000	3.616	3.710	3.996	
4.128	4.000	3.616	3.710	3.996	
3.952	4.000	3.616	3.710	3.996	
3.864	4.000	3.616	3.710	3.996	
3.820	4.000	3.616	3.710	3.996	
3.951	4.000	3.616	3.710	3.996	
4.017	4.000	3.616	3.710	3.996	
3.896	4.000	3.616	3.710	3.996	
3.836	4.000	3.616	3.710	3.996	
3.959	4.000	3.616	3.710	3.996	
3.868	4.000	3.616	3.710	3.996	
3.822	4.000	3.616	3.710	3.996	
3.952	4.000	3.616	3.710	3.996	
4.017	4.000	3.616	3.710	3.996	
3.897	4.000	3.616	3.710	3.996	
3.836	4.000	3.616	3.710	3.996	
3.959	4.000	3.616	3.710	3.996	
4.021	4.000	3.616	3.710	3.996	
3.898	4.000	3.616	3.710	3.996	
3.837	4.000	3.616	3.710	3.996	
3.960	4.000	3.616	3.710	3.996	
4.174	4.000	3.616	3.710	3.996	
4.128	4.000	3.616	3.710	3.996	
3.952	4.000	3.616	3.710	3.996	
4.017	4.000	3.616	3.710	3.996	
4.203	4.000	3.616	3.710	3.996	
4.448	4.000	3.616	3.710	3.996	
4.112	4.000	3.616	3.710	3.996	
4.097	4.000	3.616	3.710	3.996	
4.090	4.000	3.616	3.710	3.996	
4.086	4.000	3.616	3.710	3.996	
3.931	4.000	3.616	3.710	3.996	
4.007	4.000	3.616	3.710	3.996	
4.197	4.000	3.616	3.710	3.996	
4.446	4.000	3.616	3.710	3.996	
4.264	4.000	3.616	3.710	3.996	
4.020	4.000	3.616	3.710	3.996	
3.898	4.000	3.616	3.710	3.996	
3.990	4.000	3.616	3.710	3.996	
4.036	4.000	3.616	3.710	3.996	
4.059	4.000	3.616	3.710	3.996	
4.071	4.000	3.616	3.710	3.996	
3.923	4.000	3.616	3.710	3.996	
4.003	4.000	3.616	3.710	3.996	
4.043	4.000	3.616	3.710	3.996	
3.909	4.000	3.616	3.710	3.996	
3.843	4.000	3.616	3.710	3.996	
3.962	4.000	3.616	3.710	3.996	
4.022	4.000	3.616	3.710	3.996	
4.052	4.000	3.616	3.710	3.996	
3.914	4.000	3.616	3.710	3.996	
3.845	4.000	3.616	3.710	3.996	
3.964	4.000	3.616	3.710	3.996	
4.023	4.000	3.616	3.710	3.996	
3.900	4.000	3.616	3.710	3.996	
3.838	4.000	3.616	3.710	3.996	
3.807	4.000	3.616	3.710	3.996	
3.792	4.000	3.616	3.710	3.996	
3.937	4.000	3.616	3.710	3.996	
4.010	4.000	3.616	3.710	3.996	
4.046	4.000	3.616	3.710	3.996	
4.064	4.000	3.616	3.710	3.996	
3.920	4.000	3.616	3.710	3.996	
4.001	4.000	3.616	3.710	3.996	
4.195	4.000	3.616	3.710	3.996	
4.138	4.000	3.616	3.710	3.996	
3.957	4.000	3.616	3.710	3.996	
4.020	4.000	3.616	3.710	3.996	
4.051	4.000	3.616	3.710	3.996	
4.067	4.000	3.616	3.710	3.996	
3.921	4.000	3.616	3.710	3.996	
4.002	4.000	3.616	3.710	3.996	
4.348	4.000	3.616	3.710	3.996	
4.215	4.000	3.616	3.710	3.996	
4.149	4.000	3.616	3.710	3.996	
4.115	4.000	3.616	3.710	3.996	
3.946	4.000	3.616	3.710	3.996	
3.861	4.000	3.616	3.710	3.996	
3.972	4.000	3.616	3.710	3.996	
4.027	4.000	3.616	3.710	3.996	
4.055	4.000	3.616	3.710	3.996	
3.915	4.000	3.616	3.710	3.996	
3.846	4.000	3.616	3.710	3.996	
3.964	4.000	3.616	3.710	3.996	
4.023	4.000	3.616	3.710	3.996	
3.900	4.000	3.616	3.710	3.996	
