Server_00	Server_0	Server_01	Server_06	Server_02	
4.129	4.000	3.852	3.184	3.616	
3.953	4.000	3.852	3.184	3.616	
4.017	4.000	3.852	3.184	3.616	
4.050	4.000	3.852	3.184	3.616	
4.066	4.000	3.852	3.184	3.616	
3.921	4.000	3.852	3.184	3.616	
3.849	4.000	3.852	3.184	3.616	
3.965	4.000	3.852	3.184	3.616	
4.024	4.000	3.852	3.184	3.616	
3.900	4.000	3.852	3.184	3.616	
3.838	4.000	3.852	3.184	3.616	
3.960	4.000	3.852	3.184	3.616	
4.174	4.000	3.852	3.184	3.616	
3.975	4.000	3.852	3.184	3.616	
3.876	4.000	3.852	3.184	3.616	
3.979	4.000	3.852	3.184	3.616	
4.031	4.000	3.852	3.184	3.616	
4.056	4.000	3.852	3.184	3.616	
4.069	4.000	3.852	3.184	3.616	
4.076	4.000	3.852	3.184	3.616	
3.926	4.000	3.852	3.184	3.616	
3.851	4.000	3.852	3.184	3.616	
3.967	4.000	3.852	3.184	3.616	
4.177	4.000	3.852	3.184	3.616	
4.130	4.000	3.852	3.184	3.616	
3.953	4.000	3.852	3.184	3.616	
3.865	4.000	3.852	3.184	3.616	
3.820	4.000	3.852	3.184	3.616	
3.951	4.000	3.852	3.184	3.616	
4.017	4.000	3.852	3.184	3.616	
3.896	4.000	3.852	3.184	3.616	
3.836	4.000	3.852	3.184	3.616	
3.959	4.000	3.852	3.184	3.616	
4.021	4.000	3.852	3.184	3.616	
3.898	4.000	3.852	3.184	3.616	
3.837	4.000	3.852	3.184	3.616	
3.960	4.000	3.852	3.184	3.616	
4.021	4.000	3.852	3.184	3.616	
3.899	4.000	3.852	3.184	3.616	
3.837	4.000	3.852	3.184	3.616	
3.960	4.000	3.852	3.184	3.616	
4.021	4.000	3.852	3.184	3.616	
3.899	4.000	3.852	3.184	3.616	
3.837	4.000	3.852	3.184	3.616	
3.807	4.000	3.852	3.184	3.616	
4.097	4.000	3.852	3.184	3.616	
4.090	4.000	3.852	3.184	3.616	
3.933	4.000	3.852	3.184	3.616	
3.855	4.000	3.852	3.184	3.616	
3.968	4.000	3.852	3.184	3.616	
4.025	4.000	3.852	3.184	3.616	
3.901	4.000	3.852	3.184	3.616	
3.838	4.000	3.852	3.184	3.616	
3.960	4.000	3.852	3.184	3.616	
4.174	4.000	3.852	3.184	3.616	
3.975	4.000	3.852	3.184	3.616	
3.876	4.000	3.852	3.184	3.616	
3.979	4.000	3.852	3.184	3.616	
4.184	4.000	3.852	3.184	3.616	
3.980	4.000	3.852	3.184	3.616	
3.878	4.000	3.852	3.184	3.616	
3.980	4.000	3.852	3.184	3.616	
4.031	4.000	3.852	3.184	3.616	
3.904	4.000	3.852	3.184	3.616	
3.840	4.000	3.852	3.184	3.616	
3.961	4.000	3.852	3.184	3.616	
4.022	4.000	3.852	3.184	3.616	
3.899	4.000	3.852	3.184	3.616	
3.838	4.000	3.852	3.184	3.616	
3.807	4.000	3.852	3.184	3.616	
3.945	4.000	3.852	3.184	3.616	
4.013	4.000	3.852	3.184	3.616	
3.895	4.000	3.852	3.184	3.616	
3.835	4.000	3.852	3.184	3.616	
3.806	4.000	3.852	3.184	3.616	
3.944	4.000	3.852	3.184	3.616	
4.166	4.000	3.852	3.184	3.616	
4.277	4.000	3.852	3.184	3.616	
4.027	4.000	3.852	3.184	3.616	
3.901	4.000	3.852	3.184	3.616	
3.992	4.000	3.852	3.184	3.616	
4.037	4.000	3.852	3.184	3.616	
4.060	4.000	3.852	3.184	3.616	
3.918	4.000	3.852	3.184	3.616	
3.847	4.000	3.852	3.184	3.616	
3.812	4.000	3.852	3.184	3.616	
4.253	4.000	3.852	3.184	3.616	
4.168	4.000	3.852	3.184	3.616	
3.972	4.000	3.852	3.184	3.616	
4.027	4.000	3.852	3.184	3.616	
4.055	4.000	3.852	3.184	3.616	
3.915	4.000	3.852	3.184	3.616	
3.846	4.000	3.852	3.184	3.616	
3.964	4.000	3.852	3.184	3.616	
3.870	4.000	3.852	3.184	3.616	
3.823	4.000	3.852	3.184	3.616	
3.800	4.000	3.852	3.184	3.616	
3.941	4.000	3.852	3.184	3.616	
4.012	4.000	3.852	3.184	3.616	
4.047	4.000	3.852	3.184	3.616	
4.065	4.000	3.852	3.184	3.616	
4.073	4.000	3.852	3.184	3.616	
3.925	4.000	3.852	3.184	3.616	
3.850	4.000	3.852	3.184	3.616	
3.966	4.000	3.852	3.184	3.616	
4.177	4.000	3.852	3.184	3.616	
3.977	4.000	3.852	3.184	3.616	
3.876	4.000	3.852	3.184	3.616	
3.826	4.000	3.852	3.184	3.616	
3.801	4.000	3.852	3.184	3.616	
3.942	4.000	3.852	3.184	3.616	
4.012	4.000	3.852	3.184	3.616	
3.894	4.000	3.852	3.184	3.616	
3.835	4.000	3.852	3.184	3.616	
4.112	4.000	3.852	3.184	3.616	
4.097	4.000	3.852	3.184	3.616	
3.937	4.000	3.852	3.184	3.616	
3.856	4.000	3.852	3.184	3.616	
3.969	4.000	3.852	3.184	3.616	
4.026	4.000	3.852	3.184	3.616	
4.054	4.000	3.852	3.184	3.616	
3.915	4.000	3.852	3.184	3.616	
3.846	4.000	3.852	3.184	3.616	
3.964	4.000	3.852	3.184	3.616	
4.176	4.000	3.852	3.184	3.616	
3.976	4.000	3.852	3.184	3.616	
3.876	4.000	3.852	3.184	3.616	
3.979	4.000	3.852	3.184	3.616	
4.184	4.000	3.852	3.184	3.616	
3.980	4.000	3.852	3.184	3.616	
3.878	4.000	3.852	3.184	3.616	
3.980	4.000	3.852	3.184	3.616	
4.031	4.000	3.852	3.184	3.616	
4.057	4.000	3.852	3.184	3.616	
3.916	4.000	3.852	3.184	3.616	
3.846	4.000	3.852	3.184	3.616	
3.964	4.000	3.852	3.184	3.616	
4.023	4.000	3.852	3.184	3.616	
3.900	4.000	3.852	3.184	3.616	
3.838	4.000	3.852	3.184	3.616	
3.807	4.000	3.852	3.184	3.616	
3.945	4.000	3.852	3.184	3.616	
4.013	4.000	3.852	3.184	3.616	
3.895	4.000	3.852	3.184	3.616	
3.989	4.000	3.852	3.184	3.616	
4.035	4.000	3.852	3.184	3.616	
4.059	4.000	3.852	3.184	3.616	
4.071	4.000	3.852	3.184	3.616	
4.076	4.000	3.852	3.184	3.616	
3.926	4.000	3.852	3.184	3.616	
4.004	4.000	3.852	3.184	3.616	
4.349	4.000	3.852	3.184	3.616	
4.063	4.000	3.852	3.184	3.616	
3.919	4.000	3.852	3.184	3.616	
3.848	4.000	3.852	3.184	3.616	
3.965	4.000	3.852	3.184	3.616	
4.024	4.000	3.852	3.184	3.616	
3.900	4.000	3.852	3.184	3.616	
3.838	4.000	3.852	3.184	3.616	
3.960	4.000	3.852	3.184	3.616	
4.174	4.000	3.852	3.184	3.616	
4.128	4.000	3.852	3.184	3.616	
3.952	4.000	3.852	3.184	3.616	
3.864	4.000	3.852	3.184	3.616	
3.973	4.000	3.852	3.184	3.616	
4.028	4.000	3.852	3.184	3.616	
3.902	4.000	3.852	3.184	3.616	
3.839	4.000	3.852	3.184	3.616	
3.961	4.000	3.852	3.184	3.616	
4.021	4.000	3.852	3.184	3.616	
4.052	4.000	3.852	3.184	3.616	
3.914	4.000	3.852	3.184	3.616	
3.845	4.000	3.852	3.184	3.616	
3.811	4.000	3.852	3.184	3.616	
4.099	4.000	3.852	3.184	3.616	
4.550	4.000	3.852	3.184	3.616	
4.316	4.000	3.852	3.184	3.616	
4.199	4.000	3.852	3.184	3.616	
3.988	4.000	3.852	3.184	3.616	
3.882	4.000	3.852	3.184	3.616	
3.982	4.000	3.852	3.184	3.616	
4.185	4.000	3.852	3.184	3.616	
4.440	4.000	3.852	3.184	3.616	
4.261	4.000	3.852	3.184	3.616	
4.019	4.000	3.852	3.184	3.616	
3.897	4.000	3.852	3.184	3.616	
3.990	4.000	3.852	3.184	3.616	
4.036	4.000	3.852	3.184	3.616	
4.059	4.000	3.852	3.184	3.616	
4.071	4.000	3.852	3.184	3.616	
3.923	4.000	3.852	3.184	3.616	
3.850	4.000	3.852	3.184	3.616	
3.966	4.000	3.852	3.184	3.616	
4.024	4.000	3.852	3.184	3.616	
4.359	4.000	3.852	3.184	3.616	
4.221	4.000	3.852	3.184	3.616	
3.998	4.000	3.852	3.184	3.616	
3.887	4.000	3.852	3.184	3.616	
3.832	4.000	3.852	3.184	3.616	
3.957	4.000	3.852	3.184	3.616	
4.020	4.000	3.852	3.184	3.616	
3.898	4.000	3.852	3.184	3.616	
3.837	4.000	3.852	3.184	3.616	
3.807	4.000	3.852	3.184	3.616	
4.403	4.000	3.852	3.184	3.616	
4.243	4.000	3.852	3.184	3.616	
4.162	4.000	3.852	3.184	3.616	
4.122	4.000	3.852	3.184	3.616	
4.102	4.000	3.852	3.184	3.616	
4.092	4.000	3.852	3.184	3.616	
3.934	4.000	3.852	3.184	3.616	
4.008	4.000	3.852	3.184	3.616	
4.045	4.000	3.852	3.184	3.616	
4.217	4.000	3.852	3.184	3.616	
4.149	4.000	3.852	3.184	3.616	
3.963	4.000	3.852	3.184	3.616	
3.869	4.000	3.852	3.184	3.616	
3.823	4.000	3.852	3.184	3.616	
3.953	4.000	3.852	3.184	3.616	
4.017	4.000	3.852	3.184	3.616	
4.050	4.000	3.852	3.184	3.616	
4.066	4.000	3.852	3.184	3.616	
3.921	4.000	3.852	3.184	3.616	
4.002	4.000	3.852	3.184	3.616	
4.195	4.000	3.852	3.184	3.616	
3.986	4.000	3.852	3.184	3.616	
3.881	4.000	3.852	3.184	3.616	
3.982	4.000	3.852	3.184	3.616	
4.185	4.000	3.852	3.184	3.616	
3.981	4.000	3.852	3.184	3.616	
3.878	4.000	3.852	3.184	3.616	
3.827	4.000	3.852	3.184	3.616	
3.955	4.000	3.852	3.184	3.616	
4.018	4.000	3.852	3.184	3.616	
3.897	4.000	3.852	3.184	3.616	
3.837	4.000	3.852	3.184	3.616	
3.959	4.000	3.852	3.184	3.616	
4.021	4.000	3.852	3.184	3.616	
3.898	4.000	3.852	3.184	3.616	
3.837	4.000	3.852	3.184	3.616	
3.960	4.000	3.852	3.184	3.616	
3.868	4.000	3.852	3.184	3.616	
3.822	4.000	3.852	3.184	3.616	
3.952	4.000	3.852	3.184	3.616	
4.017	4.000	3.852	3.184	3.616	
3.897	4.000	3.852	3.184	3.616	
3.836	4.000	3.852	3.184	3.616	
3.959	4.000	3.852	3.184	3.616	
4.021	4.000	3.852	3.184	3.616	
4.052	4.000	3.852	3.184	3.616	
4.067	4.000	3.852	3.184	3.616	
4.075	4.000	3.852	3.184	3.616	
4.078	4.000	3.852	3.184	3.616	
3.927	4.000	3.852	3.184	3.616	
3.852	4.000	3.852	3.184	3.616	
4.426	4.000	3.852	3.184	3.616	
4.254	4.000	3.852	3.184	3.616	
4.015	4.000	3.852	3.184	3.616	
4.049	4.000	3.852	3.184	3.616	
4.065	4.000	3.852	3.184	3.616	
3.921	4.000	3.852	3.184	3.616	
4.002	4.000	3.852	3.184	3.616	
4.042	4.000	3.852	3.184	3.616	
4.062	4.000	3.852	3.184	3.616	
4.072	4.000	3.852	3.184	3.616	
4.077	4.000	3.852	3.184	3.616	
4.080	4.000	3.852	3.184	3.616	
4.081	4.000	3.852	3.184	3.616	
4.082	4.000	3.852	3.184	3.616	
4.082	4.000	3.852	3.184	3.616	
3.929	4.000	3.852	3.184	3.616	
3.853	4.000	3.852	3.184	3.616	
3.967	4.000	3.852	3.184	3.616	
4.025	4.000	3.852	3.184	3.616	
3.900	4.000	3.852	3.184	3.616	
3.838	4.000	3.852	3.184	3.616	
3.807	4.000	3.852	3.184	3.616	
3.945	4.000	3.852	3.184	3.616	
3.860	4.000	3.852	3.184	3.616	
3.818	4.000	3.852	3.184	3.616	
3.950	4.000	3.852	3.184	3.616	
3.863	4.000	3.852	3.184	3.616	
3.820	4.000	3.852	3.184	3.616	
3.951	4.000	3.852	3.184	3.616	
4.017	4.000	3.852	3.184	3.616	
4.049	4.000	3.852	3.184	3.616	
3.913	4.000	3.852	3.184	3.616	
3.844	4.000	3.852	3.184	3.616	
3.963	4.000	3.852	3.184	3.616	
4.023	4.000	3.852	3.184	3.616	
3.899	4.000	3.852	3.184	3.616	
3.838	4.000	3.852	3.184	3.616	
3.960	4.000	3.852	3.184	3.616	
4.021	4.000	3.852	3.184	3.616	
3.899	4.000	3.852	3.184	3.616	
3.837	4.000	3.852	3.184	3.616	
3.807	4.000	3.852	3.184	3.616	
3.944	4.000	3.852	3.184	3.616	
4.013	4.000	3.852	3.184	3.616	
3.895	4.000	3.852	3.184	3.616	
3.835	4.000	3.852	3.184	3.616	
3.959	4.000	3.852	3.184	3.616	
4.174	4.000	3.852	3.184	3.616	
4.128	4.000	3.852	3.184	3.616	
3.952	4.000	3.852	3.184	3.616	
4.017	4.000	3.852	3.184	3.616	
4.050	4.000	3.852	3.184	3.616	
4.066	4.000	3.852	3.184	3.616	
4.074	4.000	3.852	3.184	3.616	
4.078	4.000	3.852	3.184	3.616	
3.927	4.000	3.852	3.184	3.616	
4.005	4.000	3.852	3.184	3.616	
4.196	4.000	3.852	3.184	3.616	
4.139	4.000	3.852	3.184	3.616	
3.958	4.000	3.852	3.184	3.616	
3.867	4.000	3.852	3.184	3.616	
3.975	4.000	3.852	3.184	3.616	
4.028	4.000	3.852	3.184	3.616	
3.902	4.000	3.852	3.184	3.616	
3.992	4.000	3.852	3.184	3.616	
4.037	4.000	3.852	3.184	3.616	
4.213	4.000	3.852	3.184	3.616	
3.994	4.000	3.852	3.184	3.616	
4.038	4.000	3.852	3.184	3.616	
4.060	4.000	3.852	3.184	3.616	
4.071	4.000	3.852	3.184	3.616	
4.077	4.000	3.852	3.184	3.616	
3.926	4.000	3.852	3.184	3.616	
3.851	4.000	3.852	3.184	3.616	
4.426	4.000	3.852	3.184	3.616	
4.560	4.000	3.852	3.184	3.616	
4.168	4.000	3.852	3.184	3.616	
3.972	4.000	3.852	3.184	3.616	
3.874	4.000	3.852	3.184	3.616	
3.825	4.000	3.852	3.184	3.616	
3.954	4.000	3.852	3.184	3.616	
4.171	4.000	3.852	3.184	3.616	
3.974	4.000	3.852	3.184	3.616	
3.875	4.000	3.852	3.184	3.616	
3.825	4.000	3.852	3.184	3.616	
3.954	4.000	3.852	3.184	3.616	
4.324	4.000	3.852	3.184	3.616	
4.203	4.000	3.852	3.184	3.616	
4.296	4.000	3.852	3.184	3.616	
4.189	4.000	3.852	3.184	3.616	
3.983	4.000	3.852	3.184	3.616	
3.879	4.000	3.852	3.184	3.616	
3.981	4.000	3.852	3.184	3.616	
4.337	4.000	3.852	3.184	3.616	
4.363	4.000	3.852	3.184	3.616	
4.069	4.000	3.852	3.184	3.616	
3.923	4.000	3.852	3.184	3.616	
4.003	4.000	3.852	3.184	3.616	
4.042	4.000	3.852	3.184	3.616	
4.215	4.000	3.852	3.184	3.616	
4.149	4.000	3.852	3.184	3.616	
3.962	4.000	3.852	3.184	3.616	
3.869	4.000	3.852	3.184	3.616	
3.976	4.000	3.852	3.184	3.616	
4.182	4.000	3.852	3.184	3.616	
3.979	4.000	3.852	3.184	3.616	
3.878	4.000	3.852	3.184	3.616	
3.980	4.000	3.852	3.184	3.616	
4.337	4.000	3.852	3.184	3.616	
4.057	4.000	3.852	3.184	3.616	
4.069	4.000	3.852	3.184	3.616	
4.076	4.000	3.852	3.184	3.616	
4.079	4.000	3.852	3.184	3.616	
3.928	4.000	3.852	3.184	3.616	
4.005	4.000	3.852	3.184	3.616	
4.044	4.000	3.852	3.184	3.616	
4.063	4.000	3.852	3.184	3.616	
4.073	4.000	3.852	3.184	3.616	
3.924	4.000	3.852	3.184	3.616	
3.850	4.000	3.852	3.184	3.616	
3.966	4.000	3.852	3.184	3.616	
4.024	4.000	3.852	3.184	3.616	
3.900	4.000	3.852	3.184	3.616	
3.838	4.000	3.852	3.184	3.616	
3.807	4.000	3.852	3.184	3.616	
3.945	4.000	3.852	3.184	3.616	
4.013	4.000	3.852	3.184	3.616	
3.895	4.000	3.852	3.184	3.616	
3.835	4.000	3.852	3.184	3.616	
3.959	4.000	3.852	3.184	3.616	
4.021	4.000	3.852	3.184	3.616	
3.898	4.000	3.852	3.184	3.616	
3.837	4.000	3.852	3.184	3.616	
3.807	4.000	3.852	3.184	3.616	
3.944	4.000	3.852	3.184	3.616	
4.013	4.000	3.852	3.184	3.616	
3.895	4.000	3.852	3.184	3.616	
3.835	4.000	3.852	3.184	3.616	
3.806	4.000	3.852	3.184	3.616	
3.944	4.000	3.852	3.184	3.616	
4.013	4.000	3.852	3.184	3.616	
3.895	4.000	3.852	3.184	3.616	
3.988	4.000	3.852	3.184	3.616	
4.188	4.000	3.852	3.184	3.616	
3.982	4.000	3.852	3.184	3.616	
3.879	4.000	3.852	3.184	3.616	
3.981	4.000	3.852	3.184	3.616	
4.031	4.000	3.852	3.184	3.616	
4.057	4.000	3.852	3.184	3.616	
3.916	4.000	3.852	3.184	3.616	
3.846	4.000	3.852	3.184	3.616	
3.964	4.000	3.852	3.184	3.616	
4.023	4.000	3.852	3.184	3.616	
3.900	4.000	3.852	3.184	3.616	
3.838	4.000	3.852	3.184	3.616	
3.807	4.000	3.852	3.184	3.616	
3.945	4.000	3.852	3.184	3.616	
3.860	4.000	3.852	3.184	3.616	
3.818	4.000	3.852	3.184	3.616	
3.950	4.000	3.852	3.184	3.616	
3.863	4.000	3.852	3.184	3.616	
3.820	4.000	3.852	3.184	3.616	
3.798	4.000	3.852	3.184	3.616	
3.940	4.000	3.852	3.184	3.616	
4.011	4.000	3.852	3.184	3.616	
4.047	4.000	3.852	3.184	3.616	
3.911	4.000	3.852	3.184	3.616	
3.844	4.000	3.852	3.184	3.616	
3.963	4.000	3.852	3.184	3.616	
4.023	4.000	3.852	3.184	3.616	
3.899	4.000	3.852	3.184	3.616	
3.838	4.000	3.852	3.184	3.616	
3.807	4.000	3.852	3.184	3.616	
4.098	4.000	3.852	3.184	3.616	
4.090	4.000	3.852	3.184	3.616	
3.933	4.000	3.852	3.184	3.616	
3.855	4.000	3.852	3.184	3.616	
3.968	4.000	3.852	3.184	3.616	
4.025	4.000	3.852	3.184	3.616	
3.901	4.000	3.852	3.184	3.616	
3.838	4.000	3.852	3.184	3.616	
3.960	4.000	3.852	3.184	3.616	
4.021	4.000	3.852	3.184	3.616	
3.899	4.000	3.852	3.184	3.616	
3.837	4.000	3.852	3.184	3.616	
