Server_04	Server_0	Server_01	Server_06	Server_00	
4.077	4.000	3.001	3.335	3.777	
3.927	4.000	3.001	3.335	3.777	
4.004	4.000	3.001	3.335	3.777	
4.043	4.000	3.001	3.335	3.777	
4.216	4.000	3.001	3.335	3.777	
4.149	4.000	3.001	3.335	3.777	
3.963	4.000	3.001	3.335	3.777	
3.869	4.000	3.001	3.335	3.777	
3.976	4.000	3.001	3.335	3.777	
4.029	4.000	3.001	3.335	3.777	
4.056	4.000	3.001	3.335	3.777	
4.069	4.000	3.001	3.335	3.777	
3.923	4.000	3.001	3.335	3.777	
3.849	4.000	3.001	3.335	3.777	
3.966	4.000	3.001	3.335	3.777	
4.483	4.000	3.001	3.335	3.777	
4.283	4.000	3.001	3.335	3.777	
4.029	4.000	3.001	3.335	3.777	
4.056	4.000	3.001	3.335	3.777	
4.222	4.000	3.001	3.335	3.777	
4.152	4.000	3.001	3.335	3.777	
3.964	4.000	3.001	3.335	3.777	
3.870	4.000	3.001	3.335	3.777	
3.823	4.000	3.001	3.335	3.777	
3.800	4.000	3.001	3.335	3.777	
4.094	4.000	3.001	3.335	3.777	
4.241	4.000	3.001	3.335	3.777	
4.009	4.000	3.001	3.335	3.777	
3.892	4.000	3.001	3.335	3.777	
3.834	4.000	3.001	3.335	3.777	
3.958	4.000	3.001	3.335	3.777	
4.020	4.000	3.001	3.335	3.777	
4.051	4.000	3.001	3.335	3.777	
4.220	4.000	3.001	3.335	3.777	
3.998	4.000	3.001	3.335	3.777	
3.887	4.000	3.001	3.335	3.777	
3.985	4.000	3.001	3.335	3.777	
4.186	4.000	3.001	3.335	3.777	
4.593	4.000	3.001	3.335	3.777	
4.185	4.000	3.001	3.335	3.777	
4.133	4.000	3.001	3.335	3.777	
4.108	4.000	3.001	3.335	3.777	
3.942	4.000	3.001	3.335	3.777	
3.859	4.000	3.001	3.335	3.777	
3.818	4.000	3.001	3.335	3.777	
3.950	4.000	3.001	3.335	3.777	
4.016	4.000	3.001	3.335	3.777	
4.049	4.000	3.001	3.335	3.777	
4.066	4.000	3.001	3.335	3.777	
3.921	4.000	3.001	3.335	3.777	
3.849	4.000	3.001	3.335	3.777	
3.965	4.000	3.001	3.335	3.777	
4.024	4.000	3.001	3.335	3.777	
4.053	4.000	3.001	3.335	3.777	
4.068	4.000	3.001	3.335	3.777	
4.075	4.000	3.001	3.335	3.777	
3.926	4.000	3.001	3.335	3.777	
3.851	4.000	3.001	3.335	3.777	
3.967	4.000	3.001	3.335	3.777	
4.177	4.000	3.001	3.335	3.777	
4.130	4.000	3.001	3.335	3.777	
3.953	4.000	3.001	3.335	3.777	
3.865	4.000	3.001	3.335	3.777	
3.973	4.000	3.001	3.335	3.777	
4.028	4.000	3.001	3.335	3.777	
3.902	4.000	3.001	3.335	3.777	
3.839	4.000	3.001	3.335	3.777	
4.114	4.000	3.001	3.335	3.777	
4.098	4.000	3.001	3.335	3.777	
3.937	4.000	3.001	3.335	3.777	
3.857	4.000	3.001	3.335	3.777	
3.969	4.000	3.001	3.335	3.777	
4.332	4.000	3.001	3.335	3.777	
4.207	4.000	3.001	3.335	3.777	
4.145	4.000	3.001	3.335	3.777	
4.113	4.000	3.001	3.335	3.777	
3.945	4.000	3.001	3.335	3.777	
3.860	4.000	3.001	3.335	3.777	
3.971	4.000	3.001	3.335	3.777	
4.027	4.000	3.001	3.335	3.777	
4.055	4.000	3.001	3.335	3.777	
4.068	4.000	3.001	3.335	3.777	
4.075	4.000	3.001	3.335	3.777	
3.926	4.000	3.001	3.335	3.777	
4.004	4.000	3.001	3.335	3.777	
4.196	4.000	3.001	3.335	3.777	
4.139	4.000	3.001	3.335	3.777	
3.958	4.000	3.001	3.335	3.777	
3.867	4.000	3.001	3.335	3.777	
3.975	4.000	3.001	3.335	3.777	
4.181	4.000	3.001	3.335	3.777	
3.979	4.000	3.001	3.335	3.777	
3.877	4.000	3.001	3.335	3.777	
3.827	4.000	3.001	3.335	3.777	
3.955	4.000	3.001	3.335	3.777	
4.018	4.000	3.001	3.335	3.777	
3.897	4.000	3.001	3.335	3.777	
3.837	4.000	3.001	3.335	3.777	
3.959	4.000	3.001	3.335	3.777	
3.868	4.000	3.001	3.335	3.777	
3.822	4.000	3.001	3.335	3.777	
3.952	4.000	3.001	3.335	3.777	
4.170	4.000	3.001	3.335	3.777	
3.973	4.000	3.001	3.335	3.777	
3.875	4.000	3.001	3.335	3.777	
3.825	4.000	3.001	3.335	3.777	
3.954	4.000	3.001	3.335	3.777	
4.171	4.000	3.001	3.335	3.777	
4.280	4.000	3.001	3.335	3.777	
4.028	4.000	3.001	3.335	3.777	
3.902	4.000	3.001	3.335	3.777	
3.992	4.000	3.001	3.335	3.777	
4.037	4.000	3.001	3.335	3.777	
3.907	4.000	3.001	3.335	3.777	
3.841	4.000	3.001	3.335	3.777	
3.962	4.000	3.001	3.335	3.777	
4.175	4.000	3.001	3.335	3.777	
4.129	4.000	3.001	3.335	3.777	
3.952	4.000	3.001	3.335	3.777	
3.864	4.000	3.001	3.335	3.777	
3.820	4.000	3.001	3.335	3.777	
3.951	4.000	3.001	3.335	3.777	
4.017	4.000	3.001	3.335	3.777	
4.049	4.000	3.001	3.335	3.777	
4.066	4.000	3.001	3.335	3.777	
4.074	4.000	3.001	3.335	3.777	
3.925	4.000	3.001	3.335	3.777	
3.851	4.000	3.001	3.335	3.777	
3.966	4.000	3.001	3.335	3.777	
4.177	4.000	3.001	3.335	3.777	
4.130	4.000	3.001	3.335	3.777	
3.953	4.000	3.001	3.335	3.777	
3.865	4.000	3.001	3.335	3.777	
3.973	4.000	3.001	3.335	3.777	
4.028	4.000	3.001	3.335	3.777	
4.055	4.000	3.001	3.335	3.777	
3.916	4.000	3.001	3.335	3.777	
3.846	4.000	3.001	3.335	3.777	
4.117	4.000	3.001	3.335	3.777	
4.100	4.000	3.001	3.335	3.777	
3.938	4.000	3.001	3.335	3.777	
3.857	4.000	3.001	3.335	3.777	
3.817	4.000	3.001	3.335	3.777	
4.408	4.000	3.001	3.335	3.777	
4.245	4.000	3.001	3.335	3.777	
4.164	4.000	3.001	3.335	3.777	
4.276	4.000	3.001	3.335	3.777	
4.179	4.000	3.001	3.335	3.777	
3.978	4.000	3.001	3.335	3.777	
3.877	4.000	3.001	3.335	3.777	
3.826	4.000	3.001	3.335	3.777	
3.954	4.000	3.001	3.335	3.777	
4.171	4.000	3.001	3.335	3.777	
4.127	4.000	3.001	3.335	3.777	
3.951	4.000	3.001	3.335	3.777	
3.864	4.000	3.001	3.335	3.777	
3.973	4.000	3.001	3.335	3.777	
4.181	4.000	3.001	3.335	3.777	
3.978	4.000	3.001	3.335	3.777	
3.877	4.000	3.001	3.335	3.777	
3.980	4.000	3.001	3.335	3.777	
4.031	4.000	3.001	3.335	3.777	
4.057	4.000	3.001	3.335	3.777	
4.069	4.000	3.001	3.335	3.777	
3.923	4.000	3.001	3.335	3.777	
3.849	4.000	3.001	3.335	3.777	
3.966	4.000	3.001	3.335	3.777	
4.177	4.000	3.001	3.335	3.777	
3.977	4.000	3.001	3.335	3.777	
3.876	4.000	3.001	3.335	3.777	
3.979	4.000	3.001	3.335	3.777	
4.031	4.000	3.001	3.335	3.777	
4.057	4.000	3.001	3.335	3.777	
3.916	4.000	3.001	3.335	3.777	
3.999	4.000	3.001	3.335	3.777	
4.041	4.000	3.001	3.335	3.777	
3.908	4.000	3.001	3.335	3.777	
3.842	4.000	3.001	3.335	3.777	
3.809	4.000	3.001	3.335	3.777	
3.946	4.000	3.001	3.335	3.777	
4.014	4.000	3.001	3.335	3.777	
3.895	4.000	3.001	3.335	3.777	
3.836	4.000	3.001	3.335	3.777	
3.806	4.000	3.001	3.335	3.777	
3.944	4.000	3.001	3.335	3.777	
4.013	4.000	3.001	3.335	3.777	
3.895	4.000	3.001	3.335	3.777	
3.988	4.000	3.001	3.335	3.777	
4.035	4.000	3.001	3.335	3.777	
4.059	4.000	3.001	3.335	3.777	
3.917	4.000	3.001	3.335	3.777	
3.847	4.000	3.001	3.335	3.777	
3.965	4.000	3.001	3.335	3.777	
4.023	4.000	3.001	3.335	3.777	
3.900	4.000	3.001	3.335	3.777	
3.838	4.000	3.001	3.335	3.777	
3.960	4.000	3.001	3.335	3.777	
4.174	4.000	3.001	3.335	3.777	
4.128	4.000	3.001	3.335	3.777	
3.952	4.000	3.001	3.335	3.777	
3.864	4.000	3.001	3.335	3.777	
3.973	4.000	3.001	3.335	3.777	
4.028	4.000	3.001	3.335	3.777	
4.055	4.000	3.001	3.335	3.777	
3.916	4.000	3.001	3.335	3.777	
3.846	4.000	3.001	3.335	3.777	
4.117	4.000	3.001	3.335	3.777	
4.253	4.000	3.001	3.335	3.777	
4.167	4.000	3.001	3.335	3.777	
3.972	4.000	3.001	3.335	3.777	
3.874	4.000	3.001	3.335	3.777	
3.978	4.000	3.001	3.335	3.777	
4.336	4.000	3.001	3.335	3.777	
4.209	4.000	3.001	3.335	3.777	
3.993	4.000	3.001	3.335	3.777	
4.037	4.000	3.001	3.335	3.777	
4.060	4.000	3.001	3.335	3.777	
3.918	4.000	3.001	3.335	3.777	
3.847	4.000	3.001	3.335	3.777	
3.965	4.000	3.001	3.335	3.777	
4.023	4.000	3.001	3.335	3.777	
4.053	4.000	3.001	3.335	3.777	
3.914	4.000	3.001	3.335	3.777	
3.998	4.000	3.001	3.335	3.777	
4.346	4.000	3.001	3.335	3.777	
4.061	4.000	3.001	3.335	3.777	
3.919	4.000	3.001	3.335	3.777	
4.000	4.000	3.001	3.335	3.777	
4.194	4.000	3.001	3.335	3.777	
4.138	4.000	3.001	3.335	3.777	
3.957	4.000	3.001	3.335	3.777	
4.020	4.000	3.001	3.335	3.777	
4.051	4.000	3.001	3.335	3.777	
3.914	4.000	3.001	3.335	3.777	
3.845	4.000	3.001	3.335	3.777	
3.964	4.000	3.001	3.335	3.777	
4.176	4.000	3.001	3.335	3.777	
3.976	4.000	3.001	3.335	3.777	
3.876	4.000	3.001	3.335	3.777	
3.979	4.000	3.001	3.335	3.777	
4.031	4.000	3.001	3.335	3.777	
4.056	4.000	3.001	3.335	3.777	
4.069	4.000	3.001	3.335	3.777	
3.923	4.000	3.001	3.335	3.777	
3.849	4.000	3.001	3.335	3.777	
4.119	4.000	3.001	3.335	3.777	
4.101	4.000	3.001	3.335	3.777	
3.938	4.000	3.001	3.335	3.777	
4.010	4.000	3.001	3.335	3.777	
4.046	4.000	3.001	3.335	3.777	
4.217	4.000	3.001	3.335	3.777	
3.997	4.000	3.001	3.335	3.777	
3.886	4.000	3.001	3.335	3.777	
3.984	4.000	3.001	3.335	3.777	
4.186	4.000	3.001	3.335	3.777	
3.981	4.000	3.001	3.335	3.777	
4.032	4.000	3.001	3.335	3.777	
4.057	4.000	3.001	3.335	3.777	
4.223	4.000	3.001	3.335	3.777	
4.152	4.000	3.001	3.335	3.777	
3.964	4.000	3.001	3.335	3.777	
3.870	4.000	3.001	3.335	3.777	
3.976	4.000	3.001	3.335	3.777	
4.029	4.000	3.001	3.335	3.777	
4.056	4.000	3.001	3.335	3.777	
4.069	4.000	3.001	3.335	3.777	
4.076	4.000	3.001	3.335	3.777	
3.926	4.000	3.001	3.335	3.777	
4.004	4.000	3.001	3.335	3.777	
4.196	4.000	3.001	3.335	3.777	
4.139	4.000	3.001	3.335	3.777	
3.958	4.000	3.001	3.335	3.777	
3.867	4.000	3.001	3.335	3.777	
3.975	4.000	3.001	3.335	3.777	
4.028	4.000	3.001	3.335	3.777	
3.902	4.000	3.001	3.335	3.777	
3.839	4.000	3.001	3.335	3.777	
3.961	4.000	3.001	3.335	3.777	
4.174	4.000	3.001	3.335	3.777	
3.975	4.000	3.001	3.335	3.777	
3.876	4.000	3.001	3.335	3.777	
3.826	4.000	3.001	3.335	3.777	
3.954	4.000	3.001	3.335	3.777	
4.018	4.000	3.001	3.335	3.777	
3.897	4.000	3.001	3.335	3.777	
3.837	4.000	3.001	3.335	3.777	
3.959	4.000	3.001	3.335	3.777	
4.174	4.000	3.001	3.335	3.777	
3.975	4.000	3.001	3.335	3.777	
3.876	4.000	3.001	3.335	3.777	
3.979	4.000	3.001	3.335	3.777	
4.184	4.000	3.001	3.335	3.777	
3.980	4.000	3.001	3.335	3.777	
3.878	4.000	3.001	3.335	3.777	
3.980	4.000	3.001	3.335	3.777	
4.031	4.000	3.001	3.335	3.777	
4.057	4.000	3.001	3.335	3.777	
4.069	4.000	3.001	3.335	3.777	
4.076	4.000	3.001	3.335	3.777	
4.079	4.000	3.001	3.335	3.777	
3.928	4.000	3.001	3.335	3.777	
3.852	4.000	3.001	3.335	3.777	
4.120	4.000	3.001	3.335	3.777	
4.407	4.000	3.001	3.335	3.777	
4.092	4.000	3.001	3.335	3.777	
4.087	4.000	3.001	3.335	3.777	
4.085	4.000	3.001	3.335	3.777	
4.083	4.000	3.001	3.335	3.777	
3.930	4.000	3.001	3.335	3.777	
3.853	4.000	3.001	3.335	3.777	
3.968	4.000	3.001	3.335	3.777	
4.025	4.000	3.001	3.335	3.777	
4.207	4.000	3.001	3.335	3.777	
3.991	4.000	3.001	3.335	3.777	
3.884	4.000	3.001	3.335	3.777	
3.983	4.000	3.001	3.335	3.777	
4.033	4.000	3.001	3.335	3.777	
4.057	4.000	3.001	3.335	3.777	
4.070	4.000	3.001	3.335	3.777	
3.923	4.000	3.001	3.335	3.777	
3.850	4.000	3.001	3.335	3.777	
4.425	4.000	3.001	3.335	3.777	
4.253	4.000	3.001	3.335	3.777	
4.168	4.000	3.001	3.335	3.777	
3.972	4.000	3.001	3.335	3.777	
3.874	4.000	3.001	3.335	3.777	
3.978	4.000	3.001	3.335	3.777	
4.030	4.000	3.001	3.335	3.777	
4.056	4.000	3.001	3.335	3.777	
3.916	4.000	3.001	3.335	3.777	
3.846	4.000	3.001	3.335	3.777	
3.964	4.000	3.001	3.335	3.777	
4.023	4.000	3.001	3.335	3.777	
4.053	4.000	3.001	3.335	3.777	
4.067	4.000	3.001	3.335	3.777	
3.922	4.000	3.001	3.335	3.777	
3.849	4.000	3.001	3.335	3.777	
3.966	4.000	3.001	3.335	3.777	
4.024	4.000	3.001	3.335	3.777	
4.053	4.000	3.001	3.335	3.777	
4.068	4.000	3.001	3.335	3.777	
3.922	4.000	3.001	3.335	3.777	
3.849	4.000	3.001	3.335	3.777	
3.966	4.000	3.001	3.335	3.777	
4.024	4.000	3.001	3.335	3.777	
4.053	4.000	3.001	3.335	3.777	
4.068	4.000	3.001	3.335	3.777	
4.075	4.000	3.001	3.335	3.777	
3.926	4.000	3.001	3.335	3.777	
4.004	4.000	3.001	3.335	3.777	
4.196	4.000	3.001	3.335	3.777	
4.139	4.000	3.001	3.335	3.777	
3.958	4.000	3.001	3.335	3.777	
3.867	4.000	3.001	3.335	3.777	
3.975	4.000	3.001	3.335	3.777	
4.028	4.000	3.001	3.335	3.777	
3.902	4.000	3.001	3.335	3.777	
3.839	4.000	3.001	3.335	3.777	
3.961	4.000	3.001	3.335	3.777	
4.021	4.000	3.001	3.335	3.777	
3.899	4.000	3.001	3.335	3.777	
3.837	4.000	3.001	3.335	3.777	
3.807	4.000	3.001	3.335	3.777	
3.945	4.000	3.001	3.335	3.777	
4.013	4.000	3.001	3.335	3.777	
3.895	4.000	3.001	3.335	3.777	
3.835	4.000	3.001	3.335	3.777	
3.959	4.000	3.001	3.335	3.777	
4.021	4.000	3.001	3.335	3.777	
3.898	4.000	3.001	3.335	3.777	
3.837	4.000	3.001	3.335	3.777	
3.807	4.000	3.001	3.335	3.777	
3.944	4.000	3.001	3.335	3.777	
4.013	4.000	3.001	3.335	3.777	
3.895	4.000	3.001	3.335	3.777	
3.835	4.000	3.001	3.335	3.777	
3.959	4.000	3.001	3.335	3.777	
4.174	4.000	3.001	3.335	3.777	
4.128	4.000	3.001	3.335	3.777	
3.952	4.000	3.001	3.335	3.777	
3.864	4.000	3.001	3.335	3.777	
3.973	4.000	3.001	3.335	3.777	
4.181	4.000	3.001	3.335	3.777	
4.131	4.000	3.001	3.335	3.777	
4.107	4.000	3.001	3.335	3.777	
4.095	4.000	3.001	3.335	3.777	
3.935	4.000	3.001	3.335	3.777	
3.856	4.000	3.001	3.335	3.777	
3.816	4.000	3.001	3.335	3.777	
3.949	4.000	3.001	3.335	3.777	
4.016	4.000	3.001	3.335	3.777	
3.896	4.000	3.001	3.335	3.777	
3.836	4.000	3.001	3.335	3.777	
3.959	4.000	3.001	3.335	3.777	
4.021	4.000	3.001	3.335	3.777	
3.898	4.000	3.001	3.335	3.777	
3.837	4.000	3.001	3.335	3.777	
3.807	4.000	3.001	3.335	3.777	
3.944	4.000	3.001	3.335	3.777	
4.013	4.000	3.001	3.335	3.777	
4.048	4.000	3.001	3.335	3.777	
4.065	4.000	3.001	3.335	3.777	
3.921	4.000	3.001	3.335	3.777	
3.848	4.000	3.001	3.335	3.777	
3.965	4.000	3.001	3.335	3.777	
4.330	4.000	3.001	3.335	3.777	
4.053	4.000	3.001	3.335	3.777	
4.068	4.000	3.001	3.335	3.777	
4.075	4.000	3.001	3.335	3.777	
3.926	4.000	3.001	3.335	3.777	
3.851	4.000	3.001	3.335	3.777	
3.967	4.000	3.001	3.335	3.777	
4.024	4.000	3.001	3.335	3.777	
4.053	4.000	3.001	3.335	3.777	
3.915	4.000	3.001	3.335	3.777	
3.998	4.000	3.001	3.335	3.777	
4.040	4.000	3.001	3.335	3.777	
3.908	4.000	3.001	3.335	3.777	
3.842	4.000	3.001	3.335	3.777	
3.809	4.000	3.001	3.335	3.777	
3.946	4.000	3.001	3.335	3.777	
4.014	4.000	3.001	3.335	3.777	
3.895	4.000	3.001	3.335	3.777	
3.836	4.000	3.001	3.335	3.777	
3.806	4.000	3.001	3.335	3.777	
3.944	4.000	3.001	3.335	3.777	
3.860	4.000	3.001	3.335	3.777	
3.818	4.000	3.001	3.335	3.777	
3.950	4.000	3.001	3.335	3.777	
4.016	4.000	3.001	3.335	3.777	
4.049	4.000	3.001	3.335	3.777	
3.913	4.000	3.001	3.335	3.777	
3.844	4.000	3.001	3.335	3.777	
3.963	4.000	3.001	3.335	3.777	
4.023	4.000	3.001	3.335	3.777	
4.053	4.000	3.001	3.335	3.777	
3.914	4.000	3.001	3.335	3.777	
3.845	4.000	3.001	3.335	3.777	
3.964	4.000	3.001	3.335	3.777	
4.176	4.000	3.001	3.335	3.777	
4.129	4.000	3.001	3.335	3.777	
3.953	4.000	3.001	3.335	3.777	
3.864	4.000	3.001	3.335	3.777	
3.973	4.000	3.001	3.335	3.777	
4.181	4.000	3.001	3.335	3.777	
4.132	4.000	3.001	3.335	3.777	
3.954	4.000	3.001	3.335	3.777	
3.865	4.000	3.001	3.335	3.777	
3.974	4.000	3.001	3.335	3.777	
4.028	4.000	3.001	3.335	3.777	
3.902	4.000	3.001	3.335	3.777	
3.839	4.000	3.001	3.335	3.777	
3.961	4.000	3.001	3.335	3.777	
3.868	4.000	3.001	3.335	3.777	
3.822	4.000	3.001	3.335	3.777	
3.799	4.000	3.001	3.335	3.777	
3.941	4.000	3.001	3.335	3.777	
3.858	4.000	3.001	3.335	3.777	
3.817	4.000	3.001	3.335	3.777	
3.797	4.000	3.001	3.335	3.777	
4.092	4.000	3.001	3.335	3.777	
3.934	4.000	3.001	3.335	3.777	
3.855	4.000	3.001	3.335	3.777	
3.969	4.000	3.001	3.335	3.777	
4.025	4.000	3.001	3.335	3.777	
4.054	4.000	3.001	3.335	3.777	
3.915	4.000	3.001	3.335	3.777	
3.999	4.000	3.001	3.335	3.777	
4.193	4.000	3.001	3.335	3.777	
4.138	4.000	3.001	3.335	3.777	
3.957	4.000	3.001	3.335	3.777	
3.867	4.000	3.001	3.335	3.777	
3.821	4.000	3.001	3.335	3.777	
3.952	4.000	3.001	3.335	3.777	
4.170	4.000	3.001	3.335	3.777	
4.432	4.000	3.001	3.335	3.777	
4.104	4.000	3.001	3.335	3.777	
4.093	4.000	3.001	3.335	3.777	
4.241	4.000	3.001	3.335	3.777	
4.161	4.000	3.001	3.335	3.777	
3.969	4.000	3.001	3.335	3.777	
3.872	4.000	3.001	3.335	3.777	
3.977	4.000	3.001	3.335	3.777	
4.030	4.000	3.001	3.335	3.777	
4.056	4.000	3.001	3.335	3.777	
4.069	4.000	3.001	3.335	3.777	
3.923	4.000	3.001	3.335	3.777	
4.002	4.000	3.001	3.335	3.777	
4.195	4.000	3.001	3.335	3.777	
4.139	4.000	3.001	3.335	3.777	
3.957	4.000	3.001	3.335	3.777	
4.020	4.000	3.001	3.335	3.777	
4.051	4.000	3.001	3.335	3.777	
3.914	4.000	3.001	3.335	3.777	
3.845	4.000	3.001	3.335	3.777	
3.810	4.000	3.001	3.335	3.777	
3.946	4.000	3.001	3.335	3.777	
4.014	4.000	3.001	3.335	3.777	
4.048	4.000	3.001	3.335	3.777	
3.912	4.000	3.001	3.335	3.777	
3.997	4.000	3.001	3.335	3.777	
4.040	4.000	3.001	3.335	3.777	
4.061	4.000	3.001	3.335	3.777	
4.072	4.000	3.001	3.335	3.777	
4.077	4.000	3.001	3.335	3.777	
3.927	4.000	3.001	3.335	3.777	
4.004	4.000	3.001	3.335	3.777	
4.043	4.000	3.001	3.335	3.777	
4.216	4.000	3.001	3.335	3.777	
3.996	4.000	3.001	3.335	3.777	
4.039	4.000	3.001	3.335	3.777	
4.214	4.000	3.001	3.335	3.777	
4.301	4.000	3.001	3.335	3.777	
4.192	4.000	3.001	3.335	3.777	
3.984	4.000	3.001	3.335	3.777	
3.880	4.000	3.001	3.335	3.777	
3.981	4.000	3.001	3.335	3.777	
4.032	4.000	3.001	3.335	3.777	
4.057	4.000	3.001	3.335	3.777	
3.917	4.000	3.001	3.335	3.777	
3.999	4.000	3.001	3.335	3.777	
4.041	4.000	3.001	3.335	3.777	
3.908	4.000	3.001	3.335	3.777	
3.842	4.000	3.001	3.335	3.777	
3.962	4.000	3.001	3.335	3.777	
4.175	4.000	3.001	3.335	3.777	
3.976	4.000	3.001	3.335	3.777	
3.876	4.000	3.001	3.335	3.777	
3.979	4.000	3.001	3.335	3.777	
4.031	4.000	3.001	3.335	3.777	
3.903	4.000	3.001	3.335	3.777	
3.840	4.000	3.001	3.335	3.777	
3.961	4.000	3.001	3.335	3.777	
3.869	4.000	3.001	3.335	3.777	
3.975	4.000	3.001	3.335	3.777	
4.029	4.000	3.001	3.335	3.777	
4.056	4.000	3.001	3.335	3.777	
3.916	4.000	3.001	3.335	3.777	
3.846	4.000	3.001	3.335	3.777	
3.964	4.000	3.001	3.335	3.777	
4.023	4.000	3.001	3.335	3.777	
4.053	4.000	3.001	3.335	3.777	
4.067	4.000	3.001	3.335	3.777	
4.075	4.000	3.001	3.335	3.777	
3.925	4.000	3.001	3.335	3.777	
4.004	4.000	3.001	3.335	3.777	
4.043	4.000	3.001	3.335	3.777	
4.063	4.000	3.001	3.335	3.777	
4.072	4.000	3.001	3.335	3.777	
3.924	4.000	3.001	3.335	3.777	
3.850	4.000	3.001	3.335	3.777	
3.813	4.000	3.001	3.335	3.777	
3.795	4.000	3.001	3.335	3.777	
4.244	4.000	3.001	3.335	3.777	
4.010	4.000	3.001	3.335	3.777	
4.199	4.000	3.001	3.335	3.777	
4.141	4.000	3.001	3.335	3.777	
3.958	4.000	3.001	3.335	3.777	
4.020	4.000	3.001	3.335	3.777	
4.051	4.000	3.001	3.335	3.777	
3.914	4.000	3.001	3.335	3.777	
3.998	4.000	3.001	3.335	3.777	
