Server_05	Server_0	Server_03	Server_06	Server_04	
4.040	4.000	3.055	3.181	3.073	
4.061	4.000	3.055	3.181	3.073	
4.072	4.000	3.055	3.181	3.073	
3.924	4.000	3.055	3.181	3.073	
4.003	4.000	3.055	3.181	3.073	
4.043	4.000	3.055	3.181	3.073	
3.909	4.000	3.055	3.181	3.073	
3.843	4.000	3.055	3.181	3.073	
3.963	4.000	3.055	3.181	3.073	
4.022	4.000	3.055	3.181	3.073	
4.052	4.000	3.055	3.181	3.073	
3.914	4.000	3.055	3.181	3.073	
3.845	4.000	3.055	3.181	3.073	
3.811	4.000	3.055	3.181	3.073	
4.252	4.000	3.055	3.181	3.073	
4.320	4.000	3.055	3.181	3.073	
4.048	4.000	3.055	3.181	3.073	
3.912	4.000	3.055	3.181	3.073	
3.844	4.000	3.055	3.181	3.073	
3.810	4.000	3.055	3.181	3.073	
4.099	4.000	3.055	3.181	3.073	
4.091	4.000	3.055	3.181	3.073	
4.086	4.000	3.055	3.181	3.073	
3.931	4.000	3.055	3.181	3.073	
4.007	4.000	3.055	3.181	3.073	
4.198	4.000	3.055	3.181	3.073	
4.140	4.000	3.055	3.181	3.073	
3.958	4.000	3.055	3.181	3.073	
4.020	4.000	3.055	3.181	3.073	
4.204	4.000	3.055	3.181	3.073	
4.143	4.000	3.055	3.181	3.073	
3.960	4.000	3.055	3.181	3.073	
4.021	4.000	3.055	3.181	3.073	
4.052	4.000	3.055	3.181	3.073	
3.914	4.000	3.055	3.181	3.073	
3.845	4.000	3.055	3.181	3.073	
3.811	4.000	3.055	3.181	3.073	
3.946	4.000	3.055	3.181	3.073	
4.014	4.000	3.055	3.181	3.073	
3.895	4.000	3.055	3.181	3.073	
3.836	4.000	3.055	3.181	3.073	
3.806	4.000	3.055	3.181	3.073	
3.944	4.000	3.055	3.181	3.073	
3.860	4.000	3.055	3.181	3.073	
3.971	4.000	3.055	3.181	3.073	
4.027	4.000	3.055	3.181	3.073	
4.054	4.000	3.055	3.181	3.073	
3.915	4.000	3.055	3.181	3.073	
3.999	4.000	3.055	3.181	3.073	
4.041	4.000	3.055	3.181	3.073	
4.061	4.000	3.055	3.181	3.073	
4.072	4.000	3.055	3.181	3.073	
3.924	4.000	3.055	3.181	3.073	
3.850	4.000	3.055	3.181	3.073	
3.813	4.000	3.055	3.181	3.073	
3.948	4.000	3.055	3.181	3.073	
4.015	4.000	3.055	3.181	3.073	
3.896	4.000	3.055	3.181	3.073	
3.836	4.000	3.055	3.181	3.073	
3.806	4.000	3.055	3.181	3.073	
3.944	4.000	3.055	3.181	3.073	
4.013	4.000	3.055	3.181	3.073	
3.895	4.000	3.055	3.181	3.073	
3.835	4.000	3.055	3.181	3.073	
3.959	4.000	3.055	3.181	3.073	
4.021	4.000	3.055	3.181	3.073	
3.898	4.000	3.055	3.181	3.073	
3.837	4.000	3.055	3.181	3.073	
3.960	4.000	3.055	3.181	3.073	
4.021	4.000	3.055	3.181	3.073	
3.899	4.000	3.055	3.181	3.073	
3.837	4.000	3.055	3.181	3.073	
3.960	4.000	3.055	3.181	3.073	
4.021	4.000	3.055	3.181	3.073	
4.052	4.000	3.055	3.181	3.073	
3.914	4.000	3.055	3.181	3.073	
3.998	4.000	3.055	3.181	3.073	
4.040	4.000	3.055	3.181	3.073	
4.061	4.000	3.055	3.181	3.073	
4.072	4.000	3.055	3.181	3.073	
3.924	4.000	3.055	3.181	3.073	
4.003	4.000	3.055	3.181	3.073	
4.196	4.000	3.055	3.181	3.073	
3.986	4.000	3.055	3.181	3.073	
3.881	4.000	3.055	3.181	3.073	
3.829	4.000	3.055	3.181	3.073	
3.802	4.000	3.055	3.181	3.073	
3.942	4.000	3.055	3.181	3.073	
4.012	4.000	3.055	3.181	3.073	
3.894	4.000	3.055	3.181	3.073	
3.835	4.000	3.055	3.181	3.073	
3.959	4.000	3.055	3.181	3.073	
4.020	4.000	3.055	3.181	3.073	
4.051	4.000	3.055	3.181	3.073	
4.067	4.000	3.055	3.181	3.073	
3.921	4.000	3.055	3.181	3.073	
3.849	4.000	3.055	3.181	3.073	
3.966	4.000	3.055	3.181	3.073	
4.024	4.000	3.055	3.181	3.073	
4.053	4.000	3.055	3.181	3.073	
3.915	4.000	3.055	3.181	3.073	
3.845	4.000	3.055	3.181	3.073	
3.811	4.000	3.055	3.181	3.073	
3.793	4.000	3.055	3.181	3.073	
3.938	4.000	3.055	3.181	3.073	
4.010	4.000	3.055	3.181	3.073	
4.046	4.000	3.055	3.181	3.073	
3.911	4.000	3.055	3.181	3.073	
3.997	4.000	3.055	3.181	3.073	
4.039	4.000	3.055	3.181	3.073	
4.061	4.000	3.055	3.181	3.073	
4.072	4.000	3.055	3.181	3.073	
4.077	4.000	3.055	3.181	3.073	
3.927	4.000	3.055	3.181	3.073	
4.004	4.000	3.055	3.181	3.073	
4.196	4.000	3.055	3.181	3.073	
4.445	4.000	3.055	3.181	3.073	
4.111	4.000	3.055	3.181	3.073	
4.096	4.000	3.055	3.181	3.073	
4.089	4.000	3.055	3.181	3.073	
3.933	4.000	3.055	3.181	3.073	
3.854	4.000	3.055	3.181	3.073	
3.968	4.000	3.055	3.181	3.073	
4.178	4.000	3.055	3.181	3.073	
4.130	4.000	3.055	3.181	3.073	
3.953	4.000	3.055	3.181	3.073	
3.865	4.000	3.055	3.181	3.073	
3.820	4.000	3.055	3.181	3.073	
3.951	4.000	3.055	3.181	3.073	
4.017	4.000	3.055	3.181	3.073	
4.050	4.000	3.055	3.181	3.073	
4.066	4.000	3.055	3.181	3.073	
4.074	4.000	3.055	3.181	3.073	
3.925	4.000	3.055	3.181	3.073	
3.851	4.000	3.055	3.181	3.073	
4.425	4.000	3.055	3.181	3.073	
4.254	4.000	3.055	3.181	3.073	
4.015	4.000	3.055	3.181	3.073	
3.896	4.000	3.055	3.181	3.073	
3.989	4.000	3.055	3.181	3.073	
4.036	4.000	3.055	3.181	3.073	
4.059	4.000	3.055	3.181	3.073	
3.918	4.000	3.055	3.181	3.073	
4.000	4.000	3.055	3.181	3.073	
4.041	4.000	3.055	3.181	3.073	
4.215	4.000	3.055	3.181	3.073	
4.148	4.000	3.055	3.181	3.073	
3.962	4.000	3.055	3.181	3.073	
3.869	4.000	3.055	3.181	3.073	
3.976	4.000	3.055	3.181	3.073	
4.029	4.000	3.055	3.181	3.073	
4.056	4.000	3.055	3.181	3.073	
4.069	4.000	3.055	3.181	3.073	
4.076	4.000	3.055	3.181	3.073	
4.079	4.000	3.055	3.181	3.073	
3.928	4.000	3.055	3.181	3.073	
3.852	4.000	3.055	3.181	3.073	
3.967	4.000	3.055	3.181	3.073	
4.178	4.000	3.055	3.181	3.073	
4.130	4.000	3.055	3.181	3.073	
3.953	4.000	3.055	3.181	3.073	
3.865	4.000	3.055	3.181	3.073	
3.973	4.000	3.055	3.181	3.073	
4.181	4.000	3.055	3.181	3.073	
4.132	4.000	3.055	3.181	3.073	
3.954	4.000	3.055	3.181	3.073	
3.865	4.000	3.055	3.181	3.073	
3.821	4.000	3.055	3.181	3.073	
3.951	4.000	3.055	3.181	3.073	
4.017	4.000	3.055	3.181	3.073	
4.050	4.000	3.055	3.181	3.073	
4.066	4.000	3.055	3.181	3.073	
3.921	4.000	3.055	3.181	3.073	
3.849	4.000	3.055	3.181	3.073	
3.965	4.000	3.055	3.181	3.073	
4.177	4.000	3.055	3.181	3.073	
4.130	4.000	3.055	3.181	3.073	
3.953	4.000	3.055	3.181	3.073	
3.864	4.000	3.055	3.181	3.073	
3.820	4.000	3.055	3.181	3.073	
3.951	4.000	3.055	3.181	3.073	
4.017	4.000	3.055	3.181	3.073	
4.050	4.000	3.055	3.181	3.073	
3.913	4.000	3.055	3.181	3.073	
3.844	4.000	3.055	3.181	3.073	
3.810	4.000	3.055	3.181	3.073	
3.946	4.000	3.055	3.181	3.073	
4.014	4.000	3.055	3.181	3.073	
3.895	4.000	3.055	3.181	3.073	
3.836	4.000	3.055	3.181	3.073	
3.959	4.000	3.055	3.181	3.073	
4.021	4.000	3.055	3.181	3.073	
3.898	4.000	3.055	3.181	3.073	
3.837	4.000	3.055	3.181	3.073	
3.960	4.000	3.055	3.181	3.073	
4.021	4.000	3.055	3.181	3.073	
4.052	4.000	3.055	3.181	3.073	
3.914	4.000	3.055	3.181	3.073	
3.845	4.000	3.055	3.181	3.073	
3.811	4.000	3.055	3.181	3.073	
3.946	4.000	3.055	3.181	3.073	
4.014	4.000	3.055	3.181	3.073	
3.895	4.000	3.055	3.181	3.073	
3.836	4.000	3.055	3.181	3.073	
3.959	4.000	3.055	3.181	3.073	
4.021	4.000	3.055	3.181	3.073	
3.898	4.000	3.055	3.181	3.073	
3.837	4.000	3.055	3.181	3.073	
3.960	4.000	3.055	3.181	3.073	
4.021	4.000	3.055	3.181	3.073	
4.052	4.000	3.055	3.181	3.073	
3.914	4.000	3.055	3.181	3.073	
3.845	4.000	3.055	3.181	3.073	
3.964	4.000	3.055	3.181	3.073	
4.023	4.000	3.055	3.181	3.073	
3.900	4.000	3.055	3.181	3.073	
3.838	4.000	3.055	3.181	3.073	
3.807	4.000	3.055	3.181	3.073	
3.945	4.000	3.055	3.181	3.073	
4.013	4.000	3.055	3.181	3.073	
3.895	4.000	3.055	3.181	3.073	
3.835	4.000	3.055	3.181	3.073	
3.959	4.000	3.055	3.181	3.073	
4.021	4.000	3.055	3.181	3.073	
3.898	4.000	3.055	3.181	3.073	
3.837	4.000	3.055	3.181	3.073	
3.960	4.000	3.055	3.181	3.073	
4.021	4.000	3.055	3.181	3.073	
4.052	4.000	3.055	3.181	3.073	
3.914	4.000	3.055	3.181	3.073	
3.845	4.000	3.055	3.181	3.073	
3.964	4.000	3.055	3.181	3.073	
4.023	4.000	3.055	3.181	3.073	
3.900	4.000	3.055	3.181	3.073	
3.838	4.000	3.055	3.181	3.073	
3.807	4.000	3.055	3.181	3.073	
3.945	4.000	3.055	3.181	3.073	
3.860	4.000	3.055	3.181	3.073	
3.818	4.000	3.055	3.181	3.073	
3.950	4.000	3.055	3.181	3.073	
4.016	4.000	3.055	3.181	3.073	
3.896	4.000	3.055	3.181	3.073	
3.836	4.000	3.055	3.181	3.073	
3.806	4.000	3.055	3.181	3.073	
3.944	4.000	3.055	3.181	3.073	
4.013	4.000	3.055	3.181	3.073	
3.895	4.000	3.055	3.181	3.073	
3.835	4.000	3.055	3.181	3.073	
3.959	4.000	3.055	3.181	3.073	
4.021	4.000	3.055	3.181	3.073	
4.051	4.000	3.055	3.181	3.073	
3.914	4.000	3.055	3.181	3.073	
3.845	4.000	3.055	3.181	3.073	
3.964	4.000	3.055	3.181	3.073	
4.023	4.000	3.055	3.181	3.073	
3.900	4.000	3.055	3.181	3.073	
3.838	4.000	3.055	3.181	3.073	
3.807	4.000	3.055	3.181	3.073	
3.945	4.000	3.055	3.181	3.073	
3.860	4.000	3.055	3.181	3.073	
3.818	4.000	3.055	3.181	3.073	
3.797	4.000	3.055	3.181	3.073	
4.093	4.000	3.055	3.181	3.073	
4.087	4.000	3.055	3.181	3.073	
3.932	4.000	3.055	3.181	3.073	
3.854	4.000	3.055	3.181	3.073	
3.968	4.000	3.055	3.181	3.073	
4.025	4.000	3.055	3.181	3.073	
4.054	4.000	3.055	3.181	3.073	
3.915	4.000	3.055	3.181	3.073	
3.999	4.000	3.055	3.181	3.073	
4.040	4.000	3.055	3.181	3.073	
4.061	4.000	3.055	3.181	3.073	
4.072	4.000	3.055	3.181	3.073	
3.924	4.000	3.055	3.181	3.073	
3.850	4.000	3.055	3.181	3.073	
3.813	4.000	3.055	3.181	3.073	
3.948	4.000	3.055	3.181	3.073	
4.321	4.000	3.055	3.181	3.073	
4.202	4.000	3.055	3.181	3.073	
3.989	4.000	3.055	3.181	3.073	
3.882	4.000	3.055	3.181	3.073	
3.982	4.000	3.055	3.181	3.073	
4.032	4.000	3.055	3.181	3.073	
4.057	4.000	3.055	3.181	3.073	
3.917	4.000	3.055	3.181	3.073	
3.846	4.000	3.055	3.181	3.073	
3.964	4.000	3.055	3.181	3.073	
4.023	4.000	3.055	3.181	3.073	
3.900	4.000	3.055	3.181	3.073	
3.838	4.000	3.055	3.181	3.073	
3.960	4.000	3.055	3.181	3.073	
4.174	4.000	3.055	3.181	3.073	
4.128	4.000	3.055	3.181	3.073	
3.952	4.000	3.055	3.181	3.073	
3.864	4.000	3.055	3.181	3.073	
3.973	4.000	3.055	3.181	3.073	
4.028	4.000	3.055	3.181	3.073	
4.055	4.000	3.055	3.181	3.073	
4.069	4.000	3.055	3.181	3.073	
4.075	4.000	3.055	3.181	3.073	
4.232	4.000	3.055	3.181	3.073	
4.616	4.000	3.055	3.181	3.073	
4.196	4.000	3.055	3.181	3.073	
4.139	4.000	3.055	3.181	3.073	
4.111	4.000	3.055	3.181	3.073	
3.943	4.000	3.055	3.181	3.073	
4.013	4.000	3.055	3.181	3.073	
4.201	4.000	3.055	3.181	3.073	
4.294	4.000	3.055	3.181	3.073	
4.035	4.000	3.055	3.181	3.073	
3.906	4.000	3.055	3.181	3.073	
3.994	4.000	3.055	3.181	3.073	
4.038	4.000	3.055	3.181	3.073	
4.213	4.000	3.055	3.181	3.073	
4.148	4.000	3.055	3.181	3.073	
3.962	4.000	3.055	3.181	3.073	
3.869	4.000	3.055	3.181	3.073	
3.823	4.000	3.055	3.181	3.073	
3.799	4.000	3.055	3.181	3.073	
3.941	4.000	3.055	3.181	3.073	
4.165	4.000	3.055	3.181	3.073	
3.970	4.000	3.055	3.181	3.073	
3.873	4.000	3.055	3.181	3.073	
3.825	4.000	3.055	3.181	3.073	
3.800	4.000	3.055	3.181	3.073	
3.941	4.000	3.055	3.181	3.073	
4.012	4.000	3.055	3.181	3.073	
3.894	4.000	3.055	3.181	3.073	
3.835	4.000	3.055	3.181	3.073	
3.959	4.000	3.055	3.181	3.073	
4.020	4.000	3.055	3.181	3.073	
4.051	4.000	3.055	3.181	3.073	
4.067	4.000	3.055	3.181	3.073	
3.921	4.000	3.055	3.181	3.073	
3.849	4.000	3.055	3.181	3.073	
3.966	4.000	3.055	3.181	3.073	
4.177	4.000	3.055	3.181	3.073	
3.977	4.000	3.055	3.181	3.073	
3.876	4.000	3.055	3.181	3.073	
3.826	4.000	3.055	3.181	3.073	
3.954	4.000	3.055	3.181	3.073	
4.018	4.000	3.055	3.181	3.073	
3.897	4.000	3.055	3.181	3.073	
3.990	4.000	3.055	3.181	3.073	
4.036	4.000	3.055	3.181	3.073	
4.059	4.000	3.055	3.181	3.073	
4.071	4.000	3.055	3.181	3.073	
3.923	4.000	3.055	3.181	3.073	
3.850	4.000	3.055	3.181	3.073	
3.966	4.000	3.055	3.181	3.073	
4.177	4.000	3.055	3.181	3.073	
3.977	4.000	3.055	3.181	3.073	
3.876	4.000	3.055	3.181	3.073	
3.826	4.000	3.055	3.181	3.073	
3.954	4.000	3.055	3.181	3.073	
4.018	4.000	3.055	3.181	3.073	
4.050	4.000	3.055	3.181	3.073	
3.913	4.000	3.055	3.181	3.073	
3.845	4.000	3.055	3.181	3.073	
3.810	4.000	3.055	3.181	3.073	
3.946	4.000	3.055	3.181	3.073	
4.167	4.000	3.055	3.181	3.073	
3.972	4.000	3.055	3.181	3.073	
3.874	4.000	3.055	3.181	3.073	
3.825	4.000	3.055	3.181	3.073	
3.801	4.000	3.055	3.181	3.073	
3.941	4.000	3.055	3.181	3.073	
4.012	4.000	3.055	3.181	3.073	
4.047	4.000	3.055	3.181	3.073	
3.912	4.000	3.055	3.181	3.073	
3.844	4.000	3.055	3.181	3.073	
3.963	4.000	3.055	3.181	3.073	
4.176	4.000	3.055	3.181	3.073	
3.976	4.000	3.055	3.181	3.073	
3.876	4.000	3.055	3.181	3.073	
3.826	4.000	3.055	3.181	3.073	
3.954	4.000	3.055	3.181	3.073	
4.324	4.000	3.055	3.181	3.073	
4.050	4.000	3.055	3.181	3.073	
3.913	4.000	3.055	3.181	3.073	
3.845	4.000	3.055	3.181	3.073	
3.963	4.000	3.055	3.181	3.073	
4.023	4.000	3.055	3.181	3.073	
3.899	4.000	3.055	3.181	3.073	
3.838	4.000	3.055	3.181	3.073	
3.960	4.000	3.055	3.181	3.073	
4.174	4.000	3.055	3.181	3.073	
3.975	4.000	3.055	3.181	3.073	
4.029	4.000	3.055	3.181	3.073	
4.055	4.000	3.055	3.181	3.073	
4.069	4.000	3.055	3.181	3.073	
3.922	4.000	3.055	3.181	3.073	
3.849	4.000	3.055	3.181	3.073	
3.966	4.000	3.055	3.181	3.073	
4.024	4.000	3.055	3.181	3.073	
4.053	4.000	3.055	3.181	3.073	
3.915	4.000	3.055	3.181	3.073	
3.998	4.000	3.055	3.181	3.073	
4.040	4.000	3.055	3.181	3.073	
4.214	4.000	3.055	3.181	3.073	
3.995	4.000	3.055	3.181	3.073	
3.886	4.000	3.055	3.181	3.073	
3.984	4.000	3.055	3.181	3.073	
4.033	4.000	3.055	3.181	3.073	
4.058	4.000	3.055	3.181	3.073	
3.917	4.000	3.055	3.181	3.073	
3.847	4.000	3.055	3.181	3.073	
4.270	4.000	3.055	3.181	3.073	
4.023	4.000	3.055	3.181	3.073	
4.053	4.000	3.055	3.181	3.073	
4.067	4.000	3.055	3.181	3.073	
4.075	4.000	3.055	3.181	3.073	
4.079	4.000	3.055	3.181	3.073	
3.927	4.000	3.055	3.181	3.073	
3.852	4.000	3.055	3.181	3.073	
3.967	4.000	3.055	3.181	3.073	
4.025	4.000	3.055	3.181	3.073	
4.053	4.000	3.055	3.181	3.073	
3.915	4.000	3.055	3.181	3.073	
3.845	4.000	3.055	3.181	3.073	
3.964	4.000	3.055	3.181	3.073	
4.176	4.000	3.055	3.181	3.073	
4.129	4.000	3.055	3.181	3.073	
3.953	4.000	3.055	3.181	3.073	
4.017	4.000	3.055	3.181	3.073	
4.050	4.000	3.055	3.181	3.073	
3.913	4.000	3.055	3.181	3.073	
3.845	4.000	3.055	3.181	3.073	
3.963	4.000	3.055	3.181	3.073	
4.176	4.000	3.055	3.181	3.073	
3.976	4.000	3.055	3.181	3.073	
3.876	4.000	3.055	3.181	3.073	
3.826	4.000	3.055	3.181	3.073	
3.801	4.000	3.055	3.181	3.073	
3.789	4.000	3.055	3.181	3.073	
4.088	4.000	3.055	3.181	3.073	
4.085	4.000	3.055	3.181	3.073	
3.931	4.000	3.055	3.181	3.073	
4.006	4.000	3.055	3.181	3.073	
4.044	4.000	3.055	3.181	3.073	
4.063	4.000	3.055	3.181	3.073	
3.920	4.000	3.055	3.181	3.073	
3.848	4.000	3.055	3.181	3.073	
4.118	4.000	3.055	3.181	3.073	
4.100	4.000	3.055	3.181	3.073	
3.938	4.000	3.055	3.181	3.073	
3.857	4.000	3.055	3.181	3.073	
3.970	4.000	3.055	3.181	3.073	
4.026	4.000	3.055	3.181	3.073	
4.054	4.000	3.055	3.181	3.073	
3.915	4.000	3.055	3.181	3.073	
3.846	4.000	3.055	3.181	3.073	
3.964	4.000	3.055	3.181	3.073	
