Server_06	Server_0	Server_00	Server_07	Server_04	
4.021	4.000	3.564	3.144	3.894	
3.898	4.000	3.564	3.144	3.894	
3.990	4.000	3.564	3.144	3.894	
4.036	4.000	3.564	3.144	3.894	
4.059	4.000	3.564	3.144	3.894	
4.071	4.000	3.564	3.144	3.894	
3.923	4.000	3.564	3.144	3.894	
4.003	4.000	3.564	3.144	3.894	
4.196	4.000	3.564	3.144	3.894	
3.986	4.000	3.564	3.144	3.894	
3.881	4.000	3.564	3.144	3.894	
3.982	4.000	3.564	3.144	3.894	
4.032	4.000	3.564	3.144	3.894	
4.057	4.000	3.564	3.144	3.894	
3.917	4.000	3.564	3.144	3.894	
3.846	4.000	3.564	3.144	3.894	
3.964	4.000	3.564	3.144	3.894	
4.176	4.000	3.564	3.144	3.894	
4.129	4.000	3.564	3.144	3.894	
3.953	4.000	3.564	3.144	3.894	
4.017	4.000	3.564	3.144	3.894	
4.050	4.000	3.564	3.144	3.894	
3.913	4.000	3.564	3.144	3.894	
3.845	4.000	3.564	3.144	3.894	
4.422	4.000	3.564	3.144	3.894	
4.252	4.000	3.564	3.144	3.894	
4.167	4.000	3.564	3.144	3.894	
3.972	4.000	3.564	3.144	3.894	
4.027	4.000	3.564	3.144	3.894	
4.055	4.000	3.564	3.144	3.894	
4.221	4.000	3.564	3.144	3.894	
4.305	4.000	3.564	3.144	3.894	
4.040	4.000	3.564	3.144	3.894	
3.908	4.000	3.564	3.144	3.894	
3.995	4.000	3.564	3.144	3.894	
4.039	4.000	3.564	3.144	3.894	
4.213	4.000	3.564	3.144	3.894	
4.454	4.000	3.564	3.144	3.894	
4.268	4.000	3.564	3.144	3.894	
4.022	4.000	3.564	3.144	3.894	
3.899	4.000	3.564	3.144	3.894	
3.991	4.000	3.564	3.144	3.894	
4.036	4.000	3.564	3.144	3.894	
4.059	4.000	3.564	3.144	3.894	
4.071	4.000	3.564	3.144	3.894	
4.077	4.000	3.564	3.144	3.894	
4.079	4.000	3.564	3.144	3.894	
4.081	4.000	3.564	3.144	3.894	
4.082	4.000	3.564	3.144	3.894	
3.929	4.000	3.564	3.144	3.894	
4.006	4.000	3.564	3.144	3.894	
4.197	4.000	3.564	3.144	3.894	
4.140	4.000	3.564	3.144	3.894	
3.958	4.000	3.564	3.144	3.894	
3.867	4.000	3.564	3.144	3.894	
3.822	4.000	3.564	3.144	3.894	
3.799	4.000	3.564	3.144	3.894	
3.941	4.000	3.564	3.144	3.894	
4.011	4.000	3.564	3.144	3.894	
3.894	4.000	3.564	3.144	3.894	
3.835	4.000	3.564	3.144	3.894	
3.959	4.000	3.564	3.144	3.894	
4.020	4.000	3.564	3.144	3.894	
4.051	4.000	3.564	3.144	3.894	
3.914	4.000	3.564	3.144	3.894	
3.845	4.000	3.564	3.144	3.894	
3.964	4.000	3.564	3.144	3.894	
4.023	4.000	3.564	3.144	3.894	
4.053	4.000	3.564	3.144	3.894	
3.914	4.000	3.564	3.144	3.894	
3.845	4.000	3.564	3.144	3.894	
3.964	4.000	3.564	3.144	3.894	
4.176	4.000	3.564	3.144	3.894	
4.129	4.000	3.564	3.144	3.894	
3.953	4.000	3.564	3.144	3.894	
4.017	4.000	3.564	3.144	3.894	
4.050	4.000	3.564	3.144	3.894	
4.219	4.000	3.564	3.144	3.894	
4.151	4.000	3.564	3.144	3.894	
3.963	4.000	3.564	3.144	3.894	
4.023	4.000	3.564	3.144	3.894	
4.206	4.000	3.564	3.144	3.894	
4.144	4.000	3.564	3.144	3.894	
4.113	4.000	3.564	3.144	3.894	
3.945	4.000	3.564	3.144	3.894	
3.860	4.000	3.564	3.144	3.894	
4.124	4.000	3.564	3.144	3.894	
4.103	4.000	3.564	3.144	3.894	
3.940	4.000	3.564	3.144	3.894	
3.858	4.000	3.564	3.144	3.894	
4.123	4.000	3.564	3.144	3.894	
4.103	4.000	3.564	3.144	3.894	
3.939	4.000	3.564	3.144	3.894	
4.011	4.000	3.564	3.144	3.894	
3.893	4.000	3.564	3.144	3.894	
3.835	4.000	3.564	3.144	3.894	
3.805	4.000	3.564	3.144	3.894	
3.944	4.000	3.564	3.144	3.894	
4.013	4.000	3.564	3.144	3.894	
3.895	4.000	3.564	3.144	3.894	
3.988	4.000	3.564	3.144	3.894	
4.035	4.000	3.564	3.144	3.894	
4.059	4.000	3.564	3.144	3.894	
4.071	4.000	3.564	3.144	3.894	
3.923	4.000	3.564	3.144	3.894	
4.003	4.000	3.564	3.144	3.894	
4.043	4.000	3.564	3.144	3.894	
4.062	4.000	3.564	3.144	3.894	
4.072	4.000	3.564	3.144	3.894	
3.924	4.000	3.564	3.144	3.894	
3.850	4.000	3.564	3.144	3.894	
3.966	4.000	3.564	3.144	3.894	
4.024	4.000	3.564	3.144	3.894	
4.053	4.000	3.564	3.144	3.894	
4.068	4.000	3.564	3.144	3.894	
3.922	4.000	3.564	3.144	3.894	
4.002	4.000	3.564	3.144	3.894	
4.042	4.000	3.564	3.144	3.894	
4.215	4.000	3.564	3.144	3.894	
4.149	4.000	3.564	3.144	3.894	
3.962	4.000	3.564	3.144	3.894	
3.869	4.000	3.564	3.144	3.894	
3.823	4.000	3.564	3.144	3.894	
3.952	4.000	3.564	3.144	3.894	
4.017	4.000	3.564	3.144	3.894	
4.050	4.000	3.564	3.144	3.894	
4.066	4.000	3.564	3.144	3.894	
4.074	4.000	3.564	3.144	3.894	
3.925	4.000	3.564	3.144	3.894	
3.851	4.000	3.564	3.144	3.894	
3.966	4.000	3.564	3.144	3.894	
4.177	4.000	3.564	3.144	3.894	
3.977	4.000	3.564	3.144	3.894	
3.876	4.000	3.564	3.144	3.894	
3.826	4.000	3.564	3.144	3.894	
3.801	4.000	3.564	3.144	3.894	
3.789	4.000	3.564	3.144	3.894	
3.782	4.000	3.564	3.144	3.894	
3.932	4.000	3.564	3.144	3.894	
4.160	4.000	3.564	3.144	3.894	
4.121	4.000	3.564	3.144	3.894	
3.949	4.000	3.564	3.144	3.894	
3.862	4.000	3.564	3.144	3.894	
3.972	4.000	3.564	3.144	3.894	
4.180	4.000	3.564	3.144	3.894	
3.978	4.000	3.564	3.144	3.894	
3.877	4.000	3.564	3.144	3.894	
3.980	4.000	3.564	3.144	3.894	
4.184	4.000	3.564	3.144	3.894	
3.980	4.000	3.564	3.144	3.894	
3.878	4.000	3.564	3.144	3.894	
3.980	4.000	3.564	3.144	3.894	
4.184	4.000	3.564	3.144	3.894	
4.439	4.000	3.564	3.144	3.894	
4.108	4.000	3.564	3.144	3.894	
3.942	4.000	3.564	3.144	3.894	
3.859	4.000	3.564	3.144	3.894	
3.818	4.000	3.564	3.144	3.894	
3.950	4.000	3.564	3.144	3.894	
4.016	4.000	3.564	3.144	3.894	
4.202	4.000	3.564	3.144	3.894	
3.989	4.000	3.564	3.144	3.894	
4.036	4.000	3.564	3.144	3.894	
4.059	4.000	3.564	3.144	3.894	
4.071	4.000	3.564	3.144	3.894	
4.076	4.000	3.564	3.144	3.894	
4.079	4.000	3.564	3.144	3.894	
4.081	4.000	3.564	3.144	3.894	
4.082	4.000	3.564	3.144	3.894	
4.082	4.000	3.564	3.144	3.894	
3.929	4.000	3.564	3.144	3.894	
4.006	4.000	3.564	3.144	3.894	
4.350	4.000	3.564	3.144	3.894	
4.216	4.000	3.564	3.144	3.894	
3.996	4.000	3.564	3.144	3.894	
3.886	4.000	3.564	3.144	3.894	
3.984	4.000	3.564	3.144	3.894	
4.033	4.000	3.564	3.144	3.894	
4.058	4.000	3.564	3.144	3.894	
3.917	4.000	3.564	3.144	3.894	
4.000	4.000	3.564	3.144	3.894	
4.041	4.000	3.564	3.144	3.894	
4.062	4.000	3.564	3.144	3.894	
4.072	4.000	3.564	3.144	3.894	
3.924	4.000	3.564	3.144	3.894	
4.003	4.000	3.564	3.144	3.894	
4.043	4.000	3.564	3.144	3.894	
4.062	4.000	3.564	3.144	3.894	
3.919	4.000	3.564	3.144	3.894	
4.001	4.000	3.564	3.144	3.894	
4.195	4.000	3.564	3.144	3.894	
4.138	4.000	3.564	3.144	3.894	
3.957	4.000	3.564	3.144	3.894	
3.867	4.000	3.564	3.144	3.894	
3.974	4.000	3.564	3.144	3.894	
4.028	4.000	3.564	3.144	3.894	
3.902	4.000	3.564	3.144	3.894	
3.992	4.000	3.564	3.144	3.894	
4.343	4.000	3.564	3.144	3.894	
4.213	4.000	3.564	3.144	3.894	
4.147	4.000	3.564	3.144	3.894	
4.115	4.000	3.564	3.144	3.894	
3.945	4.000	3.564	3.144	3.894	
4.014	4.000	3.564	3.144	3.894	
4.048	4.000	3.564	3.144	3.894	
4.065	4.000	3.564	3.144	3.894	
4.074	4.000	3.564	3.144	3.894	
3.925	4.000	3.564	3.144	3.894	
3.851	4.000	3.564	3.144	3.894	
3.966	4.000	3.564	3.144	3.894	
4.483	4.000	3.564	3.144	3.894	
4.283	4.000	3.564	3.144	3.894	
4.029	4.000	3.564	3.144	3.894	
4.056	4.000	3.564	3.144	3.894	
4.069	4.000	3.564	3.144	3.894	
3.923	4.000	3.564	3.144	3.894	
4.002	4.000	3.564	3.144	3.894	
4.042	4.000	3.564	3.144	3.894	
4.062	4.000	3.564	3.144	3.894	
3.919	4.000	3.564	3.144	3.894	
3.848	4.000	3.564	3.144	3.894	
3.965	4.000	3.564	3.144	3.894	
4.177	4.000	3.564	3.144	3.894	
3.976	4.000	3.564	3.144	3.894	
4.029	4.000	3.564	3.144	3.894	
4.056	4.000	3.564	3.144	3.894	
4.069	4.000	3.564	3.144	3.894	
4.076	4.000	3.564	3.144	3.894	
3.926	4.000	3.564	3.144	3.894	
3.851	4.000	3.564	3.144	3.894	
3.967	4.000	3.564	3.144	3.894	
4.177	4.000	3.564	3.144	3.894	
4.130	4.000	3.564	3.144	3.894	
3.953	4.000	3.564	3.144	3.894	
3.865	4.000	3.564	3.144	3.894	
3.973	4.000	3.564	3.144	3.894	
4.028	4.000	3.564	3.144	3.894	
4.055	4.000	3.564	3.144	3.894	
3.916	4.000	3.564	3.144	3.894	
3.999	4.000	3.564	3.144	3.894	
4.041	4.000	3.564	3.144	3.894	
4.061	4.000	3.564	3.144	3.894	
4.072	4.000	3.564	3.144	3.894	
4.077	4.000	3.564	3.144	3.894	
4.080	4.000	3.564	3.144	3.894	
4.081	4.000	3.564	3.144	3.894	
4.082	4.000	3.564	3.144	3.894	
4.082	4.000	3.564	3.144	3.894	
3.929	4.000	3.564	3.144	3.894	
4.006	4.000	3.564	3.144	3.894	
4.197	4.000	3.564	3.144	3.894	
4.598	4.000	3.564	3.144	3.894	
4.187	4.000	3.564	3.144	3.894	
3.982	4.000	3.564	3.144	3.894	
3.879	4.000	3.564	3.144	3.894	
3.981	4.000	3.564	3.144	3.894	
4.184	4.000	3.564	3.144	3.894	
4.286	4.000	3.564	3.144	3.894	
4.184	4.000	3.564	3.144	3.894	
3.980	4.000	3.564	3.144	3.894	
4.031	4.000	3.564	3.144	3.894	
4.057	4.000	3.564	3.144	3.894	
4.222	4.000	3.564	3.144	3.894	
4.152	4.000	3.564	3.144	3.894	
3.964	4.000	3.564	3.144	3.894	
4.023	4.000	3.564	3.144	3.894	
4.206	4.000	3.564	3.144	3.894	
4.297	4.000	3.564	3.144	3.894	
4.190	4.000	3.564	3.144	3.894	
3.983	4.000	3.564	3.144	3.894	
3.879	4.000	3.564	3.144	3.894	
3.981	4.000	3.564	3.144	3.894	
4.032	4.000	3.564	3.144	3.894	
3.904	4.000	3.564	3.144	3.894	
3.840	4.000	3.564	3.144	3.894	
3.961	4.000	3.564	3.144	3.894	
4.022	4.000	3.564	3.144	3.894	
3.899	4.000	3.564	3.144	3.894	
3.838	4.000	3.564	3.144	3.894	
3.960	4.000	3.564	3.144	3.894	
4.174	4.000	3.564	3.144	3.894	
4.128	4.000	3.564	3.144	3.894	
3.952	4.000	3.564	3.144	3.894	
4.017	4.000	3.564	3.144	3.894	
4.050	4.000	3.564	3.144	3.894	
4.066	4.000	3.564	3.144	3.894	
3.921	4.000	3.564	3.144	3.894	
4.002	4.000	3.564	3.144	3.894	
4.042	4.000	3.564	3.144	3.894	
4.062	4.000	3.564	3.144	3.894	
4.072	4.000	3.564	3.144	3.894	
3.924	4.000	3.564	3.144	3.894	
3.850	4.000	3.564	3.144	3.894	
3.813	4.000	3.564	3.144	3.894	
4.407	4.000	3.564	3.144	3.894	
4.244	4.000	3.564	3.144	3.894	
4.163	4.000	3.564	3.144	3.894	
4.123	4.000	3.564	3.144	3.894	
3.949	4.000	3.564	3.144	3.894	
4.016	4.000	3.564	3.144	3.894	
4.049	4.000	3.564	3.144	3.894	
4.066	4.000	3.564	3.144	3.894	
3.921	4.000	3.564	3.144	3.894	
3.849	4.000	3.564	3.144	3.894	
3.965	4.000	3.564	3.144	3.894	
4.024	4.000	3.564	3.144	3.894	
4.053	4.000	3.564	3.144	3.894	
3.915	4.000	3.564	3.144	3.894	
3.845	4.000	3.564	3.144	3.894	
3.964	4.000	3.564	3.144	3.894	
4.023	4.000	3.564	3.144	3.894	
4.053	4.000	3.564	3.144	3.894	
3.914	4.000	3.564	3.144	3.894	
3.845	4.000	3.564	3.144	3.894	
3.964	4.000	3.564	3.144	3.894	
4.023	4.000	3.564	3.144	3.894	
3.900	4.000	3.564	3.144	3.894	
3.838	4.000	3.564	3.144	3.894	
3.960	4.000	3.564	3.144	3.894	
4.021	4.000	3.564	3.144	3.894	
3.899	4.000	3.564	3.144	3.894	
3.837	4.000	3.564	3.144	3.894	
3.960	4.000	3.564	3.144	3.894	
4.174	4.000	3.564	3.144	3.894	
4.128	4.000	3.564	3.144	3.894	
3.952	4.000	3.564	3.144	3.894	
3.864	4.000	3.564	3.144	3.894	
3.973	4.000	3.564	3.144	3.894	
4.028	4.000	3.564	3.144	3.894	
4.055	4.000	3.564	3.144	3.894	
3.916	4.000	3.564	3.144	3.894	
3.846	4.000	3.564	3.144	3.894	
4.270	4.000	3.564	3.144	3.894	
4.023	4.000	3.564	3.144	3.894	
4.053	4.000	3.564	3.144	3.894	
4.067	4.000	3.564	3.144	3.894	
4.075	4.000	3.564	3.144	3.894	
4.079	4.000	3.564	3.144	3.894	
3.927	4.000	3.564	3.144	3.894	
4.005	4.000	3.564	3.144	3.894	
4.197	4.000	3.564	3.144	3.894	
4.598	4.000	3.564	3.144	3.894	
4.340	4.000	3.564	3.144	3.894	
4.211	4.000	3.564	3.144	3.894	
4.147	4.000	3.564	3.144	3.894	
4.114	4.000	3.564	3.144	3.894	
4.098	4.000	3.564	3.144	3.894	
4.090	4.000	3.564	3.144	3.894	
4.086	4.000	3.564	3.144	3.894	
3.931	4.000	3.564	3.144	3.894	
4.007	4.000	3.564	3.144	3.894	
4.197	4.000	3.564	3.144	3.894	
4.293	4.000	3.564	3.144	3.894	
4.188	4.000	3.564	3.144	3.894	
3.982	4.000	3.564	3.144	3.894	
4.032	4.000	3.564	3.144	3.894	
4.057	4.000	3.564	3.144	3.894	
4.070	4.000	3.564	3.144	3.894	
3.923	4.000	3.564	3.144	3.894	
3.850	4.000	3.564	3.144	3.894	
3.966	4.000	3.564	3.144	3.894	
4.177	4.000	3.564	3.144	3.894	
4.130	4.000	3.564	3.144	3.894	
4.106	4.000	3.564	3.144	3.894	
4.094	4.000	3.564	3.144	3.894	
4.088	4.000	3.564	3.144	3.894	
3.932	4.000	3.564	3.144	3.894	
3.854	4.000	3.564	3.144	3.894	
3.968	4.000	3.564	3.144	3.894	
3.872	4.000	3.564	3.144	3.894	
3.824	4.000	3.564	3.144	3.894	
3.953	4.000	3.564	3.144	3.894	
4.171	4.000	3.564	3.144	3.894	
3.973	4.000	3.564	3.144	3.894	
3.875	4.000	3.564	3.144	3.894	
3.979	4.000	3.564	3.144	3.894	
4.030	4.000	3.564	3.144	3.894	
4.056	4.000	3.564	3.144	3.894	
4.069	4.000	3.564	3.144	3.894	
3.923	4.000	3.564	3.144	3.894	
4.002	4.000	3.564	3.144	3.894	
