Server_01	Server_0	Server_04	Server_05	Server_00	
4.083	4.000	3.891	3.233	3.877	
3.930	4.000	3.891	3.233	3.877	
3.853	4.000	3.891	3.233	3.877	
3.968	4.000	3.891	3.233	3.877	
4.025	4.000	3.891	3.233	3.877	
4.054	4.000	3.891	3.233	3.877	
3.915	4.000	3.891	3.233	3.877	
3.845	4.000	3.891	3.233	3.877	
3.964	4.000	3.891	3.233	3.877	
4.023	4.000	3.891	3.233	3.877	
3.900	4.000	3.891	3.233	3.877	
3.838	4.000	3.891	3.233	3.877	
3.960	4.000	3.891	3.233	3.877	
4.021	4.000	3.891	3.233	3.877	
3.899	4.000	3.891	3.233	3.877	
3.837	4.000	3.891	3.233	3.877	
3.960	4.000	3.891	3.233	3.877	
4.021	4.000	3.891	3.233	3.877	
3.899	4.000	3.891	3.233	3.877	
3.837	4.000	3.891	3.233	3.877	
3.807	4.000	3.891	3.233	3.877	
3.944	4.000	3.891	3.233	3.877	
4.166	4.000	3.891	3.233	3.877	
3.971	4.000	3.891	3.233	3.877	
4.027	4.000	3.891	3.233	3.877	
4.054	4.000	3.891	3.233	3.877	
4.068	4.000	3.891	3.233	3.877	
3.922	4.000	3.891	3.233	3.877	
3.849	4.000	3.891	3.233	3.877	
3.966	4.000	3.891	3.233	3.877	
4.024	4.000	3.891	3.233	3.877	
3.900	4.000	3.891	3.233	3.877	
3.838	4.000	3.891	3.233	3.877	
3.960	4.000	3.891	3.233	3.877	
4.021	4.000	3.891	3.233	3.877	
3.899	4.000	3.891	3.233	3.877	
3.837	4.000	3.891	3.233	3.877	
3.807	4.000	3.891	3.233	3.877	
3.945	4.000	3.891	3.233	3.877	
4.166	4.000	3.891	3.233	3.877	
3.971	4.000	3.891	3.233	3.877	
3.874	4.000	3.891	3.233	3.877	
3.825	4.000	3.891	3.233	3.877	
3.801	4.000	3.891	3.233	3.877	
3.941	4.000	3.891	3.233	3.877	
3.859	4.000	3.891	3.233	3.877	
3.817	4.000	3.891	3.233	3.877	
3.950	4.000	3.891	3.233	3.877	
4.016	4.000	3.891	3.233	3.877	
3.896	4.000	3.891	3.233	3.877	
3.836	4.000	3.891	3.233	3.877	
3.959	4.000	3.891	3.233	3.877	
4.021	4.000	3.891	3.233	3.877	
3.898	4.000	3.891	3.233	3.877	
3.837	4.000	3.891	3.233	3.877	
3.807	4.000	3.891	3.233	3.877	
3.944	4.000	3.891	3.233	3.877	
4.166	4.000	3.891	3.233	3.877	
4.124	4.000	3.891	3.233	3.877	
3.950	4.000	3.891	3.233	3.877	
4.016	4.000	3.891	3.233	3.877	
4.049	4.000	3.891	3.233	3.877	
4.066	4.000	3.891	3.233	3.877	
3.921	4.000	3.891	3.233	3.877	
3.849	4.000	3.891	3.233	3.877	
3.965	4.000	3.891	3.233	3.877	
4.177	4.000	3.891	3.233	3.877	
4.130	4.000	3.891	3.233	3.877	
3.953	4.000	3.891	3.233	3.877	
4.018	4.000	3.891	3.233	3.877	
4.050	4.000	3.891	3.233	3.877	
4.066	4.000	3.891	3.233	3.877	
4.074	4.000	3.891	3.233	3.877	
3.925	4.000	3.891	3.233	3.877	
4.004	4.000	3.891	3.233	3.877	
4.196	4.000	3.891	3.233	3.877	
4.139	4.000	3.891	3.233	3.877	
3.958	4.000	3.891	3.233	3.877	
4.020	4.000	3.891	3.233	3.877	
3.898	4.000	3.891	3.233	3.877	
3.837	4.000	3.891	3.233	3.877	
3.807	4.000	3.891	3.233	3.877	
3.944	4.000	3.891	3.233	3.877	
4.013	4.000	3.891	3.233	3.877	
3.895	4.000	3.891	3.233	3.877	
3.835	4.000	3.891	3.233	3.877	
3.959	4.000	3.891	3.233	3.877	
4.174	4.000	3.891	3.233	3.877	
4.128	4.000	3.891	3.233	3.877	
3.952	4.000	3.891	3.233	3.877	
4.017	4.000	3.891	3.233	3.877	
4.050	4.000	3.891	3.233	3.877	
4.219	4.000	3.891	3.233	3.877	
4.151	4.000	3.891	3.233	3.877	
3.963	4.000	3.891	3.233	3.877	
4.023	4.000	3.891	3.233	3.877	
4.053	4.000	3.891	3.233	3.877	
4.067	4.000	3.891	3.233	3.877	
3.922	4.000	3.891	3.233	3.877	
3.849	4.000	3.891	3.233	3.877	
3.813	4.000	3.891	3.233	3.877	
4.253	4.000	3.891	3.233	3.877	
4.168	4.000	3.891	3.233	3.877	
3.972	4.000	3.891	3.233	3.877	
4.027	4.000	3.891	3.233	3.877	
4.055	4.000	3.891	3.233	3.877	
4.068	4.000	3.891	3.233	3.877	
3.922	4.000	3.891	3.233	3.877	
3.849	4.000	3.891	3.233	3.877	
3.966	4.000	3.891	3.233	3.877	
4.177	4.000	3.891	3.233	3.877	
4.130	4.000	3.891	3.233	3.877	
3.953	4.000	3.891	3.233	3.877	
4.018	4.000	3.891	3.233	3.877	
4.050	4.000	3.891	3.233	3.877	
4.066	4.000	3.891	3.233	3.877	
4.074	4.000	3.891	3.233	3.877	
4.078	4.000	3.891	3.233	3.877	
4.080	4.000	3.891	3.233	3.877	
4.081	4.000	3.891	3.233	3.877	
3.929	4.000	3.891	3.233	3.877	
4.005	4.000	3.891	3.233	3.877	
4.197	4.000	3.891	3.233	3.877	
4.140	4.000	3.891	3.233	3.877	
3.958	4.000	3.891	3.233	3.877	
3.867	4.000	3.891	3.233	3.877	
3.975	4.000	3.891	3.233	3.877	
4.028	4.000	3.891	3.233	3.877	
3.902	4.000	3.891	3.233	3.877	
3.992	4.000	3.891	3.233	3.877	
4.190	4.000	3.891	3.233	3.877	
4.136	4.000	3.891	3.233	3.877	
3.956	4.000	3.891	3.233	3.877	
3.866	4.000	3.891	3.233	3.877	
4.280	4.000	3.891	3.233	3.877	
4.181	4.000	3.891	3.233	3.877	
3.979	4.000	3.891	3.233	3.877	
4.030	4.000	3.891	3.233	3.877	
4.056	4.000	3.891	3.233	3.877	
4.069	4.000	3.891	3.233	3.877	
3.923	4.000	3.891	3.233	3.877	
3.849	4.000	3.891	3.233	3.877	
3.966	4.000	3.891	3.233	3.877	
4.024	4.000	3.891	3.233	3.877	
4.053	4.000	3.891	3.233	3.877	
4.068	4.000	3.891	3.233	3.877	
4.075	4.000	3.891	3.233	3.877	
4.079	4.000	3.891	3.233	3.877	
3.927	4.000	3.891	3.233	3.877	
3.852	4.000	3.891	3.233	3.877	
3.967	4.000	3.891	3.233	3.877	
4.178	4.000	3.891	3.233	3.877	
4.283	4.000	3.891	3.233	3.877	
4.030	4.000	3.891	3.233	3.877	
4.056	4.000	3.891	3.233	3.877	
4.069	4.000	3.891	3.233	3.877	
4.076	4.000	3.891	3.233	3.877	
3.926	4.000	3.891	3.233	3.877	
3.851	4.000	3.891	3.233	3.877	
4.273	4.000	3.891	3.233	3.877	
4.024	4.000	3.891	3.233	3.877	
3.900	4.000	3.891	3.233	3.877	
3.838	4.000	3.891	3.233	3.877	
3.807	4.000	3.891	3.233	3.877	
3.945	4.000	3.891	3.233	3.877	
4.013	4.000	3.891	3.233	3.877	
4.048	4.000	3.891	3.233	3.877	
4.065	4.000	3.891	3.233	3.877	
3.921	4.000	3.891	3.233	3.877	
4.001	4.000	3.891	3.233	3.877	
4.042	4.000	3.891	3.233	3.877	
3.909	4.000	3.891	3.233	3.877	
3.843	4.000	3.891	3.233	3.877	
3.962	4.000	3.891	3.233	3.877	
4.022	4.000	3.891	3.233	3.877	
3.899	4.000	3.891	3.233	3.877	
3.838	4.000	3.891	3.233	3.877	
3.960	4.000	3.891	3.233	3.877	
4.021	4.000	3.891	3.233	3.877	
4.052	4.000	3.891	3.233	3.877	
3.914	4.000	3.891	3.233	3.877	
3.998	4.000	3.891	3.233	3.877	
4.040	4.000	3.891	3.233	3.877	
3.908	4.000	3.891	3.233	3.877	
3.995	4.000	3.891	3.233	3.877	
4.039	4.000	3.891	3.233	3.877	
3.907	4.000	3.891	3.233	3.877	
3.842	4.000	3.891	3.233	3.877	
3.962	4.000	3.891	3.233	3.877	
4.328	4.000	3.891	3.233	3.877	
4.052	4.000	3.891	3.233	3.877	
4.067	4.000	3.891	3.233	3.877	
4.075	4.000	3.891	3.233	3.877	
4.078	4.000	3.891	3.233	3.877	
4.080	4.000	3.891	3.233	3.877	
3.928	4.000	3.891	3.233	3.877	
4.005	4.000	3.891	3.233	3.877	
4.044	4.000	3.891	3.233	3.877	
4.216	4.000	3.891	3.233	3.877	
4.149	4.000	3.891	3.233	3.877	
3.963	4.000	3.891	3.233	3.877	
3.869	4.000	3.891	3.233	3.877	
3.976	4.000	3.891	3.233	3.877	
4.182	4.000	3.891	3.233	3.877	
4.285	4.000	3.891	3.233	3.877	
4.184	4.000	3.891	3.233	3.877	
3.980	4.000	3.891	3.233	3.877	
4.031	4.000	3.891	3.233	3.877	
4.210	4.000	3.891	3.233	3.877	
3.993	4.000	3.891	3.233	3.877	
3.885	4.000	3.891	3.233	3.877	
3.983	4.000	3.891	3.233	3.877	
4.339	4.000	3.891	3.233	3.877	
4.669	4.000	3.891	3.233	3.877	
4.376	4.000	3.891	3.233	3.877	
4.229	4.000	3.891	3.233	3.877	
4.003	4.000	3.891	3.233	3.877	
3.889	4.000	3.891	3.233	3.877	
3.986	4.000	3.891	3.233	3.877	
4.034	4.000	3.891	3.233	3.877	
4.058	4.000	3.891	3.233	3.877	
4.070	4.000	3.891	3.233	3.877	
4.076	4.000	3.891	3.233	3.877	
3.926	4.000	3.891	3.233	3.877	
3.851	4.000	3.891	3.233	3.877	
3.967	4.000	3.891	3.233	3.877	
4.024	4.000	3.891	3.233	3.877	
4.053	4.000	3.891	3.233	3.877	
4.068	4.000	3.891	3.233	3.877	
4.075	4.000	3.891	3.233	3.877	
4.079	4.000	3.891	3.233	3.877	
3.927	4.000	3.891	3.233	3.877	
3.852	4.000	3.891	3.233	3.877	
4.426	4.000	3.891	3.233	3.877	
4.560	4.000	3.891	3.233	3.877	
4.168	4.000	3.891	3.233	3.877	
3.972	4.000	3.891	3.233	3.877	
3.874	4.000	3.891	3.233	3.877	
3.978	4.000	3.891	3.233	3.877	
4.030	4.000	3.891	3.233	3.877	
4.056	4.000	3.891	3.233	3.877	
3.916	4.000	3.891	3.233	3.877	
3.846	4.000	3.891	3.233	3.877	
3.964	4.000	3.891	3.233	3.877	
4.023	4.000	3.891	3.233	3.877	
4.053	4.000	3.891	3.233	3.877	
3.914	4.000	3.891	3.233	3.877	
3.845	4.000	3.891	3.233	3.877	
3.811	4.000	3.891	3.233	3.877	
3.946	4.000	3.891	3.233	3.877	
4.014	4.000	3.891	3.233	3.877	
4.048	4.000	3.891	3.233	3.877	
3.912	4.000	3.891	3.233	3.877	
3.997	4.000	3.891	3.233	3.877	
4.193	4.000	3.891	3.233	3.877	
4.137	4.000	3.891	3.233	3.877	
4.110	4.000	3.891	3.233	3.877	
3.943	4.000	3.891	3.233	3.877	
3.860	4.000	3.891	3.233	3.877	
3.971	4.000	3.891	3.233	3.877	
4.027	4.000	3.891	3.233	3.877	
4.054	4.000	3.891	3.233	3.877	
3.915	4.000	3.891	3.233	3.877	
3.846	4.000	3.891	3.233	3.877	
3.964	4.000	3.891	3.233	3.877	
4.176	4.000	3.891	3.233	3.877	
3.976	4.000	3.891	3.233	3.877	
3.876	4.000	3.891	3.233	3.877	
3.826	4.000	3.891	3.233	3.877	
3.801	4.000	3.891	3.233	3.877	
4.095	4.000	3.891	3.233	3.877	
4.088	4.000	3.891	3.233	3.877	
3.932	4.000	3.891	3.233	3.877	
3.854	4.000	3.891	3.233	3.877	
3.968	4.000	3.891	3.233	3.877	
4.025	4.000	3.891	3.233	3.877	
3.901	4.000	3.891	3.233	3.877	
3.991	4.000	3.891	3.233	3.877	
4.037	4.000	3.891	3.233	3.877	
4.060	4.000	3.891	3.233	3.877	
3.918	4.000	3.891	3.233	3.877	
3.847	4.000	3.891	3.233	3.877	
3.965	4.000	3.891	3.233	3.877	
4.329	4.000	3.891	3.233	3.877	
4.206	4.000	3.891	3.233	3.877	
3.991	4.000	3.891	3.233	3.877	
3.884	4.000	3.891	3.233	3.877	
3.983	4.000	3.891	3.233	3.877	
4.033	4.000	3.891	3.233	3.877	
4.057	4.000	3.891	3.233	3.877	
4.070	4.000	3.891	3.233	3.877	
3.923	4.000	3.891	3.233	3.877	
4.003	4.000	3.891	3.233	3.877	
4.042	4.000	3.891	3.233	3.877	
4.062	4.000	3.891	3.233	3.877	
4.072	4.000	3.891	3.233	3.877	
3.924	4.000	3.891	3.233	3.877	
4.003	4.000	3.891	3.233	3.877	
4.043	4.000	3.891	3.233	3.877	
4.062	4.000	3.891	3.233	3.877	
4.072	4.000	3.891	3.233	3.877	
3.924	4.000	3.891	3.233	3.877	
4.003	4.000	3.891	3.233	3.877	
4.196	4.000	3.891	3.233	3.877	
4.445	4.000	3.891	3.233	3.877	
4.111	4.000	3.891	3.233	3.877	
4.096	4.000	3.891	3.233	3.877	
4.089	4.000	3.891	3.233	3.877	
4.086	4.000	3.891	3.233	3.877	
3.931	4.000	3.891	3.233	3.877	
3.854	4.000	3.891	3.233	3.877	
3.968	4.000	3.891	3.233	3.877	
4.025	4.000	3.891	3.233	3.877	
4.054	4.000	3.891	3.233	3.877	
4.068	4.000	3.891	3.233	3.877	
4.075	4.000	3.891	3.233	3.877	
3.926	4.000	3.891	3.233	3.877	
3.851	4.000	3.891	3.233	3.877	
3.967	4.000	3.891	3.233	3.877	
4.177	4.000	3.891	3.233	3.877	
4.130	4.000	3.891	3.233	3.877	
3.953	4.000	3.891	3.233	3.877	
3.865	4.000	3.891	3.233	3.877	
3.973	4.000	3.891	3.233	3.877	
4.028	4.000	3.891	3.233	3.877	
4.055	4.000	3.891	3.233	3.877	
4.069	4.000	3.891	3.233	3.877	
4.075	4.000	3.891	3.233	3.877	
4.079	4.000	3.891	3.233	3.877	
4.081	4.000	3.891	3.233	3.877	
3.928	4.000	3.891	3.233	3.877	
3.852	4.000	3.891	3.233	3.877	
3.967	4.000	3.891	3.233	3.877	
4.178	4.000	3.891	3.233	3.877	
3.977	4.000	3.891	3.233	3.877	
3.877	4.000	3.891	3.233	3.877	
3.826	4.000	3.891	3.233	3.877	
3.801	4.000	3.891	3.233	3.877	
3.942	4.000	3.891	3.233	3.877	
3.859	4.000	3.891	3.233	3.877	
3.818	4.000	3.891	3.233	3.877	
3.950	4.000	3.891	3.233	3.877	
3.863	4.000	3.891	3.233	3.877	
3.820	4.000	3.891	3.233	3.877	
3.951	4.000	3.891	3.233	3.877	
4.017	4.000	3.891	3.233	3.877	
4.049	4.000	3.891	3.233	3.877	
3.913	4.000	3.891	3.233	3.877	
3.998	4.000	3.891	3.233	3.877	
4.040	4.000	3.891	3.233	3.877	
4.061	4.000	3.891	3.233	3.877	
4.072	4.000	3.891	3.233	3.877	
4.077	4.000	3.891	3.233	3.877	
3.927	4.000	3.891	3.233	3.877	
3.851	4.000	3.891	3.233	3.877	
3.967	4.000	3.891	3.233	3.877	
4.178	4.000	3.891	3.233	3.877	
3.977	4.000	3.891	3.233	3.877	
3.876	4.000	3.891	3.233	3.877	
3.826	4.000	3.891	3.233	3.877	
3.801	4.000	3.891	3.233	3.877	
3.942	4.000	3.891	3.233	3.877	
4.012	4.000	3.891	3.233	3.877	
4.047	4.000	3.891	3.233	3.877	
3.912	4.000	3.891	3.233	3.877	
3.844	4.000	3.891	3.233	3.877	
3.963	4.000	3.891	3.233	3.877	
4.023	4.000	3.891	3.233	3.877	
4.052	4.000	3.891	3.233	3.877	
3.914	4.000	3.891	3.233	3.877	
3.998	4.000	3.891	3.233	3.877	
4.040	4.000	3.891	3.233	3.877	
4.061	4.000	3.891	3.233	3.877	
3.919	4.000	3.891	3.233	3.877	
3.847	4.000	3.891	3.233	3.877	
3.965	4.000	3.891	3.233	3.877	
4.177	4.000	3.891	3.233	3.877	
4.129	4.000	3.891	3.233	3.877	
3.953	4.000	3.891	3.233	3.877	
4.018	4.000	3.891	3.233	3.877	
4.050	4.000	3.891	3.233	3.877	
4.066	4.000	3.891	3.233	3.877	
4.074	4.000	3.891	3.233	3.877	
3.925	4.000	3.891	3.233	3.877	
4.004	4.000	3.891	3.233	3.877	
4.349	4.000	3.891	3.233	3.877	
4.216	4.000	3.891	3.233	3.877	
3.996	4.000	3.891	3.233	3.877	
4.039	4.000	3.891	3.233	3.877	
4.061	4.000	3.891	3.233	3.877	
3.918	4.000	3.891	3.233	3.877	
3.847	4.000	3.891	3.233	3.877	
3.812	4.000	3.891	3.233	3.877	
3.947	4.000	3.891	3.233	3.877	
4.015	4.000	3.891	3.233	3.877	
3.895	4.000	3.891	3.233	3.877	
3.836	4.000	3.891	3.233	3.877	
3.959	4.000	3.891	3.233	3.877	
4.021	4.000	3.891	3.233	3.877	
3.898	4.000	3.891	3.233	3.877	
3.837	4.000	3.891	3.233	3.877	
3.807	4.000	3.891	3.233	3.877	
3.944	4.000	3.891	3.233	3.877	
4.013	4.000	3.891	3.233	3.877	
3.895	4.000	3.891	3.233	3.877	
3.835	4.000	3.891	3.233	3.877	
3.806	4.000	3.891	3.233	3.877	
4.097	4.000	3.891	3.233	3.877	
4.090	4.000	3.891	3.233	3.877	
3.933	4.000	3.891	3.233	3.877	
3.854	4.000	3.891	3.233	3.877	
3.968	4.000	3.891	3.233	3.877	
4.178	4.000	3.891	3.233	3.877	
4.130	4.000	3.891	3.233	3.877	
3.953	4.000	3.891	3.233	3.877	
4.018	4.000	3.891	3.233	3.877	
4.050	4.000	3.891	3.233	3.877	
3.913	4.000	3.891	3.233	3.877	
3.998	4.000	3.891	3.233	3.877	
4.193	4.000	3.891	3.233	3.877	
4.138	4.000	3.891	3.233	3.877	
3.957	4.000	3.891	3.233	3.877	
4.020	4.000	3.891	3.233	3.877	
4.051	4.000	3.891	3.233	3.877	
4.067	4.000	3.891	3.233	3.877	
4.074	4.000	3.891	3.233	3.877	
4.078	4.000	3.891	3.233	3.877	
4.080	4.000	3.891	3.233	3.877	
3.928	4.000	3.891	3.233	3.877	
3.852	4.000	3.891	3.233	3.877	
4.273	4.000	3.891	3.233	3.877	
4.025	4.000	3.891	3.233	3.877	
3.900	4.000	3.891	3.233	3.877	
3.838	4.000	3.891	3.233	3.877	
3.960	4.000	3.891	3.233	3.877	
4.021	4.000	3.891	3.233	3.877	
3.899	4.000	3.891	3.233	3.877	
3.837	4.000	3.891	3.233	3.877	
3.960	4.000	3.891	3.233	3.877	
4.174	4.000	3.891	3.233	3.877	
3.975	4.000	3.891	3.233	3.877	
4.029	4.000	3.891	3.233	3.877	
4.055	4.000	3.891	3.233	3.877	
4.069	4.000	3.891	3.233	3.877	
4.076	4.000	3.891	3.233	3.877	
3.926	4.000	3.891	3.233	3.877	
4.004	4.000	3.891	3.233	3.877	
4.196	4.000	3.891	3.233	3.877	
3.986	4.000	3.891	3.233	3.877	
3.881	4.000	3.891	3.233	3.877	
3.982	4.000	3.891	3.233	3.877	
4.032	4.000	3.891	3.233	3.877	
4.057	4.000	3.891	3.233	3.877	
4.070	4.000	3.891	3.233	3.877	
4.076	4.000	3.891	3.233	3.877	
4.079	4.000	3.891	3.233	3.877	
3.928	4.000	3.891	3.233	3.877	
3.852	4.000	3.891	3.233	3.877	
3.967	4.000	3.891	3.233	3.877	
4.178	4.000	3.891	3.233	3.877	
4.130	4.000	3.891	3.233	3.877	
3.953	4.000	3.891	3.233	3.877	
3.865	4.000	3.891	3.233	3.877	
3.820	4.000	3.891	3.233	3.877	
3.951	4.000	3.891	3.233	3.877	
4.017	4.000	3.891	3.233	3.877	
3.896	4.000	3.891	3.233	3.877	
3.836	4.000	3.891	3.233	3.877	
3.959	4.000	3.891	3.233	3.877	
4.021	4.000	3.891	3.233	3.877	
3.898	4.000	3.891	3.233	3.877	
3.990	4.000	3.891	3.233	3.877	
3.883	4.000	3.891	3.233	3.877	
3.830	4.000	3.891	3.233	3.877	
3.956	4.000	3.891	3.233	3.877	
4.172	4.000	3.891	3.233	3.877	
4.127	4.000	3.891	3.233	3.877	
3.952	4.000	3.891	3.233	3.877	
3.864	4.000	3.891	3.233	3.877	
3.973	4.000	3.891	3.233	3.877	
4.028	4.000	3.891	3.233	3.877	
4.055	4.000	3.891	3.233	3.877	
4.069	4.000	3.891	3.233	3.877	
4.075	4.000	3.891	3.233	3.877	
3.926	4.000	3.891	3.233	3.877	
3.851	4.000	3.891	3.233	3.877	
3.967	4.000	3.891	3.233	3.877	
4.330	4.000	3.891	3.233	3.877	
4.053	4.000	3.891	3.233	3.877	
4.068	4.000	3.891	3.233	3.877	
4.075	4.000	3.891	3.233	3.877	
4.079	4.000	3.891	3.233	3.877	
3.927	4.000	3.891	3.233	3.877	
3.852	4.000	3.891	3.233	3.877	
3.814	4.000	3.891	3.233	3.877	
3.948	4.000	3.891	3.233	3.877	
4.168	4.000	3.891	3.233	3.877	
3.972	4.000	3.891	3.233	3.877	
3.874	4.000	3.891	3.233	3.877	
3.978	4.000	3.891	3.233	3.877	
4.030	4.000	3.891	3.233	3.877	
4.056	4.000	3.891	3.233	3.877	
4.069	4.000	3.891	3.233	3.877	
3.923	4.000	3.891	3.233	3.877	
4.002	4.000	3.891	3.233	3.877	
4.195	4.000	3.891	3.233	3.877	
4.139	4.000	3.891	3.233	3.877	
3.957	4.000	3.891	3.233	3.877	
4.020	4.000	3.891	3.233	3.877	
4.051	4.000	3.891	3.233	3.877	
4.067	4.000	3.891	3.233	3.877	
3.921	4.000	3.891	3.233	3.877	
3.849	4.000	3.891	3.233	3.877	
4.118	4.000	3.891	3.233	3.877	
4.100	4.000	3.891	3.233	3.877	
3.938	4.000	3.891	3.233	3.877	
3.857	4.000	3.891	3.233	3.877	
3.970	4.000	3.891	3.233	3.877	
4.026	4.000	3.891	3.233	3.877	
3.901	4.000	3.891	3.233	3.877	
3.839	4.000	3.891	3.233	3.877	
3.960	4.000	3.891	3.233	3.877	
4.021	4.000	3.891	3.233	3.877	
4.052	4.000	3.891	3.233	3.877	
4.067	4.000	3.891	3.233	3.877	
3.922	4.000	3.891	3.233	3.877	
3.849	4.000	3.891	3.233	3.877	
3.812	4.000	3.891	3.233	3.877	
4.100	4.000	3.891	3.233	3.877	
4.091	4.000	3.891	3.233	3.877	
3.934	4.000	3.891	3.233	3.877	
4.008	4.000	3.891	3.233	3.877	
4.045	4.000	3.891	3.233	3.877	
4.064	4.000	3.891	3.233	3.877	
3.920	4.000	3.891	3.233	3.877	
3.848	4.000	3.891	3.233	3.877	
3.965	4.000	3.891	3.233	3.877	
4.024	4.000	3.891	3.233	3.877	
3.900	4.000	3.891	3.233	3.877	
3.838	4.000	3.891	3.233	3.877	
3.960	4.000	3.891	3.233	3.877	
4.021	4.000	3.891	3.233	3.877	
4.052	4.000	3.891	3.233	3.877	
3.914	4.000	3.891	3.233	3.877	
3.998	4.000	3.891	3.233	3.877	
4.040	4.000	3.891	3.233	3.877	
4.061	4.000	3.891	3.233	3.877	
3.919	4.000	3.891	3.233	3.877	
4.000	4.000	3.891	3.233	3.877	
4.041	4.000	3.891	3.233	3.877	
4.062	4.000	3.891	3.233	3.877	
4.072	4.000	3.891	3.233	3.877	
3.924	4.000	3.891	3.233	3.877	
3.850	4.000	3.891	3.233	3.877	
3.813	4.000	3.891	3.233	3.877	
