Server_04	Server_0	Server_02	Server_05	Server_06	
4.032	4.000	3.279	3.428	3.900	
3.904	4.000	3.279	3.428	3.900	
3.993	4.000	3.279	3.428	3.900	
4.038	4.000	3.279	3.428	3.900	
3.907	4.000	3.279	3.428	3.900	
3.842	4.000	3.279	3.428	3.900	
3.962	4.000	3.279	3.428	3.900	
4.328	4.000	3.279	3.428	3.900	
4.664	4.000	3.279	3.428	3.900	
4.373	4.000	3.279	3.428	3.900	
4.075	4.000	3.279	3.428	3.900	
3.925	4.000	3.279	3.428	3.900	
3.851	4.000	3.279	3.428	3.900	
3.966	4.000	3.279	3.428	3.900	
4.177	4.000	3.279	3.428	3.900	
4.130	4.000	3.279	3.428	3.900	
3.953	4.000	3.279	3.428	3.900	
3.865	4.000	3.279	3.428	3.900	
3.973	4.000	3.279	3.428	3.900	
4.028	4.000	3.279	3.428	3.900	
4.055	4.000	3.279	3.428	3.900	
4.069	4.000	3.279	3.428	3.900	
3.922	4.000	3.279	3.428	3.900	
4.002	4.000	3.279	3.428	3.900	
4.042	4.000	3.279	3.428	3.900	
4.062	4.000	3.279	3.428	3.900	
4.072	4.000	3.279	3.428	3.900	
4.077	4.000	3.279	3.428	3.900	
3.927	4.000	3.279	3.428	3.900	
3.851	4.000	3.279	3.428	3.900	
3.967	4.000	3.279	3.428	3.900	
4.025	4.000	3.279	3.428	3.900	
3.900	4.000	3.279	3.428	3.900	
3.838	4.000	3.279	3.428	3.900	
3.960	4.000	3.279	3.428	3.900	
4.021	4.000	3.279	3.428	3.900	
3.899	4.000	3.279	3.428	3.900	
3.837	4.000	3.279	3.428	3.900	
3.960	4.000	3.279	3.428	3.900	
4.021	4.000	3.279	3.428	3.900	
4.052	4.000	3.279	3.428	3.900	
4.067	4.000	3.279	3.428	3.900	
4.381	4.000	3.279	3.428	3.900	
4.690	4.000	3.279	3.428	3.900	
4.386	4.000	3.279	3.428	3.900	
4.234	4.000	3.279	3.428	3.900	
4.311	4.000	3.279	3.428	3.900	
4.656	4.000	3.279	3.428	3.900	
4.675	4.000	3.279	3.428	3.900	
4.532	4.000	3.279	3.428	3.900	
4.460	4.000	3.279	3.428	3.900	
4.424	4.000	3.279	3.428	3.900	
4.406	4.000	3.279	3.428	3.900	
4.397	4.000	3.279	3.428	3.900	
4.699	4.000	3.279	3.428	3.900	
4.849	4.000	3.279	3.428	3.900	
