Server_07	Server_0	Server_06	Server_03	Server_00	
4.075	4.000	3.254	3.915	3.119	
3.925	4.000	3.254	3.915	3.119	
4.004	4.000	3.254	3.915	3.119	
4.043	4.000	3.254	3.915	3.119	
4.063	4.000	3.254	3.915	3.119	
4.072	4.000	3.254	3.915	3.119	
3.924	4.000	3.254	3.915	3.119	
3.850	4.000	3.254	3.915	3.119	
3.966	4.000	3.254	3.915	3.119	
4.177	4.000	3.254	3.915	3.119	
4.130	4.000	3.254	3.915	3.119	
3.953	4.000	3.254	3.915	3.119	
3.865	4.000	3.254	3.915	3.119	
3.973	4.000	3.254	3.915	3.119	
4.181	4.000	3.254	3.915	3.119	
4.132	4.000	3.254	3.915	3.119	
3.954	4.000	3.254	3.915	3.119	
3.865	4.000	3.254	3.915	3.119	
3.821	4.000	3.254	3.915	3.119	
4.410	4.000	3.254	3.915	3.119	
4.399	4.000	3.254	3.915	3.119	
4.088	4.000	3.254	3.915	3.119	
3.932	4.000	3.254	3.915	3.119	
4.007	4.000	3.254	3.915	3.119	
4.045	4.000	3.254	3.915	3.119	
4.063	4.000	3.254	3.915	3.119	
4.073	4.000	3.254	3.915	3.119	
4.078	4.000	3.254	3.915	3.119	
3.927	4.000	3.254	3.915	3.119	
4.005	4.000	3.254	3.915	3.119	
4.043	4.000	3.254	3.915	3.119	
4.063	4.000	3.254	3.915	3.119	
4.073	4.000	3.254	3.915	3.119	
3.924	4.000	3.254	3.915	3.119	
3.850	4.000	3.254	3.915	3.119	
3.966	4.000	3.254	3.915	3.119	
4.177	4.000	3.254	3.915	3.119	
4.130	4.000	3.254	3.915	3.119	
3.953	4.000	3.254	3.915	3.119	
3.865	4.000	3.254	3.915	3.119	
3.973	4.000	3.254	3.915	3.119	
4.028	4.000	3.254	3.915	3.119	
4.055	4.000	3.254	3.915	3.119	
4.069	4.000	3.254	3.915	3.119	
3.922	4.000	3.254	3.915	3.119	
3.849	4.000	3.254	3.915	3.119	
3.966	4.000	3.254	3.915	3.119	
4.177	4.000	3.254	3.915	3.119	
3.977	4.000	3.254	3.915	3.119	
3.876	4.000	3.254	3.915	3.119	
3.826	4.000	3.254	3.915	3.119	
3.801	4.000	3.254	3.915	3.119	
3.942	4.000	3.254	3.915	3.119	
4.012	4.000	3.254	3.915	3.119	
3.894	4.000	3.254	3.915	3.119	
3.835	4.000	3.254	3.915	3.119	
3.806	4.000	3.254	3.915	3.119	
3.944	4.000	3.254	3.915	3.119	
4.013	4.000	3.254	3.915	3.119	
3.895	4.000	3.254	3.915	3.119	
3.835	4.000	3.254	3.915	3.119	
3.806	4.000	3.254	3.915	3.119	
3.944	4.000	3.254	3.915	3.119	
3.860	4.000	3.254	3.915	3.119	
3.818	4.000	3.254	3.915	3.119	
3.797	4.000	3.254	3.915	3.119	
3.940	4.000	3.254	3.915	3.119	
4.011	4.000	3.254	3.915	3.119	
3.894	4.000	3.254	3.915	3.119	
3.835	4.000	3.254	3.915	3.119	
3.959	4.000	3.254	3.915	3.119	
4.020	4.000	3.254	3.915	3.119	
4.051	4.000	3.254	3.915	3.119	
3.914	4.000	3.254	3.915	3.119	
3.845	4.000	3.254	3.915	3.119	
3.811	4.000	3.254	3.915	3.119	
3.946	4.000	3.254	3.915	3.119	
4.014	4.000	3.254	3.915	3.119	
3.895	4.000	3.254	3.915	3.119	
3.836	4.000	3.254	3.915	3.119	
3.806	4.000	3.254	3.915	3.119	
3.944	4.000	3.254	3.915	3.119	
4.013	4.000	3.254	3.915	3.119	
4.048	4.000	3.254	3.915	3.119	
3.912	4.000	3.254	3.915	3.119	
3.844	4.000	3.254	3.915	3.119	
4.422	4.000	3.254	3.915	3.119	
4.252	4.000	3.254	3.915	3.119	
4.167	4.000	3.254	3.915	3.119	
4.125	4.000	3.254	3.915	3.119	
4.103	4.000	3.254	3.915	3.119	
3.940	4.000	3.254	3.915	3.119	
3.858	4.000	3.254	3.915	3.119	
3.970	4.000	3.254	3.915	3.119	
4.179	4.000	3.254	3.915	3.119	
4.131	4.000	3.254	3.915	3.119	
3.953	4.000	3.254	3.915	3.119	
4.018	4.000	3.254	3.915	3.119	
4.050	4.000	3.254	3.915	3.119	
4.066	4.000	3.254	3.915	3.119	
3.921	4.000	3.254	3.915	3.119	
4.002	4.000	3.254	3.915	3.119	
4.195	4.000	3.254	3.915	3.119	
4.292	4.000	3.254	3.915	3.119	
4.187	4.000	3.254	3.915	3.119	
3.982	4.000	3.254	3.915	3.119	
3.879	4.000	3.254	3.915	3.119	
3.981	4.000	3.254	3.915	3.119	
4.031	4.000	3.254	3.915	3.119	
4.057	4.000	3.254	3.915	3.119	
4.070	4.000	3.254	3.915	3.119	
3.923	4.000	3.254	3.915	3.119	
4.003	4.000	3.254	3.915	3.119	
4.348	4.000	3.254	3.915	3.119	
4.062	4.000	3.254	3.915	3.119	
4.072	4.000	3.254	3.915	3.119	
4.077	4.000	3.254	3.915	3.119	
3.927	4.000	3.254	3.915	3.119	
4.004	4.000	3.254	3.915	3.119	
4.196	4.000	3.254	3.915	3.119	
4.139	4.000	3.254	3.915	3.119	
3.958	4.000	3.254	3.915	3.119	
4.020	4.000	3.254	3.915	3.119	
4.051	4.000	3.254	3.915	3.119	
4.067	4.000	3.254	3.915	3.119	
4.074	4.000	3.254	3.915	3.119	
3.925	4.000	3.254	3.915	3.119	
4.004	4.000	3.254	3.915	3.119	
4.043	4.000	3.254	3.915	3.119	
3.910	4.000	3.254	3.915	3.119	
3.996	4.000	3.254	3.915	3.119	
4.345	4.000	3.254	3.915	3.119	
4.061	4.000	3.254	3.915	3.119	
4.071	4.000	3.254	3.915	3.119	
4.230	4.000	3.254	3.915	3.119	
4.156	4.000	3.254	3.915	3.119	
3.966	4.000	3.254	3.915	3.119	
3.871	4.000	3.254	3.915	3.119	
3.824	4.000	3.254	3.915	3.119	
3.953	4.000	3.254	3.915	3.119	
4.018	4.000	3.254	3.915	3.119	
4.050	4.000	3.254	3.915	3.119	
3.913	4.000	3.254	3.915	3.119	
3.845	4.000	3.254	3.915	3.119	
3.963	4.000	3.254	3.915	3.119	
4.176	4.000	3.254	3.915	3.119	
3.976	4.000	3.254	3.915	3.119	
3.876	4.000	3.254	3.915	3.119	
3.979	4.000	3.254	3.915	3.119	
4.031	4.000	3.254	3.915	3.119	
3.903	4.000	3.254	3.915	3.119	
3.840	4.000	3.254	3.915	3.119	
3.961	4.000	3.254	3.915	3.119	
4.022	4.000	3.254	3.915	3.119	
3.899	4.000	3.254	3.915	3.119	
3.837	4.000	3.254	3.915	3.119	
3.807	4.000	3.254	3.915	3.119	
4.403	4.000	3.254	3.915	3.119	
4.090	4.000	3.254	3.915	3.119	
4.239	4.000	3.254	3.915	3.119	
4.161	4.000	3.254	3.915	3.119	
3.968	4.000	3.254	3.915	3.119	
3.872	4.000	3.254	3.915	3.119	
3.824	4.000	3.254	3.915	3.119	
3.953	4.000	3.254	3.915	3.119	
4.018	4.000	3.254	3.915	3.119	
3.897	4.000	3.254	3.915	3.119	
3.837	4.000	3.254	3.915	3.119	
3.959	4.000	3.254	3.915	3.119	
4.174	4.000	3.254	3.915	3.119	
4.128	4.000	3.254	3.915	3.119	
3.952	4.000	3.254	3.915	3.119	
3.864	4.000	3.254	3.915	3.119	
3.820	4.000	3.254	3.915	3.119	
3.951	4.000	3.254	3.915	3.119	
4.170	4.000	3.254	3.915	3.119	
4.126	4.000	3.254	3.915	3.119	
3.951	4.000	3.254	3.915	3.119	
4.017	4.000	3.254	3.915	3.119	
4.202	4.000	3.254	3.915	3.119	
4.142	4.000	3.254	3.915	3.119	
3.959	4.000	3.254	3.915	3.119	
3.868	4.000	3.254	3.915	3.119	
3.975	4.000	3.254	3.915	3.119	
4.182	4.000	3.254	3.915	3.119	
3.979	4.000	3.254	3.915	3.119	
3.877	4.000	3.254	3.915	3.119	
3.980	4.000	3.254	3.915	3.119	
4.031	4.000	3.254	3.915	3.119	
4.057	4.000	3.254	3.915	3.119	
3.916	4.000	3.254	3.915	3.119	
3.846	4.000	3.254	3.915	3.119	
3.964	4.000	3.254	3.915	3.119	
4.023	4.000	3.254	3.915	3.119	
3.900	4.000	3.254	3.915	3.119	
3.991	4.000	3.254	3.915	3.119	
4.037	4.000	3.254	3.915	3.119	
4.059	4.000	3.254	3.915	3.119	
4.071	4.000	3.254	3.915	3.119	
4.230	4.000	3.254	3.915	3.119	
4.462	4.000	3.254	3.915	3.119	
4.119	4.000	3.254	3.915	3.119	
4.101	4.000	3.254	3.915	3.119	
4.091	4.000	3.254	3.915	3.119	
3.934	4.000	3.254	3.915	3.119	
4.008	4.000	3.254	3.915	3.119	
4.045	4.000	3.254	3.915	3.119	
4.064	4.000	3.254	3.915	3.119	
4.073	4.000	3.254	3.915	3.119	
3.925	4.000	3.254	3.915	3.119	
3.850	4.000	3.254	3.915	3.119	
3.966	4.000	3.254	3.915	3.119	
4.024	4.000	3.254	3.915	3.119	
4.206	4.000	3.254	3.915	3.119	
3.991	4.000	3.254	3.915	3.119	
3.884	4.000	3.254	3.915	3.119	
3.830	4.000	3.254	3.915	3.119	
3.803	4.000	3.254	3.915	3.119	
3.943	4.000	3.254	3.915	3.119	
4.165	4.000	3.254	3.915	3.119	
4.124	4.000	3.254	3.915	3.119	
4.103	4.000	3.254	3.915	3.119	
4.093	4.000	3.254	3.915	3.119	
4.087	4.000	3.254	3.915	3.119	
3.932	4.000	3.254	3.915	3.119	
3.854	4.000	3.254	3.915	3.119	
3.968	4.000	3.254	3.915	3.119	
4.178	4.000	3.254	3.915	3.119	
4.130	4.000	3.254	3.915	3.119	
3.953	4.000	3.254	3.915	3.119	
3.865	4.000	3.254	3.915	3.119	
3.820	4.000	3.254	3.915	3.119	
3.798	4.000	3.254	3.915	3.119	
3.940	4.000	3.254	3.915	3.119	
3.858	4.000	3.254	3.915	3.119	
3.817	4.000	3.254	3.915	3.119	
3.797	4.000	3.254	3.915	3.119	
3.939	4.000	3.254	3.915	3.119	
4.011	4.000	3.254	3.915	3.119	
3.893	4.000	3.254	3.915	3.119	
3.988	4.000	3.254	3.915	3.119	
4.188	4.000	3.254	3.915	3.119	
3.982	4.000	3.254	3.915	3.119	
3.879	4.000	3.254	3.915	3.119	
3.981	4.000	3.254	3.915	3.119	
4.031	4.000	3.254	3.915	3.119	
4.057	4.000	3.254	3.915	3.119	
4.070	4.000	3.254	3.915	3.119	
4.076	4.000	3.254	3.915	3.119	
4.232	4.000	3.254	3.915	3.119	
4.463	4.000	3.254	3.915	3.119	
4.120	4.000	3.254	3.915	3.119	
4.101	4.000	3.254	3.915	3.119	
4.092	4.000	3.254	3.915	3.119	
3.934	4.000	3.254	3.915	3.119	
3.855	4.000	3.254	3.915	3.119	
3.816	4.000	3.254	3.915	3.119	
3.949	4.000	3.254	3.915	3.119	
4.169	4.000	3.254	3.915	3.119	
4.278	4.000	3.254	3.915	3.119	
4.027	4.000	3.254	3.915	3.119	
3.902	4.000	3.254	3.915	3.119	
3.992	4.000	3.254	3.915	3.119	
4.037	4.000	3.254	3.915	3.119	
3.907	4.000	3.254	3.915	3.119	
3.994	4.000	3.254	3.915	3.119	
4.191	4.000	3.254	3.915	3.119	
3.984	4.000	3.254	3.915	3.119	
3.880	4.000	3.254	3.915	3.119	
3.981	4.000	3.254	3.915	3.119	
4.032	4.000	3.254	3.915	3.119	
3.904	4.000	3.254	3.915	3.119	
3.840	4.000	3.254	3.915	3.119	
3.961	4.000	3.254	3.915	3.119	
4.022	4.000	3.254	3.915	3.119	
4.052	4.000	3.254	3.915	3.119	
3.914	4.000	3.254	3.915	3.119	
3.845	4.000	3.254	3.915	3.119	
3.964	4.000	3.254	3.915	3.119	
4.023	4.000	3.254	3.915	3.119	
4.053	4.000	3.254	3.915	3.119	
3.914	4.000	3.254	3.915	3.119	
3.845	4.000	3.254	3.915	3.119	
3.964	4.000	3.254	3.915	3.119	
4.023	4.000	3.254	3.915	3.119	
4.053	4.000	3.254	3.915	3.119	
4.067	4.000	3.254	3.915	3.119	
4.075	4.000	3.254	3.915	3.119	
3.925	4.000	3.254	3.915	3.119	
3.851	4.000	3.254	3.915	3.119	
4.120	4.000	3.254	3.915	3.119	
4.254	4.000	3.254	3.915	3.119	
4.015	4.000	3.254	3.915	3.119	
3.896	4.000	3.254	3.915	3.119	
3.836	4.000	3.254	3.915	3.119	
3.806	4.000	3.254	3.915	3.119	
3.944	4.000	3.254	3.915	3.119	
4.013	4.000	3.254	3.915	3.119	
4.048	4.000	3.254	3.915	3.119	
3.912	4.000	3.254	3.915	3.119	
3.844	4.000	3.254	3.915	3.119	
3.810	4.000	3.254	3.915	3.119	
3.946	4.000	3.254	3.915	3.119	
4.014	4.000	3.254	3.915	3.119	
4.048	4.000	3.254	3.915	3.119	
3.912	4.000	3.254	3.915	3.119	
3.997	4.000	3.254	3.915	3.119	
4.040	4.000	3.254	3.915	3.119	
4.061	4.000	3.254	3.915	3.119	
3.919	4.000	3.254	3.915	3.119	
4.000	4.000	3.254	3.915	3.119	
4.194	4.000	3.254	3.915	3.119	
4.138	4.000	3.254	3.915	3.119	
3.957	4.000	3.254	3.915	3.119	
3.867	4.000	3.254	3.915	3.119	
3.974	4.000	3.254	3.915	3.119	
4.028	4.000	3.254	3.915	3.119	
4.055	4.000	3.254	3.915	3.119	
3.916	4.000	3.254	3.915	3.119	
3.846	4.000	3.254	3.915	3.119	
3.964	4.000	3.254	3.915	3.119	
4.023	4.000	3.254	3.915	3.119	
4.053	4.000	3.254	3.915	3.119	
4.067	4.000	3.254	3.915	3.119	
3.922	4.000	3.254	3.915	3.119	
3.849	4.000	3.254	3.915	3.119	
3.966	4.000	3.254	3.915	3.119	
4.024	4.000	3.254	3.915	3.119	
3.900	4.000	3.254	3.915	3.119	
3.838	4.000	3.254	3.915	3.119	
3.960	4.000	3.254	3.915	3.119	
4.021	4.000	3.254	3.915	3.119	
3.899	4.000	3.254	3.915	3.119	
3.837	4.000	3.254	3.915	3.119	
3.960	4.000	3.254	3.915	3.119	
4.174	4.000	3.254	3.915	3.119	
4.128	4.000	3.254	3.915	3.119	
3.952	4.000	3.254	3.915	3.119	
4.017	4.000	3.254	3.915	3.119	
4.203	4.000	3.254	3.915	3.119	
4.295	4.000	3.254	3.915	3.119	
4.189	4.000	3.254	3.915	3.119	
3.982	4.000	3.254	3.915	3.119	
3.879	4.000	3.254	3.915	3.119	
3.981	4.000	3.254	3.915	3.119	
4.185	4.000	3.254	3.915	3.119	
4.133	4.000	3.254	3.915	3.119	
3.955	4.000	3.254	3.915	3.119	
3.865	4.000	3.254	3.915	3.119	
3.821	4.000	3.254	3.915	3.119	
3.952	4.000	3.254	3.915	3.119	
4.017	4.000	3.254	3.915	3.119	
3.897	4.000	3.254	3.915	3.119	
3.836	4.000	3.254	3.915	3.119	
4.112	4.000	3.254	3.915	3.119	
4.097	4.000	3.254	3.915	3.119	
3.937	4.000	3.254	3.915	3.119	
4.009	4.000	3.254	3.915	3.119	
4.046	4.000	3.254	3.915	3.119	
4.064	4.000	3.254	3.915	3.119	
4.073	4.000	3.254	3.915	3.119	
3.925	4.000	3.254	3.915	3.119	
4.003	4.000	3.254	3.915	3.119	
4.043	4.000	3.254	3.915	3.119	
3.909	4.000	3.254	3.915	3.119	
3.843	4.000	3.254	3.915	3.119	
3.963	4.000	3.254	3.915	3.119	
4.022	4.000	3.254	3.915	3.119	
3.899	4.000	3.254	3.915	3.119	
3.838	4.000	3.254	3.915	3.119	
3.960	4.000	3.254	3.915	3.119	
4.327	4.000	3.254	3.915	3.119	
4.205	4.000	3.254	3.915	3.119	
3.990	4.000	3.254	3.915	3.119	
3.883	4.000	3.254	3.915	3.119	
3.983	4.000	3.254	3.915	3.119	
4.032	4.000	3.254	3.915	3.119	
4.057	4.000	3.254	3.915	3.119	
4.070	4.000	3.254	3.915	3.119	
3.923	4.000	3.254	3.915	3.119	
3.850	4.000	3.254	3.915	3.119	
4.119	4.000	3.254	3.915	3.119	
4.101	4.000	3.254	3.915	3.119	
3.938	4.000	3.254	3.915	3.119	
3.857	4.000	3.254	3.915	3.119	
3.970	4.000	3.254	3.915	3.119	
4.026	4.000	3.254	3.915	3.119	
3.901	4.000	3.254	3.915	3.119	
3.839	4.000	3.254	3.915	3.119	
3.807	4.000	3.254	3.915	3.119	
3.945	4.000	3.254	3.915	3.119	
4.167	4.000	3.254	3.915	3.119	
4.124	4.000	3.254	3.915	3.119	
3.950	4.000	3.254	3.915	3.119	
3.863	4.000	3.254	3.915	3.119	
3.973	4.000	3.254	3.915	3.119	
4.027	4.000	3.254	3.915	3.119	
4.055	4.000	3.254	3.915	3.119	
3.915	4.000	3.254	3.915	3.119	
3.846	4.000	3.254	3.915	3.119	
4.117	4.000	3.254	3.915	3.119	
4.253	4.000	3.254	3.915	3.119	
4.014	4.000	3.254	3.915	3.119	
3.895	4.000	3.254	3.915	3.119	
3.989	4.000	3.254	3.915	3.119	
4.035	4.000	3.254	3.915	3.119	
4.059	4.000	3.254	3.915	3.119	
4.071	4.000	3.254	3.915	3.119	
3.923	4.000	3.254	3.915	3.119	
3.850	4.000	3.254	3.915	3.119	
3.966	4.000	3.254	3.915	3.119	
4.024	4.000	3.254	3.915	3.119	
3.900	4.000	3.254	3.915	3.119	
3.838	4.000	3.254	3.915	3.119	
3.807	4.000	3.254	3.915	3.119	
3.945	4.000	3.254	3.915	3.119	
3.860	4.000	3.254	3.915	3.119	
3.818	4.000	3.254	3.915	3.119	
3.797	4.000	3.254	3.915	3.119	
4.093	4.000	3.254	3.915	3.119	
4.087	4.000	3.254	3.915	3.119	
3.932	4.000	3.254	3.915	3.119	
3.854	4.000	3.254	3.915	3.119	
3.968	4.000	3.254	3.915	3.119	
4.025	4.000	3.254	3.915	3.119	
3.901	4.000	3.254	3.915	3.119	
3.991	4.000	3.254	3.915	3.119	
4.037	4.000	3.254	3.915	3.119	
4.060	4.000	3.254	3.915	3.119	
4.071	4.000	3.254	3.915	3.119	
3.924	4.000	3.254	3.915	3.119	
3.850	4.000	3.254	3.915	3.119	
3.966	4.000	3.254	3.915	3.119	
4.177	4.000	3.254	3.915	3.119	
3.977	4.000	3.254	3.915	3.119	
3.876	4.000	3.254	3.915	3.119	
3.979	4.000	3.254	3.915	3.119	
4.031	4.000	3.254	3.915	3.119	
4.057	4.000	3.254	3.915	3.119	
3.916	4.000	3.254	3.915	3.119	
3.846	4.000	3.254	3.915	3.119	
3.964	4.000	3.254	3.915	3.119	
4.023	4.000	3.254	3.915	3.119	
4.053	4.000	3.254	3.915	3.119	
3.914	4.000	3.254	3.915	3.119	
3.998	4.000	3.254	3.915	3.119	
4.193	4.000	3.254	3.915	3.119	
4.138	4.000	3.254	3.915	3.119	
3.957	4.000	3.254	3.915	3.119	
3.867	4.000	3.254	3.915	3.119	
4.127	4.000	3.254	3.915	3.119	
4.258	4.000	3.254	3.915	3.119	
4.017	4.000	3.254	3.915	3.119	
3.897	4.000	3.254	3.915	3.119	
3.836	4.000	3.254	3.915	3.119	
3.959	4.000	3.254	3.915	3.119	
4.021	4.000	3.254	3.915	3.119	
4.052	4.000	3.254	3.915	3.119	
3.914	4.000	3.254	3.915	3.119	
3.998	4.000	3.254	3.915	3.119	
4.040	4.000	3.254	3.915	3.119	
3.908	4.000	3.254	3.915	3.119	
3.842	4.000	3.254	3.915	3.119	
3.809	4.000	3.254	3.915	3.119	
3.946	4.000	3.254	3.915	3.119	
4.014	4.000	3.254	3.915	3.119	
4.048	4.000	3.254	3.915	3.119	
3.912	4.000	3.254	3.915	3.119	
3.844	4.000	3.254	3.915	3.119	
3.963	4.000	3.254	3.915	3.119	
4.176	4.000	3.254	3.915	3.119	
4.129	4.000	3.254	3.915	3.119	
3.953	4.000	3.254	3.915	3.119	
3.864	4.000	3.254	3.915	3.119	
3.820	4.000	3.254	3.915	3.119	
4.104	4.000	3.254	3.915	3.119	
4.093	4.000	3.254	3.915	3.119	
4.088	4.000	3.254	3.915	3.119	
3.932	4.000	3.254	3.915	3.119	
3.854	4.000	3.254	3.915	3.119	
3.968	4.000	3.254	3.915	3.119	
4.025	4.000	3.254	3.915	3.119	
3.901	4.000	3.254	3.915	3.119	
3.838	4.000	3.254	3.915	3.119	
3.807	4.000	3.254	3.915	3.119	
3.945	4.000	3.254	3.915	3.119	
3.860	4.000	3.254	3.915	3.119	
3.818	4.000	3.254	3.915	3.119	
4.103	4.000	3.254	3.915	3.119	
4.093	4.000	3.254	3.915	3.119	
3.934	4.000	3.254	3.915	3.119	
3.855	4.000	3.254	3.915	3.119	
3.969	4.000	3.254	3.915	3.119	
4.179	4.000	3.254	3.915	3.119	
4.130	4.000	3.254	3.915	3.119	
3.953	4.000	3.254	3.915	3.119	
4.018	4.000	3.254	3.915	3.119	
4.203	4.000	3.254	3.915	3.119	
4.143	4.000	3.254	3.915	3.119	
3.959	4.000	3.254	3.915	3.119	
3.868	4.000	3.254	3.915	3.119	
3.975	4.000	3.254	3.915	3.119	
4.335	4.000	3.254	3.915	3.119	
4.208	4.000	3.254	3.915	3.119	
3.992	4.000	3.254	3.915	3.119	
3.884	4.000	3.254	3.915	3.119	
3.983	4.000	3.254	3.915	3.119	
4.033	4.000	3.254	3.915	3.119	
4.057	4.000	3.254	3.915	3.119	
4.070	4.000	3.254	3.915	3.119	
4.076	4.000	3.254	3.915	3.119	
3.926	4.000	3.254	3.915	3.119	
3.851	4.000	3.254	3.915	3.119	
4.120	4.000	3.254	3.915	3.119	
4.407	4.000	3.254	3.915	3.119	
4.092	4.000	3.254	3.915	3.119	
3.934	4.000	3.254	3.915	3.119	
4.008	4.000	3.254	3.915	3.119	
4.198	4.000	3.254	3.915	3.119	
4.140	4.000	3.254	3.915	3.119	
3.958	4.000	3.254	3.915	3.119	
3.867	4.000	3.254	3.915	3.119	
3.975	4.000	3.254	3.915	3.119	
4.028	4.000	3.254	3.915	3.119	
4.208	4.000	3.254	3.915	3.119	
4.145	4.000	3.254	3.915	3.119	
3.961	4.000	3.254	3.915	3.119	
3.868	4.000	3.254	3.915	3.119	
3.975	4.000	3.254	3.915	3.119	
4.029	4.000	3.254	3.915	3.119	
3.902	4.000	3.254	3.915	3.119	
3.839	4.000	3.254	3.915	3.119	
3.808	4.000	3.254	3.915	3.119	
3.945	4.000	3.254	3.915	3.119	
4.014	4.000	3.254	3.915	3.119	
3.895	4.000	3.254	3.915	3.119	
3.835	4.000	3.254	3.915	3.119	
3.959	4.000	3.254	3.915	3.119	
4.021	4.000	3.254	3.915	3.119	
3.898	4.000	3.254	3.915	3.119	
3.990	4.000	3.254	3.915	3.119	
4.036	4.000	3.254	3.915	3.119	
4.059	4.000	3.254	3.915	3.119	
4.071	4.000	3.254	3.915	3.119	
3.923	4.000	3.254	3.915	3.119	
3.850	4.000	3.254	3.915	3.119	
3.966	4.000	3.254	3.915	3.119	
3.871	4.000	3.254	3.915	3.119	
3.824	4.000	3.254	3.915	3.119	
3.953	4.000	3.254	3.915	3.119	
4.171	4.000	3.254	3.915	3.119	
3.973	4.000	3.254	3.915	3.119	
3.875	4.000	3.254	3.915	3.119	
