32.775544938517285, Client_0376, 3.072E7
32.84001995586299, Client_0361, 3.072E7
32.905607722572306, Client_0344, 3.072E7
33.10388754797025, Client_0364, 3.072E7
33.162432547970255, Client_0316, 3.072E7
33.22097754797026, Client_0370, 3.072E7
33.3164402985413, Client_0360, 3.072E7
33.59691737718042, Client_0300, 3.072E7
33.970351975176776, Client_0342, 3.072E7
34.85181859706602, Client_0353, 3.072E7
34.9131875184267, Client_0322, 3.072E7
34.971732518426705, Client_0333, 3.072E7
35.62088078996462, Client_0347, 3.072E7
36.21799576325956, Client_0376, 3.072E7
36.282470780605266, Client_0361, 3.072E7
36.34805854731458, Client_0344, 3.072E7
36.546338372712526, Client_0364, 3.072E7
36.60488337271253, Client_0316, 3.072E7
36.66342837271253, Client_0370, 3.072E7
36.758891123283576, Client_0360, 3.072E7
37.03936820192269, Client_0300, 3.072E7
37.41280279991905, Client_0342, 3.072E7
38.294269421808295, Client_0353, 3.072E7
38.35563834316898, Client_0322, 3.072E7
38.41418334316898, Client_0333, 3.072E7
39.0633316147069, Client_0347, 3.072E7
39.2988385382554, Client_0366, 3.072E7
39.66044658800183, Client_0376, 3.072E7
39.72492160534754, Client_0361, 3.072E7
39.79050937205685, Client_0344, 3.072E7
39.9887891974548, Client_0364, 3.072E7
40.0473341974548, Client_0316, 3.072E7
40.105879197454804, Client_0370, 3.072E7
40.20134194802585, Client_0360, 3.072E7
40.481819026664965, Client_0300, 3.072E7
40.85525362466132, Client_0342, 3.072E7
41.73672024655057, Client_0353, 3.072E7
41.79808916791125, Client_0322, 3.072E7
41.85663416791125, Client_0333, 3.072E7
42.50578243944917, Client_0347, 3.072E7
42.74128936299768, Client_0366, 3.072E7
43.102897412744106, Client_0376, 3.072E7
43.16737243008981, Client_0361, 3.072E7
43.23296019679913, Client_0344, 3.072E7
43.43124002219707, Client_0364, 3.072E7
43.489785022197076, Client_0316, 3.072E7
43.54833002219708, Client_0370, 3.072E7
43.64379277276812, Client_0360, 3.072E7
43.92426985140724, Client_0300, 3.072E7
44.2977044494036, Client_0342, 3.072E7
45.17917107129284, Client_0353, 3.072E7
45.240539992653524, Client_0322, 3.072E7
45.299084992653526, Client_0333, 3.072E7
45.816902881782696, Client_0335, 3.072E7
45.948233264191444, Client_0347, 3.072E7
46.18374018773995, Client_0366, 3.072E7
46.54534823748638, Client_0376, 3.072E7
46.60982325483209, Client_0361, 3.072E7
46.6754110215414, Client_0344, 3.072E7
46.87369084693935, Client_0364, 3.072E7
46.93223584693935, Client_0316, 3.072E7
46.99078084693935, Client_0370, 3.072E7
47.086243597510396, Client_0360, 3.072E7
47.36672067614951, Client_0300, 3.072E7
47.74015527414587, Client_0342, 3.072E7
48.621621896035116, Client_0353, 3.072E7
48.6829908173958, Client_0322, 3.072E7
48.7415358173958, Client_0333, 3.072E7
49.156819168651474, Client_0315, 3.072E7
49.25935370652497, Client_0335, 3.072E7
49.39068408893372, Client_0347, 3.072E7
49.626191012482224, Client_0366, 3.072E7
49.98779906222865, Client_0376, 3.072E7
50.05227407957436, Client_0361, 3.072E7
50.117861846283674, Client_0344, 3.072E7
50.31614167168162, Client_0364, 3.072E7
50.37468667168162, Client_0316, 3.072E7
50.433231671681625, Client_0370, 3.072E7
50.52869442225267, Client_0360, 3.072E7
50.61682666266931, Client_0313, 3.072E7
50.75138218664552, Client_0310, 3.072E7
50.809927186645524, Client_0300, 3.072E7
51.182606098888144, Client_0342, 3.072E7
51.86893478556454, Client_0305, 3.072E7
52.06407272077739, Client_0353, 3.072E7
52.12544164213807, Client_0322, 3.072E7
52.18398664213807, Client_0333, 3.072E7
52.59926999339375, Client_0315, 3.072E7
52.70180453126724, Client_0335, 3.072E7
52.83313491367599, Client_0347, 3.072E7
52.89167991367599, Client_0301, 3.072E7
53.0686418372245, Client_0366, 3.072E7
53.43024988697093, Client_0376, 3.072E7
53.494724904316634, Client_0361, 3.072E7
53.56031267102595, Client_0344, 3.072E7
53.758592496423894, Client_0364, 3.072E7
53.817137496423896, Client_0316, 3.072E7
53.8756824964239, Client_0370, 3.072E7
53.97114524699494, Client_0360, 3.072E7
54.059277487411585, Client_0313, 3.072E7
54.193833011387795, Client_0310, 3.072E7
54.2523780113878, Client_0300, 3.072E7
54.62505692363042, Client_0342, 3.072E7
55.311385610306814, Client_0305, 3.072E7
55.50652354551966, Client_0353, 3.072E7
55.567892466880345, Client_0322, 3.072E7
55.62643746688035, Client_0333, 3.072E7
56.04172081813602, Client_0315, 3.072E7
56.144255356009516, Client_0335, 3.072E7
56.275585738418265, Client_0347, 3.072E7
56.33413073841827, Client_0301, 3.072E7
56.51109266196677, Client_0366, 3.072E7
56.8727007117132, Client_0376, 3.072E7
56.93717572905891, Client_0361, 3.072E7
57.00276349576822, Client_0344, 3.072E7
57.20104332116617, Client_0364, 3.072E7
57.25958832116617, Client_0316, 3.072E7
57.31813332116617, Client_0370, 3.072E7
57.41359607173722, Client_0360, 3.072E7
57.50172831215386, Client_0313, 3.072E7
57.63628383613007, Client_0310, 3.072E7
57.69482883613007, Client_0300, 3.072E7
58.06750774837269, Client_0342, 3.072E7
58.75383643504909, Client_0305, 3.072E7
58.948974370261936, Client_0353, 3.072E7
59.01034329162262, Client_0322, 3.072E7
59.06888829162262, Client_0333, 3.072E7
59.21074291887116, Client_0306, 3.072E7
59.484171642878295, Client_0315, 3.072E7
59.58670618075179, Client_0335, 3.072E7
59.71803656316054, Client_0347, 3.072E7
59.77658156316054, Client_0301, 3.072E7
59.953543486709044, Client_0366, 3.072E7
60.122892805146655, Client_0314, 3.072E7
60.18143780514666, Client_0317, 3.072E7
60.315151536455474, Client_0376, 3.072E7
60.37962655380118, Client_0361, 3.072E7
60.445214320510495, Client_0344, 3.072E7
60.64349414590844, Client_0364, 3.072E7
60.702039145908444, Client_0316, 3.072E7
60.760584145908446, Client_0370, 3.072E7
60.85603737891565, Client_0360, 3.072E7
60.94417913689613, Client_0313, 3.072E7
61.07873466087234, Client_0310, 3.072E7
61.137279660872345, Client_0300, 3.072E7
61.509958573114965, Client_0342, 3.072E7
62.19628725979136, Client_0305, 3.072E7
62.39142519500421, Client_0353, 3.072E7
62.45279411636489, Client_0322, 3.072E7
62.653193743613436, Client_0306, 3.072E7
62.92662246762057, Client_0315, 3.072E7
63.02915700549406, Client_0335, 3.072E7
63.16048738790281, Client_0347, 3.072E7
63.219032387902814, Client_0301, 3.072E7
63.39599431145132, Client_0366, 3.072E7
63.467020055094785, Client_0341, 3.072E7
63.56534362988893, Client_0314, 3.072E7
63.62388862988893, Client_0317, 3.072E7
63.75760236119775, Client_0376, 3.072E7
63.822077378543455, Client_0361, 3.072E7
64.08594497065071, Client_0364, 3.072E7
64.14448997065071, Client_0316, 3.072E7
64.2030349706507, Client_0370, 3.072E7
64.29848820365793, Client_0360, 3.072E7
64.3866299616384, Client_0313, 3.072E7
64.52118548561461, Client_0310, 3.072E7
64.95240939785724, Client_0342, 3.072E7
65.63873808453363, Client_0305, 3.072E7
65.83387601974648, Client_0353, 3.072E7
65.89524494110717, Client_0322, 3.072E7
66.09564456835571, Client_0306, 3.072E7
66.36907329236284, Client_0315, 3.072E7
66.47160783023632, Client_0335, 3.072E7
66.60293821264507, Client_0347, 3.072E7
66.66148321264507, Client_0301, 3.072E7
66.83844513619358, Client_0366, 3.072E7
66.90947087983704, Client_0341, 3.072E7
67.0077944546312, Client_0314, 3.072E7
67.06633945463119, Client_0317, 3.072E7
67.20005318594, Client_0376, 3.072E7
67.26452820328572, Client_0361, 3.072E7
67.51133911636488, Client_0333, 3.072E7
67.56988411636488, Client_0364, 3.072E7
67.62842911636487, Client_0316, 3.072E7
67.74093902840018, Client_0360, 3.072E7
67.82908078638066, Client_0313, 3.072E7
67.88762578638065, Client_0367, 3.072E7
67.96363631035686, Client_0310, 3.072E7
68.88766514525277, Client_0344, 3.072E7
69.08118890927588, Client_0305, 3.072E7
69.17310761683255, Client_0346, 3.072E7
69.27632684448874, Client_0353, 3.072E7
69.33769576584942, Client_0322, 3.072E7
69.53809539309796, Client_0306, 3.072E7
69.59664039309796, Client_0300, 3.072E7
69.8115241171051, Client_0315, 3.072E7
69.91405865497858, Client_0335, 3.072E7
70.04538903738732, Client_0347, 3.072E7
70.10393403738732, Client_0301, 3.072E7
70.28089596093584, Client_0366, 3.072E7
70.3519217045793, Client_0341, 3.072E7
70.45024527937345, Client_0314, 3.072E7
70.50879027937344, Client_0317, 3.072E7
70.64250401068226, Client_0376, 3.072E7
70.70697902802797, Client_0361, 3.072E7
70.95378994110713, Client_0333, 3.072E7
71.01233494110713, Client_0364, 3.072E7
71.07087994110712, Client_0316, 3.072E7
71.18338985314243, Client_0360, 3.072E7
71.27153161112292, Client_0313, 3.072E7
71.33007661112292, Client_0367, 3.072E7
71.40608713509913, Client_0310, 3.072E7
71.6958494073596, Client_0325, 3.072E7
72.33011596999502, Client_0344, 3.072E7
72.52363973401813, Client_0305, 3.072E7
72.6155584415748, Client_0346, 3.072E7
72.6741034415748, Client_0370, 3.072E7
72.7326484415748, Client_0353, 3.072E7
72.79119344157479, Client_0322, 3.072E7
72.98054621784021, Client_0306, 3.072E7
73.03909121784021, Client_0300, 3.072E7
73.25397494184735, Client_0315, 3.072E7
73.35650947972083, Client_0335, 3.072E7
73.41505447972082, Client_0342, 3.072E7
73.54638486212957, Client_0301, 3.072E7
73.72334678567809, Client_0366, 3.072E7
73.79437252932155, Client_0341, 3.072E7
73.8926961041157, Client_0314, 3.072E7
73.9512411041157, Client_0317, 3.072E7
74.08495483542451, Client_0376, 3.072E7
74.39624076584938, Client_0333, 3.072E7
74.51333076584937, Client_0316, 3.072E7
74.62584067788468, Client_0360, 3.072E7
74.71398243586518, Client_0313, 3.072E7
74.77252743586517, Client_0367, 3.072E7
74.84853795984138, Client_0310, 3.072E7
75.13830023210186, Client_0325, 3.072E7
75.77256679473727, Client_0344, 3.072E7
75.96609055876038, Client_0305, 3.072E7
76.05800926631706, Client_0346, 3.072E7
76.11655426631705, Client_0370, 3.072E7
76.17509926631705, Client_0353, 3.072E7
76.23364426631704, Client_0322, 3.072E7
76.42299704258247, Client_0306, 3.072E7
76.48154204258246, Client_0300, 3.072E7
76.6964257665896, Client_0315, 3.072E7
76.79896030446308, Client_0335, 3.072E7
76.85750530446307, Client_0342, 3.072E7
76.98883568687182, Client_0301, 3.072E7
77.16579761042034, Client_0366, 3.072E7
77.2368233540638, Client_0341, 3.072E7
77.33514692885795, Client_0314, 3.072E7
77.39369192885795, Client_0317, 3.072E7
77.52740566016676, Client_0376, 3.072E7
77.95578159059163, Client_0316, 3.072E7
78.06829150262693, Client_0360, 3.072E7
78.15643326060743, Client_0313, 3.072E7
78.21497826060742, Client_0367, 3.072E7
78.29098878458363, Client_0310, 3.072E7
78.48783986212958, Client_0347, 3.072E7
78.58075105684411, Client_0325, 3.072E7
78.95395326573274, Client_0372, 3.072E7
79.14942985277023, Client_0361, 3.072E7
79.20797485277022, Client_0371, 3.072E7
79.40854138350264, Client_0305, 3.072E7
79.46708638350263, Client_0364, 3.072E7
79.52563138350263, Client_0346, 3.072E7
79.58417638350262, Client_0370, 3.072E7
79.64272138350262, Client_0353, 3.072E7
79.70126638350261, Client_0322, 3.072E7
79.86544786732472, Client_0306, 3.072E7
80.13887659133185, Client_0315, 3.072E7
80.24141112920533, Client_0335, 3.072E7
80.29995612920533, Client_0342, 3.072E7
80.43128651161408, Client_0301, 3.072E7
80.6082484351626, Client_0366, 3.072E7
80.67927417880605, Client_0341, 3.072E7
80.7775977536002, Client_0314, 3.072E7
80.8361427536002, Client_0317, 3.072E7
81.13912853243254, Client_0355, 3.072E7
81.39823241533388, Client_0316, 3.072E7
81.51074232736919, Client_0360, 3.072E7
81.59888408534968, Client_0313, 3.072E7
81.65742908534968, Client_0367, 3.072E7
81.73343960932588, Client_0310, 3.072E7
81.93029068687183, Client_0347, 3.072E7
82.02320188158636, Client_0325, 3.072E7
82.39640409047499, Client_0372, 3.072E7
82.59188067751248, Client_0361, 3.072E7
82.65042567751247, Client_0371, 3.072E7
82.83869159059164, Client_0333, 3.072E7
82.89723659059163, Client_0305, 3.072E7
82.95578159059163, Client_0364, 3.072E7
83.01432659059162, Client_0346, 3.072E7
83.08517220824487, Client_0353, 3.072E7
83.14371720824487, Client_0322, 3.072E7
83.30789869206697, Client_0306, 3.072E7
83.5813274160741, Client_0315, 3.072E7
83.68386195394758, Client_0335, 3.072E7
83.87373733635633, Client_0301, 3.072E7
84.05069925990485, Client_0366, 3.072E7
84.1217250035483, Client_0341, 3.072E7
84.21501761947953, Client_0344, 3.072E7
84.27356261947952, Client_0314, 3.072E7
84.33210761947952, Client_0317, 3.072E7
84.58157935717479, Client_0355, 3.072E7
84.84068324007613, Client_0316, 3.072E7
84.92399286732471, Client_0300, 3.072E7
85.04133491009195, Client_0313, 3.072E7
85.09987991009194, Client_0367, 3.072E7
85.17589043406814, Client_0310, 3.072E7
85.37274151161408, Client_0347, 3.072E7
85.45815841722847, Client_0311, 3.072E7
85.51670341722847, Client_0325, 3.072E7
85.83885491521724, Client_0372, 3.072E7
85.96985648490902, Client_0376, 3.072E7
86.03433150225473, Client_0361, 3.072E7
86.09287650225473, Client_0371, 3.072E7
86.15991489854488, Client_0363, 3.072E7
86.28114241533389, Client_0333, 3.072E7
86.33968741533388, Client_0305, 3.072E7
86.39823241533388, Client_0364, 3.072E7
86.45677741533387, Client_0346, 3.072E7
86.52762303298712, Client_0353, 3.072E7
86.75034951680922, Client_0306, 3.072E7
87.02377824081636, Client_0315, 3.072E7
87.12631277868984, Client_0335, 3.072E7
87.31618816109858, Client_0301, 3.072E7
87.4931500846471, Client_0366, 3.072E7
87.56417582829056, Client_0341, 3.072E7
87.65746844422178, Client_0344, 3.072E7
87.71601344422177, Client_0314, 3.072E7
87.77455844422177, Client_0317, 3.072E7
88.02403018191704, Client_0355, 3.072E7
88.08257518191704, Client_0370, 3.072E7
88.36644369206697, Client_0300, 3.072E7
88.4837857348342, Client_0313, 3.072E7
88.5423307348342, Client_0367, 3.072E7
88.61834125881039, Client_0310, 3.072E7
88.74240695394758, Client_0342, 3.072E7
88.90060924197073, Client_0311, 3.072E7
88.95915424197072, Client_0325, 3.072E7
89.28130573995949, Client_0372, 3.072E7
89.41230730965127, Client_0376, 3.072E7
89.53532732699698, Client_0371, 3.072E7
89.60236572328714, Client_0363, 3.072E7
89.72359324007614, Client_0333, 3.072E7
89.78213824007614, Client_0305, 3.072E7
89.89922824007613, Client_0346, 3.072E7
89.95777324007612, Client_0360, 3.072E7
90.01631824007612, Client_0353, 3.072E7
90.19280034155148, Client_0306, 3.072E7
90.46622906555861, Client_0315, 3.072E7
90.56876360343209, Client_0335, 3.072E7
90.75863898584083, Client_0301, 3.072E7
90.93560090938935, Client_0366, 3.072E7
91.00662665303281, Client_0341, 3.072E7
91.09991926896403, Client_0344, 3.072E7
91.15846426896402, Client_0314, 3.072E7
91.21700926896402, Client_0317, 3.072E7
91.4664810066593, Client_0355, 3.072E7
91.52502600665929, Client_0370, 3.072E7
91.58616803298712, Client_0322, 3.072E7
91.80889451680922, Client_0300, 3.072E7
91.92623655957645, Client_0313, 3.072E7
91.98478155957645, Client_0367, 3.072E7
92.06079208355264, Client_0310, 3.072E7
92.18485777868983, Client_0342, 3.072E7
92.34306006671298, Client_0311, 3.072E7
92.40160506671297, Client_0325, 3.072E7
92.72375656470174, Client_0372, 3.072E7
92.85475813439352, Client_0376, 3.072E7
92.97777815173923, Client_0371, 3.072E7
93.04481654802939, Client_0363, 3.072E7
93.22458906481839, Client_0305, 3.072E7
93.28313406481838, Client_0316, 3.072E7
93.34167906481838, Client_0346, 3.072E7
93.40022406481837, Client_0360, 3.072E7
93.45876906481837, Client_0353, 3.072E7
93.63525116629373, Client_0306, 3.072E7
93.81519233635633, Client_0347, 3.072E7
93.90867989030086, Client_0315, 3.072E7
94.01121442817434, Client_0335, 3.072E7
94.20108981058308, Client_0301, 3.072E7
94.3780517341316, Client_0366, 3.072E7
94.44907747777506, Client_0341, 3.072E7
94.50762247777506, Client_0361, 3.072E7
94.60091509370628, Client_0314, 3.072E7
94.65946009370627, Client_0317, 3.072E7
94.84068324007613, Client_0364, 3.072E7
94.90893183140155, Client_0355, 3.072E7
94.96747683140154, Client_0370, 3.072E7
95.02861885772937, Client_0322, 3.072E7
95.3686873843187, Client_0313, 3.072E7
95.4272323843187, Client_0367, 3.072E7
95.5032429082949, Client_0310, 3.072E7
95.57232569629335, Client_0373, 3.072E7
95.63087069629334, Client_0342, 3.072E7
95.78551089145523, Client_0311, 3.072E7
95.84405589145523, Client_0325, 3.072E7
96.166207389444, Client_0372, 3.072E7
96.42022897648148, Client_0371, 3.072E7
96.48726187014402, Client_0363, 3.072E7
96.66703988956064, Client_0305, 3.072E7
96.72558488956064, Client_0316, 3.072E7
96.78412988956063, Client_0346, 3.072E7
96.84267488956063, Client_0334, 3.072E7
96.90121988956062, Client_0360, 3.072E7
97.07770199103598, Client_0306, 3.072E7
97.21891124415757, Client_0320, 3.072E7
97.27745624415756, Client_0347, 3.072E7
97.35113071504311, Client_0315, 3.072E7
97.4536652529166, Client_0335, 3.072E7
97.64354063532534, Client_0301, 3.072E7
97.82050255887386, Client_0366, 3.072E7
97.89152830251732, Client_0341, 3.072E7
97.95007330251731, Client_0361, 3.072E7
98.04336591844853, Client_0314, 3.072E7
98.10191091844852, Client_0317, 3.072E7
98.1660440648184, Client_0333, 3.072E7
98.28313406481838, Client_0364, 3.072E7
98.3513826561438, Client_0355, 3.072E7
98.47106968247162, Client_0322, 3.072E7
98.81113820906096, Client_0313, 3.072E7
98.86968320906095, Client_0367, 3.072E7
98.94569373303715, Client_0310, 3.072E7
99.0147765210356, Client_0373, 3.072E7
99.22796171619748, Client_0311, 3.072E7
99.28650671619748, Client_0325, 3.072E7
99.54237009370628, Client_0344, 3.072E7
99.60865821418625, Client_0372, 3.072E7
99.86267980122373, Client_0371, 3.072E7
99.92971269488628, Client_0363, 3.072E7
100.1094907143029, Client_0305, 3.072E7
100.16803571430289, Client_0316, 3.072E7
100.22658071430288, Client_0346, 3.072E7
100.28512571430288, Client_0300, 3.072E7
100.34367071430287, Client_0334, 3.072E7
100.52015281577823, Client_0306, 3.072E7
100.66136206889982, Client_0320, 3.072E7
100.71990706889981, Client_0347, 3.072E7
100.77845206889981, Client_0331, 3.072E7
100.8369970688998, Client_0315, 3.072E7
100.89611607765885, Client_0335, 3.072E7
101.08841763948122, Client_0301, 3.072E7
101.29720895913577, Client_0376, 3.072E7
101.35575395913577, Client_0374, 3.072E7
101.41429895913576, Client_0341, 3.072E7
101.47284395913576, Client_0361, 3.072E7
101.53138895913575, Client_0314, 3.072E7
101.58993395913575, Client_0317, 3.072E7
101.64847895913574, Client_0377, 3.072E7
101.70702395913574, Client_0333, 3.072E7
101.76556895913573, Client_0364, 3.072E7
101.82411395913573, Client_0355, 3.072E7
101.90121988956062, Client_0353, 3.072E7
101.95976488956062, Client_0375, 3.072E7
102.30149912706759, Client_0313, 3.072E7
102.36589862706758, Client_0367, 3.072E7
102.44786362531639, Client_0310, 3.072E7
102.52275703580996, Client_0373, 3.072E7
102.75946013952826, Client_0311, 3.072E7
102.82385963952827, Client_0325, 3.072E7
103.10859347778823, Client_0344, 3.072E7
103.18151041031619, Client_0372, 3.072E7
103.4099276561438, Client_0370, 3.072E7
103.46847265614379, Client_0371, 3.072E7
103.53850517272248, Client_0363, 3.072E7
103.74333444678362, Client_0305, 3.072E7
103.87449890132908, Client_0346, 3.072E7
103.93889840132907, Client_0300, 3.072E7
104.00165132320406, Client_0334, 3.072E7
104.0733215210356, Client_0342, 3.072E7
104.19654185280302, Client_0306, 3.072E7
104.35784215791546, Client_0320, 3.072E7
104.48900661246091, Client_0331, 3.072E7
104.5534061124609, Client_0315, 3.072E7
104.61679044397084, Client_0335, 3.072E7
104.82670520243498, Client_0301, 3.072E7
105.05752535466901, Client_0376, 3.072E7
105.121924854669, Client_0374, 3.072E7
105.184677776544, Client_0341, 3.072E7
105.31007910117474, Client_0314, 3.072E7
105.36862410117473, Client_0360, 3.072E7
105.42716910117473, Client_0317, 3.072E7
105.48571410117472, Client_0377, 3.072E7
105.54425910117472, Client_0333, 3.072E7
105.6080878877348, Client_0355, 3.072E7
105.68347571450035, Client_0353, 3.072E7
105.74202071450034, Client_0375, 3.072E7
106.06986714974803, Client_0313, 3.072E7
106.13337954374049, Client_0367, 3.072E7
106.21241112882286, Client_0310, 3.072E7
106.27095612882286, Client_0366, 3.072E7
106.32950112882286, Client_0373, 3.072E7
106.51589997930695, Client_0311, 3.072E7
106.58029947930696, Client_0325, 3.072E7
106.86475908204991, Client_0344, 3.072E7
106.92431569041305, Client_0322, 3.072E7
106.98286069041305, Client_0372, 3.072E7
107.09395931917813, Client_0332, 3.072E7
107.16529112931758, Client_0370, 3.072E7
107.22568013703089, Client_0371, 3.072E7
107.29610475726523, Client_0363, 3.072E7
107.5071993497459, Client_0305, 3.072E7
107.64828709731084, Client_0346, 3.072E7
107.71839054213505, Client_0300, 3.072E7
107.78356471389124, Client_0334, 3.072E7
107.855815922593, Client_0342, 3.072E7
107.98139715754812, Client_0306, 3.072E7
108.1491308220274, Client_0320, 3.072E7
108.29021856959234, Client_0331, 3.072E7
108.36030108701388, Client_0315, 3.072E7
108.64437832434997, Client_0301, 3.072E7
108.80968544678362, Client_0316, 3.072E7
108.88394239190707, Client_0376, 3.072E7
108.95278604099961, Client_0374, 3.072E7
109.01972581020456, Client_0341, 3.072E7
109.15763935719757, Client_0314, 3.072E7
109.22355415906145, Client_0360, 3.072E7
109.28792875105367, Client_0317, 3.072E7
109.3522509637662, Client_0377, 3.072E7
109.41661173964985, Client_0333, 3.072E7
109.47515673964985, Client_0347, 3.072E7
109.53370173964984, Client_0355, 3.072E7
109.59224673964984, Client_0353, 3.072E7
109.65079173964983, Client_0375, 3.072E7
110.00009063814844, Client_0313, 3.072E7
110.07292323354422, Client_0367, 3.072E7
110.16222751141643, Client_0310, 3.072E7
110.22729675864134, Client_0366, 3.072E7
110.28584175864134, Client_0361, 3.072E7
110.34438675864133, Client_0373, 3.072E7
110.49434338267932, Client_0311, 3.072E7
110.55288838267931, Client_0364, 3.072E7
110.61143338267931, Client_0325, 3.072E7
110.89009651741242, Client_0344, 3.072E7
110.95867685431543, Client_0322, 3.072E7
111.02279842939865, Client_0372, 3.072E7
111.14354311448918, Client_0332, 3.072E7
111.2227996997052, Client_0370, 3.072E7
111.28883253833988, Client_0371, 3.072E7
111.36391363131415, Client_0363, 3.072E7
111.59197708415331, Client_0305, 3.072E7
111.74690493801734, Client_0346, 3.072E7
111.82467506590486, Client_0300, 3.072E7
111.895802930857, Client_0334, 3.072E7
111.97300672095909, Client_0342, 3.072E7
112.10848958308013, Client_0306, 3.072E7
112.29074395142892, Client_0320, 3.072E7
112.445672491149, Client_0331, 3.072E7
112.83450036533257, Client_0301, 3.072E7
113.01217985331746, Client_0316, 3.072E7
113.09218014907282, Client_0376, 3.072E7
113.16548674429856, Client_0374, 3.072E7
113.2350354374842, Client_0341, 3.072E7
113.38125542178189, Client_0314, 3.072E7
113.43980042178188, Client_0335, 3.072E7
113.49834542178188, Client_0360, 3.072E7
113.55689042178187, Client_0317, 3.072E7
113.61543542178187, Client_0377, 3.072E7
113.72059612900514, Client_0347, 3.072E7
113.78270992443396, Client_0355, 3.072E7
113.84307323621174, Client_0353, 3.072E7
113.90166874487223, Client_0375, 3.072E7
114.26024995030991, Client_0313, 3.072E7
114.33592160329108, Client_0367, 3.072E7
114.42808363944309, Client_0310, 3.072E7
114.49587445745729, Client_0366, 3.072E7
114.55467628573547, Client_0361, 3.072E7
114.61322128573546, Client_0373, 3.072E7
114.76107801864428, Client_0311, 3.072E7
114.81962301864428, Client_0364, 3.072E7
114.87816801864427, Client_0325, 3.072E7
115.21398859570756, Client_0322, 3.072E7
115.27473535104956, Client_0372, 3.072E7
115.38839517558172, Client_0332, 3.072E7
115.46468965230157, Client_0370, 3.072E7
115.52715711123815, Client_0371, 3.072E7
115.59672592370971, Client_0363, 3.072E7
115.81136915101666, Client_0305, 3.072E7
115.9590575198056, Client_0346, 3.072E7
116.10111008890703, Client_0334, 3.072E7
116.17221884294842, Client_0342, 3.072E7
116.29538778008181, Client_0306, 3.072E7
116.4631214445611, Client_0320, 3.072E7
116.60663916374276, Client_0331, 3.072E7
116.97465502138223, Client_0301, 3.072E7
117.14363799021987, Client_0316, 3.072E7
117.22683870484069, Client_0307, 3.072E7
117.28987347264876, Client_0374, 3.072E7
