45.68563528469907, Client_0541, 3.072E7
45.75491040460873, Client_0561, 3.072E7
45.82703124473385, Client_0537, 3.072E7
46.17362875680087, Client_0534, 3.072E7
46.335694265637414, Client_0570, 3.072E7
46.39423926563742, Client_0514, 3.072E7
46.45278426563742, Client_0574, 3.072E7
46.51132926563742, Client_0521, 3.072E7
46.569874265637424, Client_0513, 3.072E7
46.628419265637426, Client_0526, 3.072E7
46.73187177007823, Client_0522, 3.072E7
46.79041677007823, Client_0542, 3.072E7
46.909309820936585, Client_0554, 3.072E7
47.03634592830702, Client_0573, 3.072E7
47.094890928307024, Client_0523, 3.072E7
47.71030665176174, Client_0527, 3.072E7
47.791023312654914, Client_0552, 3.072E7
48.032905028664565, Client_0517, 3.072E7
48.214082402146964, Client_0555, 3.072E7
48.272627402146966, Client_0540, 3.072E7
48.33117240214697, Client_0562, 3.072E7
48.38971740214697, Client_0512, 3.072E7
48.68315522335596, Client_0536, 3.072E7
48.952451109441334, Client_0556, 3.072E7
49.010996109441336, Client_0504, 3.072E7
49.06954110944134, Client_0572, 3.072E7
49.12808610944134, Client_0541, 3.072E7
49.197361229351, Client_0561, 3.072E7
49.269482069476126, Client_0537, 3.072E7
49.40019378263677, Client_0544, 3.072E7
49.61607958154315, Client_0534, 3.072E7
49.77814509037969, Client_0570, 3.072E7
49.83669009037969, Client_0514, 3.072E7
49.89523509037969, Client_0574, 3.072E7
49.953780090379695, Client_0521, 3.072E7
50.0123250903797, Client_0513, 3.072E7
50.0708700903797, Client_0526, 3.072E7
50.1743225948205, Client_0522, 3.072E7
50.232867594820505, Client_0542, 3.072E7
50.35176064567886, Client_0554, 3.072E7
50.478796753049295, Client_0573, 3.072E7
50.5373417530493, Client_0523, 3.072E7
51.152757476504014, Client_0527, 3.072E7
51.23347413739719, Client_0552, 3.072E7
51.47535585340684, Client_0517, 3.072E7
51.65653322688924, Client_0555, 3.072E7
51.71507822688924, Client_0540, 3.072E7
51.77362322688924, Client_0562, 3.072E7
51.832168226889245, Client_0512, 3.072E7
52.125606048098234, Client_0536, 3.072E7
52.39490193418361, Client_0556, 3.072E7
52.45344693418361, Client_0504, 3.072E7
52.51199193418361, Client_0572, 3.072E7
52.570536934183615, Client_0541, 3.072E7
52.63981205409328, Client_0561, 3.072E7
52.7119328942184, Client_0537, 3.072E7
52.84264460737904, Client_0544, 3.072E7
53.05853040628542, Client_0534, 3.072E7
53.22059591512196, Client_0570, 3.072E7
53.279140915121964, Client_0514, 3.072E7
53.337685915121966, Client_0574, 3.072E7
53.39623091512197, Client_0521, 3.072E7
53.45477591512197, Client_0513, 3.072E7
53.51332091512197, Client_0526, 3.072E7
53.616773419562776, Client_0522, 3.072E7
53.67531841956278, Client_0542, 3.072E7
53.79421147042113, Client_0554, 3.072E7
53.92124757779157, Client_0573, 3.072E7
53.97979257779157, Client_0523, 3.072E7
54.59520830124629, Client_0527, 3.072E7
54.67592496213946, Client_0552, 3.072E7
54.91780667814911, Client_0517, 3.072E7
55.084432535326535, Client_0515, 3.072E7
55.14297753532654, Client_0555, 3.072E7
55.20152253532654, Client_0540, 3.072E7
55.26006753532654, Client_0562, 3.072E7
55.318612535326544, Client_0512, 3.072E7
55.56805687284051, Client_0536, 3.072E7
55.83735275892588, Client_0556, 3.072E7
55.895897758925884, Client_0504, 3.072E7
55.954442758925886, Client_0572, 3.072E7
56.01298775892589, Client_0541, 3.072E7
56.08226287883555, Client_0561, 3.072E7
56.15438371896067, Client_0537, 3.072E7
56.28509543212132, Client_0544, 3.072E7
56.500981231027694, Client_0534, 3.072E7
56.663046739864235, Client_0570, 3.072E7
56.72159173986424, Client_0514, 3.072E7
56.78013673986424, Client_0574, 3.072E7
56.83868173986424, Client_0521, 3.072E7
56.897226739864244, Client_0513, 3.072E7
56.95577173986425, Client_0526, 3.072E7
57.05922424430505, Client_0522, 3.072E7
57.11776924430505, Client_0542, 3.072E7
57.236662295163406, Client_0554, 3.072E7
57.36369840253384, Client_0573, 3.072E7
57.422243402533844, Client_0523, 3.072E7
58.03765912598856, Client_0527, 3.072E7
58.096204125988564, Client_0551, 3.072E7
58.154749125988566, Client_0552, 3.072E7
58.360257502891386, Client_0517, 3.072E7
58.52688336006881, Client_0515, 3.072E7
58.58542836006881, Client_0555, 3.072E7
58.64397336006881, Client_0540, 3.072E7
58.702518360068815, Client_0562, 3.072E7
58.76106336006882, Client_0512, 3.072E7
59.01050769758278, Client_0536, 3.072E7
59.254773649076455, Client_0511, 3.072E7
59.31331864907646, Client_0556, 3.072E7
59.37186364907646, Client_0504, 3.072E7
59.43040864907646, Client_0572, 3.072E7
59.488953649076464, Client_0541, 3.072E7
59.547498649076466, Client_0561, 3.072E7
59.60604364907647, Client_0537, 3.072E7
59.72754625686359, Client_0544, 3.072E7
59.94343205576997, Client_0534, 3.072E7
60.10549756460651, Client_0570, 3.072E7
60.16404256460651, Client_0514, 3.072E7
60.22258756460651, Client_0574, 3.072E7
60.281132564606516, Client_0521, 3.072E7
60.33967756460652, Client_0513, 3.072E7
60.39822256460652, Client_0526, 3.072E7
60.50167506904732, Client_0522, 3.072E7
60.560220069047325, Client_0542, 3.072E7
60.67911311990568, Client_0554, 3.072E7
60.806149227276116, Client_0573, 3.072E7
60.86469422727612, Client_0523, 3.072E7
61.480109950730835, Client_0527, 3.072E7
61.53865495073084, Client_0551, 3.072E7
61.59719995073084, Client_0552, 3.072E7
61.80270832763366, Client_0517, 3.072E7
61.96933418481108, Client_0515, 3.072E7
62.027879184811084, Client_0555, 3.072E7
62.08642418481109, Client_0540, 3.072E7
62.14496918481109, Client_0562, 3.072E7
62.20351418481109, Client_0512, 3.072E7
62.452958522325055, Client_0536, 3.072E7
62.69722447381873, Client_0511, 3.072E7
62.75576947381873, Client_0556, 3.072E7
62.81431447381873, Client_0577, 3.072E7
62.872859473818735, Client_0504, 3.072E7
62.93140447381874, Client_0572, 3.072E7
62.98994947381874, Client_0541, 3.072E7
63.04849447381874, Client_0561, 3.072E7
63.107039473818745, Client_0537, 3.072E7
63.169997081605864, Client_0544, 3.072E7
63.389176073809125, Client_0534, 3.072E7
63.55274076627355, Client_0570, 3.072E7
63.611285766273554, Client_0514, 3.072E7
63.669830766273556, Client_0574, 3.072E7
63.72837576627356, Client_0521, 3.072E7
63.78692076627356, Client_0513, 3.072E7
63.84546576627356, Client_0526, 3.072E7
63.948918270714366, Client_0522, 3.072E7
64.00746327071437, Client_0542, 3.072E7
64.25345253063843, Client_0573, 3.072E7
64.31199753063842, Client_0523, 3.072E7
64.92741325409315, Client_0527, 3.072E7
64.98595825409315, Client_0551, 3.072E7
65.04450325409314, Client_0552, 3.072E7
65.25001163099597, Client_0517, 3.072E7
65.4166374881734, Client_0515, 3.072E7
65.47518248817339, Client_0555, 3.072E7
65.53372748817338, Client_0540, 3.072E7
65.59227248817338, Client_0562, 3.072E7
65.65081748817337, Client_0512, 3.072E7
65.90026182568737, Client_0536, 3.072E7
66.14452777718104, Client_0511, 3.072E7
66.20307277718103, Client_0556, 3.072E7
66.26161777718103, Client_0577, 3.072E7
66.32016277718103, Client_0504, 3.072E7
66.43725277718102, Client_0541, 3.072E7
66.49579777718101, Client_0561, 3.072E7
66.554342777181, Client_0537, 3.072E7
66.61730038496817, Client_0544, 3.072E7
66.9952516927111, Client_0570, 3.072E7
67.05379669271109, Client_0514, 3.072E7
67.11234169271108, Client_0574, 3.072E7
67.17088669271108, Client_0521, 3.072E7
67.22943169271107, Client_0513, 3.072E7
67.28797669271107, Client_0526, 3.072E7
67.39142919715191, Client_0522, 3.072E7
67.4499741971519, Client_0542, 3.072E7
67.69590335538068, Client_0573, 3.072E7
67.75444835538067, Client_0523, 3.072E7
68.3698640788354, Client_0527, 3.072E7
68.4284090788354, Client_0551, 3.072E7
68.4869540788354, Client_0552, 3.072E7
68.69246245573822, Client_0517, 3.072E7
68.85908831291565, Client_0515, 3.072E7
68.91763331291564, Client_0555, 3.072E7
68.97617831291564, Client_0540, 3.072E7
69.03472331291563, Client_0562, 3.072E7
69.09326831291563, Client_0512, 3.072E7
69.15181331291562, Client_0554, 3.072E7
69.34271265042962, Client_0536, 3.072E7
69.58697860192329, Client_0511, 3.072E7
69.64552360192329, Client_0556, 3.072E7
69.70406860192328, Client_0577, 3.072E7
69.76261360192328, Client_0504, 3.072E7
69.87970360192327, Client_0541, 3.072E7
69.93824860192326, Client_0561, 3.072E7
69.99679360192326, Client_0537, 3.072E7
70.05975120971043, Client_0544, 3.072E7
70.43770251745335, Client_0570, 3.072E7
70.55479251745334, Client_0574, 3.072E7
70.61333751745333, Client_0545, 3.072E7
70.67188251745333, Client_0521, 3.072E7
70.73042751745332, Client_0513, 3.072E7
70.83388002189416, Client_0522, 3.072E7
71.13835418012293, Client_0573, 3.072E7
71.19689918012293, Client_0523, 3.072E7
71.37870777718102, Client_0572, 3.072E7
71.81231490357766, Client_0527, 3.072E7
71.87085990357765, Client_0534, 3.072E7
71.92940490357765, Client_0551, 3.072E7
71.98794990357764, Client_0552, 3.072E7
72.13491328048048, Client_0517, 3.072E7
72.3015391376579, Client_0515, 3.072E7
72.36008413765789, Client_0555, 3.072E7
72.41862913765789, Client_0540, 3.072E7
72.47717413765788, Client_0562, 3.072E7
72.53571913765788, Client_0512, 3.072E7
72.59426413765787, Client_0554, 3.072E7
72.78516347517187, Client_0536, 3.072E7
73.02942942666554, Client_0511, 3.072E7
73.14651942666553, Client_0577, 3.072E7
73.20506442666553, Client_0504, 3.072E7
73.32215442666552, Client_0541, 3.072E7
73.38069942666552, Client_0561, 3.072E7
73.43924442666551, Client_0537, 3.072E7
73.50220203445268, Client_0544, 3.072E7
73.8801533421956, Client_0570, 3.072E7
73.99724334219559, Client_0574, 3.072E7
74.05578834219558, Client_0545, 3.072E7
74.11433334219558, Client_0521, 3.072E7
74.17287834219557, Client_0513, 3.072E7
74.27633084663641, Client_0522, 3.072E7
74.58080500486518, Client_0573, 3.072E7
74.82115860192327, Client_0572, 3.072E7
75.25476572831991, Client_0527, 3.072E7
75.3133107283199, Client_0534, 3.072E7
75.3718557283199, Client_0551, 3.072E7
75.4304007283199, Client_0552, 3.072E7
75.49624751745334, Client_0514, 3.072E7
75.57736410522273, Client_0517, 3.072E7
75.73042751745332, Client_0526, 3.072E7
75.78897251745332, Client_0515, 3.072E7
75.84751751745331, Client_0555, 3.072E7
75.90606251745331, Client_0540, 3.072E7
75.9646075174533, Client_0542, 3.072E7
76.0231525174533, Client_0562, 3.072E7
76.08169751745329, Client_0512, 3.072E7
76.14024251745329, Client_0554, 3.072E7
76.22761429991412, Client_0536, 3.072E7
76.4718802514078, Client_0511, 3.072E7
76.58897025140779, Client_0577, 3.072E7
76.64751525140778, Client_0504, 3.072E7
76.76460525140777, Client_0541, 3.072E7
76.88169525140776, Client_0537, 3.072E7
76.94465285919493, Client_0544, 3.072E7
77.32260416693785, Client_0570, 3.072E7
77.43969416693784, Client_0574, 3.072E7
77.49823916693784, Client_0545, 3.072E7
77.55678416693783, Client_0521, 3.072E7
77.61532916693783, Client_0513, 3.072E7
77.71878167137868, Client_0522, 3.072E7
78.02325582960745, Client_0573, 3.072E7
78.08797442666554, Client_0556, 3.072E7
78.26360942666554, Client_0572, 3.072E7
78.69721655306218, Client_0527, 3.072E7
78.75576155306217, Client_0534, 3.072E7
78.81430655306217, Client_0551, 3.072E7
78.87285155306216, Client_0552, 3.072E7
78.93869834219561, Client_0514, 3.072E7
79.019814929965, Client_0517, 3.072E7
79.17287834219557, Client_0526, 3.072E7
79.23142334219557, Client_0515, 3.072E7
79.28996834219556, Client_0555, 3.072E7
79.34851334219556, Client_0540, 3.072E7
79.40705834219555, Client_0542, 3.072E7
79.46560334219555, Client_0562, 3.072E7
79.52414834219555, Client_0512, 3.072E7
79.63935000486518, Client_0523, 3.072E7
79.69789500486517, Client_0536, 3.072E7
79.91433107615005, Client_0511, 3.072E7
80.03142107615004, Client_0577, 3.072E7
80.08996607615003, Client_0504, 3.072E7
80.20705607615002, Client_0541, 3.072E7
80.32414607615002, Client_0537, 3.072E7
80.38710368393718, Client_0544, 3.072E7
80.7650549916801, Client_0570, 3.072E7
80.8821449916801, Client_0574, 3.072E7
80.94068999168009, Client_0545, 3.072E7
80.99923499168008, Client_0521, 3.072E7
81.05777999168008, Client_0513, 3.072E7
81.16123249612093, Client_0522, 3.072E7
81.53042525140779, Client_0556, 3.072E7
81.82315025140777, Client_0561, 3.072E7
81.98285473429954, Client_0563, 3.072E7
82.13966737780443, Client_0527, 3.072E7
82.25675737780442, Client_0551, 3.072E7
82.31530237780441, Client_0552, 3.072E7
82.38114916693786, Client_0514, 3.072E7
82.46226575470725, Client_0517, 3.072E7
82.61532916693783, Client_0526, 3.072E7
82.67387416693782, Client_0515, 3.072E7
82.73241916693782, Client_0555, 3.072E7
82.79096416693781, Client_0540, 3.072E7
82.8495091669378, Client_0542, 3.072E7
82.9080541669378, Client_0562, 3.072E7
82.9665991669378, Client_0512, 3.072E7
83.08180082960743, Client_0523, 3.072E7
83.14034582960743, Client_0536, 3.072E7
83.3567819008923, Client_0511, 3.072E7
83.47387190089229, Client_0577, 3.072E7
83.64950690089228, Client_0541, 3.072E7
83.82955450867944, Client_0544, 3.072E7
84.20750581642235, Client_0570, 3.072E7
84.32459581642235, Client_0574, 3.072E7
84.38314081642234, Client_0545, 3.072E7
84.50023081642233, Client_0513, 3.072E7
84.58269334219554, Client_0554, 3.072E7
84.64123834219554, Client_0522, 3.072E7
84.97287607615004, Client_0556, 3.072E7
85.26560107615002, Client_0561, 3.072E7
85.42530555904179, Client_0563, 3.072E7
85.58211820254668, Client_0527, 3.072E7
85.69920820254667, Client_0551, 3.072E7
85.75775320254667, Client_0552, 3.072E7
85.9047165794495, Client_0517, 3.072E7
86.11632499168007, Client_0515, 3.072E7
86.17486999168007, Client_0555, 3.072E7
86.23341499168006, Client_0540, 3.072E7
86.35050499168005, Client_0562, 3.072E7
86.40904999168005, Client_0512, 3.072E7
86.46759499168004, Client_0573, 3.072E7
86.52613999168004, Client_0523, 3.072E7
86.58468499168004, Client_0536, 3.072E7
86.70606025140779, Client_0572, 3.072E7
86.79923272563455, Client_0511, 3.072E7
86.91632272563454, Client_0577, 3.072E7
87.09195772563453, Client_0541, 3.072E7
87.19821237780442, Client_0534, 3.072E7
87.27200533342169, Client_0544, 3.072E7
87.64995664116461, Client_0570, 3.072E7
87.7670466411646, Client_0574, 3.072E7
87.82559164116459, Client_0545, 3.072E7
87.94268164116458, Client_0513, 3.072E7
88.02514416693779, Client_0554, 3.072E7
88.08368916693779, Client_0522, 3.072E7
88.33463279338218, Client_0505, 3.072E7
88.53241690089229, Client_0504, 3.072E7
88.59602126094826, Client_0506, 3.072E7
88.70805190089227, Client_0561, 3.072E7
88.76659690089227, Client_0537, 3.072E7
88.86775638378404, Client_0563, 3.072E7
89.14165902728892, Client_0551, 3.072E7
89.20020402728892, Client_0552, 3.072E7
89.34716740419175, Client_0517, 3.072E7
89.44168581642234, Client_0521, 3.072E7
89.55877581642233, Client_0515, 3.072E7
89.67586581642232, Client_0540, 3.072E7
89.7929558164223, Client_0562, 3.072E7
89.8515008164223, Client_0512, 3.072E7
89.9100458164223, Client_0573, 3.072E7
90.02713581642229, Client_0536, 3.072E7
90.14851107615004, Client_0572, 3.072E7
90.2416835503768, Client_0511, 3.072E7
90.3587735503768, Client_0577, 3.072E7
90.53440855037678, Client_0541, 3.072E7
90.64066320254668, Client_0534, 3.072E7
90.71445615816394, Client_0544, 3.072E7
90.82359999168011, Client_0514, 3.072E7
91.05777999168008, Client_0526, 3.072E7
91.11632499168007, Client_0570, 3.072E7
91.20949746590685, Client_0574, 3.072E7
91.26804246590684, Client_0545, 3.072E7
91.32658746590684, Client_0542, 3.072E7
91.38513246590684, Client_0513, 3.072E7
91.46759499168004, Client_0554, 3.072E7
91.52613999168004, Client_0522, 3.072E7
91.78154540567259, Client_0505, 3.072E7
91.98201931676635, Client_0504, 3.072E7
92.04562367682233, Client_0506, 3.072E7
92.21619931676634, Client_0537, 3.072E7
92.31735879965811, Client_0563, 3.072E7
92.59126144316299, Client_0551, 3.072E7
92.64980644316299, Client_0552, 3.072E7
92.79676982006582, Client_0517, 3.072E7
92.8912882322964, Client_0521, 3.072E7
93.0083782322964, Client_0515, 3.072E7
93.12546823229638, Client_0540, 3.072E7
93.24255823229637, Client_0562, 3.072E7
93.30110323229637, Client_0512, 3.072E7
93.35964823229637, Client_0573, 3.072E7
93.41819323229636, Client_0556, 3.072E7
93.59811349202411, Client_0572, 3.072E7
93.69128596625087, Client_0511, 3.072E7
93.80837596625086, Client_0577, 3.072E7
94.02456902728893, Client_0527, 3.072E7
94.09026561842074, Client_0534, 3.072E7
94.16405857403801, Client_0544, 3.072E7
94.27320240755418, Client_0514, 3.072E7
94.50738240755415, Client_0526, 3.072E7
94.61732081642232, Client_0555, 3.072E7
94.67586581642232, Client_0574, 3.072E7
94.73441081642231, Client_0545, 3.072E7
94.7929558164223, Client_0542, 3.072E7
94.8515008164223, Client_0513, 3.072E7
94.96859081642229, Client_0523, 3.072E7
95.22668603399852, Client_0505, 3.072E7
95.4244701415086, Client_0504, 3.072E7
95.48807450156458, Client_0506, 3.072E7
95.65865014150859, Client_0537, 3.072E7
95.75980962440036, Client_0563, 3.072E7
96.03371226790524, Client_0551, 3.072E7
96.09225726790524, Client_0552, 3.072E7
96.33373905703866, Client_0521, 3.072E7
96.45082905703865, Client_0515, 3.072E7
96.56791905703864, Client_0540, 3.072E7
96.86064405703861, Client_0556, 3.072E7
97.13373679099313, Client_0511, 3.072E7
97.19228179099312, Client_0561, 3.072E7
97.25082679099312, Client_0577, 3.072E7
97.46701985203119, Client_0527, 3.072E7
97.60650939878026, Client_0544, 3.072E7
97.71565323229643, Client_0514, 3.072E7
97.9498332322964, Client_0526, 3.072E7
98.05977164116457, Client_0555, 3.072E7
98.11831664116457, Client_0574, 3.072E7
98.17686164116456, Client_0545, 3.072E7
98.23540664116456, Client_0542, 3.072E7
98.41104164116454, Client_0523, 3.072E7
98.47673823229636, Client_0536, 3.072E7
98.66913685874077, Client_0505, 3.072E7
98.93052532630684, Client_0506, 3.072E7
98.98907032630683, Client_0541, 3.072E7
99.20226044914261, Client_0563, 3.072E7
99.4761630926475, Client_0551, 3.072E7
99.53470809264749, Client_0552, 3.072E7
99.59325309264749, Client_0570, 3.072E7
99.8932798817809, Client_0515, 3.072E7
99.9518248817809, Client_0554, 3.072E7
100.01036988178089, Client_0522, 3.072E7
100.30309488178086, Client_0556, 3.072E7
100.57618761573538, Client_0511, 3.072E7
100.63473261573537, Client_0561, 3.072E7
100.69327761573537, Client_0577, 3.072E7
100.90947067677344, Client_0527, 3.072E7
101.04896022352251, Client_0544, 3.072E7
101.23922064480807, Client_0517, 3.072E7
101.50222246590683, Client_0555, 3.072E7
101.56076746590682, Client_0574, 3.072E7
101.61931246590682, Client_0576, 3.072E7
101.67785746590681, Client_0545, 3.072E7
101.7364024659068, Client_0562, 3.072E7
101.7949474659068, Client_0512, 3.072E7
101.8534924659068, Client_0573, 3.072E7
101.91203746590679, Client_0523, 3.072E7
101.97058246590679, Client_0536, 3.072E7
102.04056431676636, Client_0572, 3.072E7
102.11158768348302, Client_0505, 3.072E7
102.37297615104909, Client_0506, 3.072E7
102.43152115104908, Client_0541, 3.072E7
102.532716443163, Client_0534, 3.072E7
102.64471127388487, Client_0563, 3.072E7
102.91861391738975, Client_0551, 3.072E7
102.97715891738974, Client_0552, 3.072E7
103.03570391738974, Client_0570, 3.072E7
103.29395164116455, Client_0513, 3.072E7
103.35249664116455, Client_0515, 3.072E7
103.41104164116454, Client_0554, 3.072E7
103.46958664116454, Client_0522, 3.072E7
103.86692096625086, Client_0504, 3.072E7
104.01863844047763, Client_0511, 3.072E7
104.07718344047763, Client_0561, 3.072E7
104.13572844047762, Client_0537, 3.072E7
104.19427344047762, Client_0577, 3.072E7
104.49141104826477, Client_0544, 3.072E7
104.68167146955032, Client_0517, 3.072E7
104.77618988178091, Client_0521, 3.072E7
105.01036988178089, Client_0540, 3.072E7
105.06891488178088, Client_0576, 3.072E7
105.12745988178088, Client_0545, 3.072E7
105.18600488178087, Client_0562, 3.072E7
105.24454988178087, Client_0512, 3.072E7
