40.39021223840326, Client_0406, 3.072E7
40.59270080550793, Client_0403, 3.072E7
40.92895383879361, Client_0402, 3.072E7
41.060597915859915, Client_0467, 3.072E7
41.11914291585992, Client_0410, 3.072E7
41.17768791585992, Client_0455, 3.072E7
41.23623291585992, Client_0462, 3.072E7
41.650488902418964, Client_0454, 3.072E7
41.709033902418966, Client_0471, 3.072E7
41.76757890241897, Client_0430, 3.072E7
41.82612390241897, Client_0400, 3.072E7
41.941520206615394, Client_0475, 3.072E7
42.04506478240406, Client_0474, 3.072E7
42.103609782404064, Client_0425, 3.072E7
42.64480245580343, Client_0414, 3.072E7
42.70334745580343, Client_0447, 3.072E7
42.761892455803434, Client_0420, 3.072E7
42.820437455803436, Client_0444, 3.072E7
42.87898245580344, Client_0460, 3.072E7
42.99383012724755, Client_0436, 3.072E7
43.24846664042418, Client_0472, 3.072E7
43.45321781948215, Client_0466, 3.072E7
43.58212770368301, Client_0417, 3.072E7
43.652275905249645, Client_0464, 3.072E7
43.83266306314553, Client_0406, 3.072E7
44.035151630250205, Client_0403, 3.072E7
44.371404663535884, Client_0402, 3.072E7
44.50304874060219, Client_0467, 3.072E7
44.56159374060219, Client_0410, 3.072E7
44.620138740602194, Client_0455, 3.072E7
44.678683740602196, Client_0462, 3.072E7
45.09293972716124, Client_0454, 3.072E7
45.15148472716124, Client_0471, 3.072E7
45.21002972716124, Client_0430, 3.072E7
45.268574727161244, Client_0400, 3.072E7
45.38397103135767, Client_0475, 3.072E7
45.487515607146335, Client_0474, 3.072E7
45.54606060714634, Client_0425, 3.072E7
46.0872532805457, Client_0414, 3.072E7
46.145798280545705, Client_0447, 3.072E7
46.20434328054571, Client_0420, 3.072E7
46.26288828054571, Client_0444, 3.072E7
46.32143328054571, Client_0460, 3.072E7
46.43628095198982, Client_0436, 3.072E7
46.69091746516646, Client_0472, 3.072E7
46.89566864422442, Client_0466, 3.072E7
47.02457852842528, Client_0417, 3.072E7
47.09472672999192, Client_0464, 3.072E7
47.275113887887805, Client_0406, 3.072E7
47.47760245499248, Client_0403, 3.072E7
47.81385548827816, Client_0402, 3.072E7
47.94549956534446, Client_0467, 3.072E7
48.004044565344465, Client_0410, 3.072E7
48.06258956534447, Client_0455, 3.072E7
48.12113456534447, Client_0462, 3.072E7
48.53539055190351, Client_0454, 3.072E7
48.59393555190351, Client_0471, 3.072E7
48.652480551903516, Client_0430, 3.072E7
48.71102555190352, Client_0400, 3.072E7
48.82642185609994, Client_0475, 3.072E7
48.92996643188861, Client_0474, 3.072E7
48.98851143188861, Client_0425, 3.072E7
49.04705643188861, Client_0473, 3.072E7
49.105601431888616, Client_0463, 3.072E7
49.355265864336445, Client_0457, 3.072E7
49.529704105287976, Client_0414, 3.072E7
49.58824910528798, Client_0447, 3.072E7
49.64679410528798, Client_0420, 3.072E7
49.70533910528798, Client_0444, 3.072E7
49.763884105287985, Client_0460, 3.072E7
49.878731776732096, Client_0436, 3.072E7
50.13336828990873, Client_0472, 3.072E7
50.338119468966696, Client_0466, 3.072E7
50.467029353167554, Client_0417, 3.072E7
50.53717755473419, Client_0464, 3.072E7
50.71756471263008, Client_0406, 3.072E7
50.88842094786337, Client_0476, 3.072E7
50.94696594786337, Client_0403, 3.072E7
51.25630631302043, Client_0402, 3.072E7
51.387950390086736, Client_0467, 3.072E7
51.44649539008674, Client_0410, 3.072E7
51.50504039008674, Client_0455, 3.072E7
51.56358539008674, Client_0462, 3.072E7
51.977841376645785, Client_0454, 3.072E7
52.03638637664579, Client_0471, 3.072E7
52.09493137664579, Client_0430, 3.072E7
52.15347637664579, Client_0400, 3.072E7
52.268872680842215, Client_0475, 3.072E7
52.37241725663088, Client_0474, 3.072E7
52.430962256630885, Client_0425, 3.072E7
52.48950725663089, Client_0473, 3.072E7
52.54805225663089, Client_0463, 3.072E7
52.79771668907872, Client_0457, 3.072E7
52.97215493003025, Client_0414, 3.072E7
53.03069993003025, Client_0447, 3.072E7
53.089244930030254, Client_0420, 3.072E7
53.14778993003026, Client_0444, 3.072E7
53.20633493003026, Client_0460, 3.072E7
53.32118260147437, Client_0436, 3.072E7
53.56267777785223, Client_0426, 3.072E7
53.62122277785223, Client_0472, 3.072E7
53.78057029370897, Client_0466, 3.072E7
53.90948017790983, Client_0417, 3.072E7
53.979628379476466, Client_0464, 3.072E7
54.16001553737235, Client_0406, 3.072E7
54.33087177260564, Client_0476, 3.072E7
54.38941677260564, Client_0403, 3.072E7
54.698757137762705, Client_0402, 3.072E7
54.83040121482901, Client_0467, 3.072E7
54.88894621482901, Client_0410, 3.072E7
54.947491214829014, Client_0455, 3.072E7
55.00603621482902, Client_0462, 3.072E7
55.08321090942751, Client_0446, 3.072E7
55.42029220138806, Client_0454, 3.072E7
55.47883720138806, Client_0471, 3.072E7
55.53738220138806, Client_0430, 3.072E7
55.595927201388065, Client_0400, 3.072E7
55.71132350558449, Client_0475, 3.072E7
55.814868081373156, Client_0474, 3.072E7
55.87341308137316, Client_0425, 3.072E7
55.93195808137316, Client_0473, 3.072E7
55.99050308137316, Client_0463, 3.072E7
56.24016751382099, Client_0457, 3.072E7
56.41460575477252, Client_0414, 3.072E7
56.473150754772526, Client_0447, 3.072E7
56.53169575477253, Client_0420, 3.072E7
56.59024075477253, Client_0444, 3.072E7
56.64878575477253, Client_0460, 3.072E7
56.76363342621664, Client_0436, 3.072E7
57.0051286025945, Client_0426, 3.072E7
57.063673602594505, Client_0472, 3.072E7
57.22302111845124, Client_0466, 3.072E7
57.3519310026521, Client_0417, 3.072E7
57.42207920421874, Client_0464, 3.072E7
57.602466362114626, Client_0406, 3.072E7
57.746967294128495, Client_0441, 3.072E7
57.8055122941285, Client_0476, 3.072E7
57.8640572941285, Client_0403, 3.072E7
58.14654331811753, Client_0402, 3.072E7
58.278672531086045, Client_0467, 3.072E7
58.33721753108605, Client_0410, 3.072E7
58.39576253108605, Client_0455, 3.072E7
58.45430753108605, Client_0462, 3.072E7
58.53148222568454, Client_0446, 3.072E7
58.875896560710444, Client_0454, 3.072E7
58.93444156071045, Client_0471, 3.072E7
58.99298656071045, Client_0430, 3.072E7
59.05153156071045, Client_0400, 3.072E7
59.166927864906874, Client_0475, 3.072E7
59.27047244069554, Client_0474, 3.072E7
59.329017440695544, Client_0425, 3.072E7
59.38756244069555, Client_0473, 3.072E7
59.44610744069555, Client_0463, 3.072E7
59.70019102089164, Client_0457, 3.072E7
59.87654086987489, Client_0414, 3.072E7
59.93508586987489, Client_0401, 3.072E7
59.99363086987489, Client_0447, 3.072E7
60.052175869874894, Client_0420, 3.072E7
60.110720869874896, Client_0444, 3.072E7
60.1692658698749, Client_0460, 3.072E7
60.2278108698749, Client_0436, 3.072E7
60.47722235916457, Client_0426, 3.072E7
60.53771885916457, Client_0472, 3.072E7
60.70196514274509, Client_0466, 3.072E7
60.835691922451815, Client_0417, 3.072E7
60.90817839740401, Client_0464, 3.072E7
61.09527952410421, Client_0406, 3.072E7
61.24563675481148, Client_0441, 3.072E7
61.30613325481148, Client_0476, 3.072E7
61.36474330481148, Client_0403, 3.072E7
61.65458137430553, Client_0402, 3.072E7
61.79122462640206, Client_0467, 3.072E7
61.85172112640207, Client_0410, 3.072E7
61.91033117640207, Client_0455, 3.072E7
61.96887617640207, Client_0462, 3.072E7
62.04667402915384, Client_0446, 3.072E7
62.4010983226086, Client_0454, 3.072E7
62.4615948226086, Client_0471, 3.072E7
62.5202048726086, Client_0430, 3.072E7
62.578749872608604, Client_0400, 3.072E7
62.69604995364393, Client_0475, 3.072E7
62.80304601529222, Client_0474, 3.072E7
62.863206050680496, Client_0425, 3.072E7
62.921804885193446, Client_0473, 3.072E7
62.98034988519345, Client_0463, 3.072E7
63.240868917121034, Client_0457, 3.072E7
63.42315927736181, Client_0414, 3.072E7
63.48365577736181, Client_0401, 3.072E7
63.60081299569515, Client_0420, 3.072E7
63.65935799569515, Client_0444, 3.072E7
63.717902995695155, Client_0421, 3.072E7
63.77644799569516, Client_0460, 3.072E7
63.83499299569516, Client_0436, 3.072E7
64.01987488498483, Client_0426, 3.072E7
64.08037138498482, Client_0472, 3.072E7
64.24267036533954, Client_0466, 3.072E7
64.37793188999414, Client_0417, 3.072E7
64.45041836494633, Client_0464, 3.072E7
64.63598474669865, Client_0406, 3.072E7
64.78828928063173, Client_0441, 3.072E7
64.8507351122984, Client_0476, 3.072E7
64.90928011229839, Client_0403, 3.072E7
65.19523021308325, Client_0402, 3.072E7
65.33382076840559, Client_0467, 3.072E7
65.39626660007227, Client_0410, 3.072E7
65.45500667779449, Client_0455, 3.072E7
65.58875626878786, Client_0446, 3.072E7
65.93374731557216, Client_0454, 3.072E7
65.99417876557217, Client_0471, 3.072E7
66.05278671718507, Client_0430, 3.072E7
66.11133171718507, Client_0400, 3.072E7
66.17068483219094, Client_0465, 3.072E7
66.22922983219094, Client_0475, 3.072E7
66.33002248776825, Client_0474, 3.072E7
66.39158898385867, Client_0425, 3.072E7
66.45028853490797, Client_0473, 3.072E7
66.50883353490796, Client_0463, 3.072E7
66.69669920665162, Client_0442, 3.072E7
66.76532366360975, Client_0457, 3.072E7
66.9539425615996, Client_0414, 3.072E7
67.01840277493294, Client_0401, 3.072E7
67.14186347815875, Client_0420, 3.072E7
67.20431147815876, Client_0444, 3.072E7
67.26499683299747, Client_0421, 3.072E7
67.32354183299746, Client_0413, 3.072E7
67.38208683299746, Client_0460, 3.072E7
67.44063183299745, Client_0436, 3.072E7
67.57586605436792, Client_0426, 3.072E7
67.64026555436791, Client_0472, 3.072E7
67.81147673006738, Client_0466, 3.072E7
67.88968009522162, Client_0452, 3.072E7
67.95728775002442, Client_0417, 3.072E7
68.0352895801273, Client_0464, 3.072E7
68.4055553347133, Client_0441, 3.072E7
68.47416965760057, Client_0476, 3.072E7
68.53497688946499, Client_0403, 3.072E7
68.59352188946498, Client_0447, 3.072E7
68.84118230373812, Client_0402, 3.072E7
68.99550960064808, Client_0467, 3.072E7
69.06613180027975, Client_0410, 3.072E7
69.13129577320225, Client_0455, 3.072E7
69.28164636945695, Client_0446, 3.072E7
69.67211517939369, Client_0454, 3.072E7
69.74060415606036, Client_0471, 3.072E7
69.79914915606035, Client_0407, 3.072E7
69.85769415606035, Client_0430, 3.072E7
69.91623915606034, Client_0400, 3.072E7
69.97478415606034, Client_0465, 3.072E7
70.03332915606033, Client_0475, 3.072E7
70.11197354526576, Client_0474, 3.072E7
70.24293143119195, Client_0405, 3.072E7
70.30147643119194, Client_0473, 3.072E7
70.36002143119194, Client_0463, 3.072E7
70.5129306180283, Client_0462, 3.072E7
70.5714756180283, Client_0442, 3.072E7
70.6300206180283, Client_0457, 3.072E7
70.80201583220976, Client_0414, 3.072E7
70.87453357220976, Client_0401, 3.072E7
71.01453848490256, Client_0420, 3.072E7
71.08683942767051, Client_0444, 3.072E7
71.1558797707329, Client_0421, 3.072E7
71.22241661555474, Client_0413, 3.072E7
71.28683536469251, Client_0460, 3.072E7
71.34919774453799, Client_0436, 3.072E7
71.49721223633331, Client_0426, 3.072E7
71.56746623633332, Client_0472, 3.072E7
71.7530176943042, Client_0466, 3.072E7
71.83740892623854, Client_0452, 3.072E7
71.90931341727499, Client_0417, 3.072E7
71.99061257578327, Client_0464, 3.072E7
72.39215161049637, Client_0441, 3.072E7
72.46892232983255, Client_0476, 3.072E7
72.53410551241893, Client_0403, 3.072E7
72.59461128402224, Client_0447, 3.072E7
72.85515023505582, Client_0402, 3.072E7
73.02021670870992, Client_0467, 3.072E7
73.09665923111386, Client_0410, 3.072E7
73.16449502241142, Client_0455, 3.072E7
73.2377208582983, Client_0406, 3.072E7
73.32237884100701, Client_0446, 3.072E7
73.74761160612258, Client_0454, 3.072E7
73.82386315317738, Client_0471, 3.072E7
73.88795359907628, Client_0407, 3.072E7
73.95146449940354, Client_0430, 3.072E7
74.01000949940354, Client_0435, 3.072E7
74.06855449940353, Client_0400, 3.072E7
74.12709949940353, Client_0465, 3.072E7
74.18564449940352, Client_0475, 3.072E7
74.36643740369337, Client_0405, 3.072E7
74.43014813898748, Client_0473, 3.072E7
74.49055581020596, Client_0463, 3.072E7
74.65175735132468, Client_0462, 3.072E7
74.7136477798961, Client_0442, 3.072E7
74.77228570846754, Client_0457, 3.072E7
74.94878194393661, Client_0414, 3.072E7
75.02331406560327, Client_0401, 3.072E7
75.16741537311113, Client_0420, 3.072E7
75.22596037311112, Client_0425, 3.072E7
75.28450537311112, Client_0444, 3.072E7
75.34305037311111, Client_0421, 3.072E7
75.4015953731111, Client_0413, 3.072E7
75.4601403731111, Client_0460, 3.072E7
75.5186853731111, Client_0436, 3.072E7
75.67057512529554, Client_0426, 3.072E7
75.74473212529556, Client_0472, 3.072E7
75.94048160463936, Client_0466, 3.072E7
76.03092397591973, Client_0452, 3.072E7
76.10718236105174, Client_0417, 3.072E7
76.19189458231857, Client_0464, 3.072E7
76.615835299082, Client_0441, 3.072E7
76.69843650208108, Client_0476, 3.072E7
76.7680153514157, Client_0403, 3.072E7
76.83059846962163, Client_0447, 3.072E7
77.10405567591025, Client_0402, 3.072E7
77.27964979288642, Client_0467, 3.072E7
77.36182456648001, Client_0410, 3.072E7
77.4324853580819, Client_0455, 3.072E7
77.5073606648747, Client_0406, 3.072E7
77.59316576351587, Client_0446, 3.072E7
77.94032780786523, Client_0440, 3.072E7
78.03008335376363, Client_0454, 3.072E7
78.11128906707134, Client_0471, 3.072E7
78.17946829548605, Client_0407, 3.072E7
78.2466992374217, Client_0430, 3.072E7
78.30856337433657, Client_0435, 3.072E7
78.3701940678194, Client_0400, 3.072E7
78.43109437695313, Client_0465, 3.072E7
78.49132529547228, Client_0475, 3.072E7
78.68203078314235, Client_0405, 3.072E7
78.75084495970046, Client_0473, 3.072E7
78.81324749403791, Client_0463, 3.072E7
78.98344377113747, Client_0462, 3.072E7
79.05039106280414, Client_0442, 3.072E7
79.11087906418004, Client_0457, 3.072E7
79.22198369414471, Client_0474, 3.072E7
79.2967437148159, Client_0414, 3.072E7
79.37623359739722, Client_0401, 3.072E7
79.53248368886517, Client_0420, 3.072E7
79.5966350776552, Client_0425, 3.072E7
79.65911099554688, Client_0444, 3.072E7
79.72128060668747, Client_0421, 3.072E7
79.78328343156042, Client_0413, 3.072E7
79.84516283178239, Client_0460, 3.072E7
79.9053734911673, Client_0436, 3.072E7
80.06512159568634, Client_0426, 3.072E7
80.14318159568634, Client_0472, 3.072E7
80.34903286795493, Client_0466, 3.072E7
80.44539700315384, Client_0452, 3.072E7
80.61429538659115, Client_0464, 3.072E7
81.05024558344158, Client_0441, 3.072E7
81.13633837917673, Client_0476, 3.072E7
81.20844446126921, Client_0403, 3.072E7
81.2714907163251, Client_0447, 3.072E7
81.55065899146743, Client_0402, 3.072E7
81.73190685870188, Client_0467, 3.072E7
81.8175319920042, Client_0410, 3.072E7
81.89039521764347, Client_0455, 3.072E7
81.96694485363469, Client_0406, 3.072E7
82.05394112950303, Client_0446, 3.072E7
82.17371158972726, Client_0451, 3.072E7
82.40983114264323, Client_0440, 3.072E7
82.50285664954825, Client_0454, 3.072E7
82.58684765113632, Client_0471, 3.072E7
82.65727209619251, Client_0407, 3.072E7
82.72652093234483, Client_0430, 3.072E7
82.79024151004057, Client_0435, 3.072E7
82.85360062183611, Client_0400, 3.072E7
82.91621942034537, Client_0465, 3.072E7
82.97659802391654, Client_0475, 3.072E7
83.17206633829943, Client_0405, 3.072E7
83.24412102588028, Client_0473, 3.072E7
83.30696887360025, Client_0463, 3.072E7
83.48153179191229, Client_0462, 3.072E7
83.55172340006229, Client_0442, 3.072E7
83.6125598529645, Client_0457, 3.072E7
83.72330746837099, Client_0474, 3.072E7
83.79886896937103, Client_0414, 3.072E7
83.87729401864465, Client_0401, 3.072E7
84.03391925118942, Client_0420, 3.072E7
84.09947100105914, Client_0425, 3.072E7
84.15801600105914, Client_0470, 3.072E7
84.21656100105913, Client_0444, 3.072E7
84.27510600105913, Client_0421, 3.072E7
84.33365100105912, Client_0413, 3.072E7
84.39219600105912, Client_0460, 3.072E7
84.45074100105911, Client_0436, 3.072E7
84.56756722240786, Client_0426, 3.072E7
84.64757212794159, Client_0472, 3.072E7
84.85819521945956, Client_0466, 3.072E7
84.95792586891808, Client_0452, 3.072E7
85.13512117221227, Client_0464, 3.072E7
85.4593841606959, Client_0423, 3.072E7
85.52605868675768, Client_0417, 3.072E7
85.5944622390049, Client_0441, 3.072E7
85.68953106533166, Client_0476, 3.072E7
85.77007640023668, Client_0403, 3.072E7
85.83871882678872, Client_0447, 3.072E7
86.14520310509856, Client_0402, 3.072E7
86.34608945384025, Client_0467, 3.072E7
86.44177988509094, Client_0410, 3.072E7
86.52278302090619, Client_0455, 3.072E7
86.6071978552977, Client_0406, 3.072E7
86.70233884599337, Client_0446, 3.072E7
86.8308285801418, Client_0451, 3.072E7
87.08532233139654, Client_0440, 3.072E7
87.18623709550643, Client_0454, 3.072E7
87.27742859169224, Client_0471, 3.072E7
87.35383693783153, Client_0407, 3.072E7
87.41238193783153, Client_0443, 3.072E7
87.47092693783152, Client_0430, 3.072E7
87.52947193783152, Client_0435, 3.072E7
87.58801693783151, Client_0400, 3.072E7
87.6465619378315, Client_0465, 3.072E7
87.9121763793595, Client_0405, 3.072E7
87.99113030475765, Client_0473, 3.072E7
88.05778373928038, Client_0463, 3.072E7
88.24563194714759, Client_0462, 3.072E7
88.32263850445064, Client_0442, 3.072E7
88.38725814577668, Client_0457, 3.072E7
88.50625046849758, Client_0474, 3.072E7
88.58854484674008, Client_0414, 3.072E7
88.67202330752453, Client_0401, 3.072E7
88.84116209587562, Client_0420, 3.072E7
88.91313322474578, Client_0425, 3.072E7
88.97639753385515, Client_0470, 3.072E7
89.03935617108014, Client_0444, 3.072E7
89.10220886419997, Client_0421, 3.072E7
89.16504403679626, Client_0413, 3.072E7
89.2266812505648, Client_0460, 3.072E7
89.28677559556343, Client_0436, 3.072E7
89.40903342124342, Client_0426, 3.072E7
89.49294100509586, Client_0472, 3.072E7
89.71351989878745, Client_0466, 3.072E7
89.81811545797567, Client_0452, 3.072E7
90.00371305130835, Client_0464, 3.072E7
90.34069411122587, Client_0423, 3.072E7
90.40852783842462, Client_0417, 3.072E7
90.4762829359307, Client_0441, 3.072E7
90.57104723279558, Client_0476, 3.072E7
90.65221451699375, Client_0403, 3.072E7
90.72000164078861, Client_0447, 3.072E7
91.02528474160508, Client_0402, 3.072E7
91.22669245304056, Client_0467, 3.072E7
91.32324209534326, Client_0410, 3.072E7
91.4045341551564, Client_0455, 3.072E7
91.48861925309832, Client_0406, 3.072E7
91.58297441279261, Client_0446, 3.072E7
91.71091025271433, Client_0451, 3.072E7
91.96579808502065, Client_0440, 3.072E7
92.06732948017373, Client_0454, 3.072E7
92.15911914419321, Client_0471, 3.072E7
92.23592855451659, Client_0407, 3.072E7
92.29447355451659, Client_0443, 3.072E7
92.35301855451658, Client_0430, 3.072E7
92.41156355451658, Client_0435, 3.072E7
92.47010855451657, Client_0400, 3.072E7
92.52865355451657, Client_0465, 3.072E7
92.69961678698517, Client_0475, 3.072E7
92.78849126390492, Client_0405, 3.072E7
92.86985394997768, Client_0473, 3.072E7
92.93722659660729, Client_0463, 3.072E7
93.12928411739706, Client_0462, 3.072E7
93.20935987247884, Client_0442, 3.072E7
93.27462149976786, Client_0457, 3.072E7
93.39607626336122, Client_0474, 3.072E7
93.48110335013732, Client_0414, 3.072E7
93.56577752133015, Client_0401, 3.072E7
93.73923738161511, Client_0420, 3.072E7
93.81419362555268, Client_0425, 3.072E7
93.87926815791236, Client_0470, 3.072E7
93.94380268363419, Client_0444, 3.072E7
94.00821666999715, Client_0421, 3.072E7
94.0726391112925, Client_0413, 3.072E7
94.13587352015114, Client_0460, 3.072E7
94.19611295244879, Client_0436, 3.072E7
94.32074778915506, Client_0426, 3.072E7
94.40660671216686, Client_0472, 3.072E7
94.63189104856593, Client_0466, 3.072E7
94.73891906261898, Client_0452, 3.072E7
94.92861923900965, Client_0464, 3.072E7
95.27461004893166, Client_0423, 3.072E7
95.34522326242724, Client_0417, 3.072E7
95.41401713069745, Client_0441, 3.072E7
95.51073727608446, Client_0476, 3.072E7
95.59451963148729, Client_0403, 3.072E7
95.66310860363558, Client_0447, 3.072E7
95.97430016485467, Client_0402, 3.072E7
96.18092090099434, Client_0467, 3.072E7
96.28058803739722, Client_0410, 3.072E7
96.36416953349587, Client_0455, 3.072E7
96.44998472552592, Client_0406, 3.072E7
96.54580687014402, Client_0446, 3.072E7
96.67626827434928, Client_0451, 3.072E7
96.9374604585979, Client_0440, 3.072E7
97.0419694469844, Client_0454, 3.072E7
97.13658253810623, Client_0471, 3.072E7
97.21611409512151, Client_0407, 3.072E7
97.27662936010327, Client_0443, 3.072E7
97.33673527470343, Client_0430, 3.072E7
97.39686862305129, Client_0435, 3.072E7
97.4568769068999, Client_0400, 3.072E7
97.51545593675684, Client_0465, 3.072E7
97.6869230031992, Client_0475, 3.072E7
97.77662834788468, Client_0405, 3.072E7
97.85851039902852, Client_0473, 3.072E7
97.92506425614984, Client_0463, 3.072E7
98.11680016731582, Client_0462, 3.072E7
98.19808123339088, Client_0442, 3.072E7
98.26251009477467, Client_0457, 3.072E7
98.38347494285922, Client_0474, 3.072E7
98.46925588611921, Client_0414, 3.072E7
98.55320193971343, Client_0401, 3.072E7
98.72687561682427, Client_0420, 3.072E7
98.80304152279999, Client_0425, 3.072E7
98.86838655237487, Client_0470, 3.072E7
98.93294273026441, Client_0444, 3.072E7
98.99735982678074, Client_0421, 3.072E7
99.06180977244023, Client_0413, 3.072E7
99.12514210021425, Client_0460, 3.072E7
99.18413135408804, Client_0436, 3.072E7
99.30812711303997, Client_0426, 3.072E7
99.39398603605177, Client_0472, 3.072E7
99.61876687927068, Client_0466, 3.072E7
99.72579489332372, Client_0452, 3.072E7
99.91525575186682, Client_0464, 3.072E7
100.26235198218667, Client_0423, 3.072E7
100.33408836153643, Client_0417, 3.072E7
100.40230121199181, Client_0441, 3.072E7
100.49865927586842, Client_0476, 3.072E7
