26.84726523590506, Client_0130, 3.072E7
26.905810235905058, Client_0115, 3.072E7
26.964355235905057, Client_0112, 3.072E7
27.073585223875366, Client_0107, 3.072E7
27.132130223875365, Client_0102, 3.072E7
27.57218592600024, Client_0123, 3.072E7
27.73775978541954, Client_0156, 3.072E7
27.839978061188745, Client_0161, 3.072E7
27.9559277660663, Client_0122, 3.072E7
28.043588735992365, Client_0113, 3.072E7
28.131304492815627, Client_0151, 3.072E7
28.443396058167007, Client_0117, 3.072E7
28.60294845277882, Client_0103, 3.072E7
28.98894697157485, Client_0111, 3.072E7
29.15077185341811, Client_0171, 3.072E7
29.310282959432115, Client_0166, 3.072E7
29.415806294667913, Client_0167, 3.072E7
29.474351294667912, Client_0162, 3.072E7
29.761403835224833, Client_0141, 3.072E7
30.199078628399217, Client_0135, 3.072E7
30.289716060647326, Client_0130, 3.072E7
30.348261060647324, Client_0115, 3.072E7
30.406806060647323, Client_0112, 3.072E7
30.516036048617632, Client_0107, 3.072E7
30.57458104861763, Client_0102, 3.072E7
31.014636750742508, Client_0123, 3.072E7
31.180210610161808, Client_0156, 3.072E7
31.28242888593101, Client_0161, 3.072E7
31.398378590808566, Client_0122, 3.072E7
31.486039560734632, Client_0113, 3.072E7
31.573755317557893, Client_0151, 3.072E7
31.885846882909274, Client_0117, 3.072E7
32.045399277521085, Client_0103, 3.072E7
32.43139779631712, Client_0111, 3.072E7
32.59322267816038, Client_0171, 3.072E7
32.75273378417438, Client_0166, 3.072E7
32.858257119410176, Client_0167, 3.072E7
32.91680211941018, Client_0162, 3.072E7
33.20385465996711, Client_0141, 3.072E7
33.64152945314149, Client_0135, 3.072E7
33.732166885389596, Client_0130, 3.072E7
33.79071188538959, Client_0115, 3.072E7
33.84925688538959, Client_0121, 3.072E7
33.907801885389595, Client_0112, 3.072E7
33.9663468853896, Client_0107, 3.072E7
34.0248918853896, Client_0102, 3.072E7
34.45708757548478, Client_0123, 3.072E7
34.62266143490408, Client_0156, 3.072E7
34.724879710673285, Client_0161, 3.072E7
34.840829415550836, Client_0122, 3.072E7
34.928490385476906, Client_0113, 3.072E7
35.01620614230016, Client_0151, 3.072E7
35.328297707651544, Client_0117, 3.072E7
35.48785010226336, Client_0103, 3.072E7
35.873848621059395, Client_0111, 3.072E7
36.03228227254304, Client_0100, 3.072E7
36.090827272543045, Client_0171, 3.072E7
36.195184608916655, Client_0166, 3.072E7
36.30070794415245, Client_0167, 3.072E7
36.35925294415245, Client_0162, 3.072E7
36.64630548470938, Client_0141, 3.072E7
37.08398027788376, Client_0135, 3.072E7
37.17461771013186, Client_0130, 3.072E7
37.233162710131865, Client_0115, 3.072E7
37.29170771013187, Client_0121, 3.072E7
37.35025271013187, Client_0112, 3.072E7
37.40879771013187, Client_0107, 3.072E7
37.467342710131874, Client_0102, 3.072E7
37.89953840022705, Client_0123, 3.072E7
38.065112259646355, Client_0156, 3.072E7
38.16733053541556, Client_0161, 3.072E7
38.28328024029311, Client_0122, 3.072E7
38.37094121021918, Client_0113, 3.072E7
38.45865696704244, Client_0151, 3.072E7
38.77074853239382, Client_0117, 3.072E7
38.93030092700563, Client_0103, 3.072E7
39.18584370300109, Client_0165, 3.072E7
39.31629944580167, Client_0111, 3.072E7
39.474733097285316, Client_0100, 3.072E7
39.53327809728532, Client_0171, 3.072E7
39.63763543365893, Client_0166, 3.072E7
39.74315876889472, Client_0167, 3.072E7
39.801703768894725, Client_0162, 3.072E7
40.088756309451654, Client_0141, 3.072E7
40.526431102626034, Client_0135, 3.072E7
40.617068534874136, Client_0130, 3.072E7
40.67561353487414, Client_0115, 3.072E7
40.73415853487414, Client_0121, 3.072E7
40.79270353487414, Client_0112, 3.072E7
40.851248534874145, Client_0107, 3.072E7
40.90979353487415, Client_0102, 3.072E7
41.341989224969325, Client_0123, 3.072E7
41.50756308438863, Client_0156, 3.072E7
41.60978136015783, Client_0161, 3.072E7
41.72573106503538, Client_0122, 3.072E7
41.81339203496145, Client_0113, 3.072E7
41.90110779178471, Client_0151, 3.072E7
42.21319935713609, Client_0117, 3.072E7
42.372751751747906, Client_0103, 3.072E7
42.628294527743364, Client_0165, 3.072E7
42.75875027054394, Client_0111, 3.072E7
42.91718392202759, Client_0100, 3.072E7
42.97572892202759, Client_0171, 3.072E7
43.0800862584012, Client_0166, 3.072E7
43.185609593637, Client_0167, 3.072E7
43.244154593637, Client_0162, 3.072E7
43.53120713419393, Client_0141, 3.072E7
43.96888192736831, Client_0135, 3.072E7
44.05951935961641, Client_0130, 3.072E7
44.11806435961641, Client_0115, 3.072E7
44.176609359616414, Client_0121, 3.072E7
44.235154359616416, Client_0112, 3.072E7
44.29369935961642, Client_0107, 3.072E7
44.35224435961642, Client_0102, 3.072E7
44.7844400497116, Client_0123, 3.072E7
44.9500139091309, Client_0156, 3.072E7
45.052232184900106, Client_0161, 3.072E7
45.16818188977766, Client_0122, 3.072E7
45.255842859703726, Client_0113, 3.072E7
45.343558616526984, Client_0151, 3.072E7
45.655650181878364, Client_0117, 3.072E7
45.81520257649018, Client_0103, 3.072E7
46.07074535248564, Client_0165, 3.072E7
46.201201095286216, Client_0111, 3.072E7
46.35963474676986, Client_0100, 3.072E7
46.418179746769866, Client_0171, 3.072E7
46.522537083143476, Client_0166, 3.072E7
46.62806041837927, Client_0167, 3.072E7
46.68660541837927, Client_0162, 3.072E7
46.779593327182596, Client_0120, 3.072E7
46.9736579589362, Client_0141, 3.072E7
47.19575420851335, Client_0104, 3.072E7
47.41133275211058, Client_0135, 3.072E7
47.50197018435868, Client_0130, 3.072E7
47.560515184358685, Client_0115, 3.072E7
47.61906018435869, Client_0121, 3.072E7
47.67760518435869, Client_0112, 3.072E7
47.73615018435869, Client_0107, 3.072E7
47.794695184358694, Client_0102, 3.072E7
48.22689087445387, Client_0123, 3.072E7
48.392464733873176, Client_0156, 3.072E7
48.49468300964238, Client_0161, 3.072E7
48.61063271451993, Client_0122, 3.072E7
48.698293684446, Client_0113, 3.072E7
48.78600944126926, Client_0151, 3.072E7
49.09810100662064, Client_0117, 3.072E7
49.17694440168994, Client_0163, 3.072E7
49.25765340123245, Client_0103, 3.072E7
49.36214308070347, Client_0131, 3.072E7
49.51319617722791, Client_0165, 3.072E7
49.64365192002849, Client_0111, 3.072E7
49.80208557151214, Client_0100, 3.072E7
49.86063057151214, Client_0171, 3.072E7
49.96498790788575, Client_0166, 3.072E7
50.070511243121544, Client_0167, 3.072E7
50.129056243121546, Client_0162, 3.072E7
50.22204415192487, Client_0120, 3.072E7
50.416108783678474, Client_0141, 3.072E7
50.63820503325562, Client_0104, 3.072E7
50.853783576852855, Client_0135, 3.072E7
50.94442100910096, Client_0130, 3.072E7
51.00296600910096, Client_0115, 3.072E7
51.06151100910096, Client_0121, 3.072E7
51.12005600910096, Client_0112, 3.072E7
51.178601009100966, Client_0107, 3.072E7
51.23714600910097, Client_0102, 3.072E7
51.669341699196146, Client_0123, 3.072E7
51.83491555861545, Client_0156, 3.072E7
51.93713383438465, Client_0161, 3.072E7
52.053083539262204, Client_0122, 3.072E7
52.14074450918827, Client_0113, 3.072E7
52.22846026601153, Client_0151, 3.072E7
52.54055183136291, Client_0117, 3.072E7
52.61939522643221, Client_0163, 3.072E7
52.70010422597473, Client_0103, 3.072E7
52.75864922597473, Client_0125, 3.072E7
52.81719422597473, Client_0131, 3.072E7
52.955647001970185, Client_0165, 3.072E7
53.08610274477076, Client_0111, 3.072E7
53.21857809436782, Client_0152, 3.072E7
53.27712309436782, Client_0100, 3.072E7
53.335668094367826, Client_0171, 3.072E7
53.40743873262802, Client_0166, 3.072E7
53.51296206786382, Client_0167, 3.072E7
53.57150706786382, Client_0162, 3.072E7
53.66449497666714, Client_0120, 3.072E7
53.85855960842075, Client_0141, 3.072E7
54.0806558579979, Client_0104, 3.072E7
54.29623440159513, Client_0135, 3.072E7
54.38687183384323, Client_0130, 3.072E7
54.44541683384323, Client_0115, 3.072E7
54.503961833843235, Client_0121, 3.072E7
54.56250683384324, Client_0112, 3.072E7
54.62105183384324, Client_0107, 3.072E7
54.67959683384324, Client_0102, 3.072E7
54.76862454661128, Client_0145, 3.072E7
55.11179252393842, Client_0123, 3.072E7
55.27736638335772, Client_0156, 3.072E7
55.37958465912693, Client_0161, 3.072E7
55.49553436400448, Client_0122, 3.072E7
55.58319533393055, Client_0113, 3.072E7
55.670911090753805, Client_0151, 3.072E7
55.983002656105185, Client_0117, 3.072E7
56.061846051174484, Client_0163, 3.072E7
56.142555050717, Client_0103, 3.072E7
56.201100050717, Client_0125, 3.072E7
56.259645050717005, Client_0131, 3.072E7
56.39809782671246, Client_0165, 3.072E7
56.528553569513036, Client_0111, 3.072E7
56.661028919110095, Client_0152, 3.072E7
56.7195739191101, Client_0100, 3.072E7
56.7781189191101, Client_0171, 3.072E7
56.8498895573703, Client_0166, 3.072E7
56.95541289260609, Client_0167, 3.072E7
57.01395789260609, Client_0162, 3.072E7
57.072502892606096, Client_0155, 3.072E7
57.1310478926061, Client_0120, 3.072E7
57.22814188971578, Client_0154, 3.072E7
57.30277285118159, Client_0141, 3.072E7
57.5344374644584, Client_0104, 3.072E7
57.76061081418792, Client_0135, 3.072E7
57.85426949417763, Client_0130, 3.072E7
57.91398495017729, Client_0115, 3.072E7
57.97256896537728, Client_0121, 3.072E7
58.03111396537728, Client_0116, 3.072E7
58.08965896537728, Client_0112, 3.072E7
58.148203965377284, Client_0107, 3.072E7
58.20674896537729, Client_0102, 3.072E7
58.26529396537729, Client_0145, 3.072E7
58.60742272648328, Client_0123, 3.072E7
58.78589490934451, Client_0156, 3.072E7
58.89492773683166, Client_0161, 3.072E7
59.018545318756516, Client_0122, 3.072E7
59.11205035334433, Client_0113, 3.072E7
59.204853021953255, Client_0151, 3.072E7
59.54368673583987, Client_0117, 3.072E7
59.627786357247125, Client_0163, 3.072E7
59.712811750998085, Client_0103, 3.072E7
59.77422540886102, Client_0125, 3.072E7
59.83487739782434, Client_0131, 3.072E7
59.981638914761874, Client_0165, 3.072E7
60.12148116934251, Client_0111, 3.072E7
60.26354499139927, Client_0152, 3.072E7
60.325992991399275, Client_0100, 3.072E7
60.38666932051049, Client_0171, 3.072E7
60.46141418903291, Client_0166, 3.072E7
60.572606441301275, Client_0167, 3.072E7
60.63486419137445, Client_0162, 3.072E7
60.69554340911875, Client_0155, 3.072E7
60.75617170646534, Client_0120, 3.072E7
60.85603737891565, Client_0154, 3.072E7
60.93252016728198, Client_0141, 3.072E7
61.17030952353023, Client_0104, 3.072E7
61.40461829292303, Client_0135, 3.072E7
61.50327239851242, Client_0130, 3.072E7
61.56633256242743, Client_0115, 3.072E7
61.62707793824403, Client_0121, 3.072E7
61.68770836972199, Client_0116, 3.072E7
61.748335093318055, Client_0112, 3.072E7
61.8078778227691, Client_0107, 3.072E7
61.866455007590105, Client_0102, 3.072E7
61.92500000759011, Client_0145, 3.072E7
62.263169860838936, Client_0123, 3.072E7
62.44191007464062, Client_0156, 3.072E7
62.550942902127765, Client_0161, 3.072E7
62.61423450210295, Client_0133, 3.072E7
62.6750770336148, Client_0122, 3.072E7
62.77055431264313, Client_0113, 3.072E7
62.86558166711572, Client_0151, 3.072E7
63.21532519895721, Client_0117, 3.072E7
63.30311959886229, Client_0163, 3.072E7
63.391738685046576, Client_0103, 3.072E7
63.456059277818454, Client_0125, 3.072E7
63.516957597461, Client_0131, 3.072E7
63.66657899262756, Client_0165, 3.072E7
63.81088065265003, Client_0111, 3.072E7
63.95934401085905, Client_0152, 3.072E7
64.025619875063, Client_0100, 3.072E7
64.08801305632294, Client_0171, 3.072E7
64.16358062163809, Client_0166, 3.072E7
64.27877411240715, Client_0167, 3.072E7
64.40765250667796, Client_0155, 3.072E7
64.4688364274939, Client_0120, 3.072E7
64.56820858808774, Client_0154, 3.072E7
64.64411983324742, Client_0141, 3.072E7
64.88053933172377, Client_0104, 3.072E7
64.9768941797485, Client_0140, 3.072E7
65.1161122165713, Client_0135, 3.072E7
65.3486948280644, Client_0121, 3.072E7
65.40919503594628, Client_0116, 3.072E7
65.4678392002307, Client_0112, 3.072E7
65.58217562700361, Client_0102, 3.072E7
65.6407206270036, Client_0145, 3.072E7
65.80378515056096, Client_0146, 3.072E7
65.95522194483885, Client_0123, 3.072E7
66.01376694483885, Client_0142, 3.072E7
66.07652602822536, Client_0124, 3.072E7
66.23890855709365, Client_0161, 3.072E7
66.30198669853894, Client_0133, 3.072E7
66.36053169853894, Client_0122, 3.072E7
66.4512417369747, Client_0113, 3.072E7
66.54253850814301, Client_0151, 3.072E7
66.96783439168091, Client_0163, 3.072E7
67.0526317260738, Client_0103, 3.072E7
67.11362724528915, Client_0125, 3.072E7
67.17217224528915, Client_0131, 3.072E7
67.30714521478706, Client_0165, 3.072E7
67.44252091033349, Client_0111, 3.072E7
67.58335332058762, Client_0152, 3.072E7
67.6472181488748, Client_0100, 3.072E7
67.7057631488748, Client_0171, 3.072E7
67.76430814887479, Client_0126, 3.072E7
67.82285314887478, Client_0166, 3.072E7
67.88247855696876, Client_0167, 3.072E7
68.01130510555427, Client_0155, 3.072E7
68.07306056957685, Client_0120, 3.072E7
68.1719760920695, Client_0154, 3.072E7
68.2473010637612, Client_0141, 3.072E7
68.48233120141681, Client_0104, 3.072E7
68.575766205562, Client_0140, 3.072E7
68.94701412428141, Client_0121, 3.072E7
69.00946252668716, Client_0116, 3.072E7
69.06824010986124, Client_0112, 3.072E7
69.24491096675808, Client_0145, 3.072E7
69.34479471961797, Client_0162, 3.072E7
69.40407249031544, Client_0146, 3.072E7
69.55352004659584, Client_0123, 3.072E7
69.61206504659583, Client_0142, 3.072E7
69.67061004659583, Client_0124, 3.072E7
69.82600643302258, Client_0161, 3.072E7
69.88896271281783, Client_0133, 3.072E7
69.94750771281782, Client_0122, 3.072E7
70.0313343323358, Client_0113, 3.072E7
70.1186693000557, Client_0151, 3.072E7
70.21964662645915, Client_0130, 3.072E7
70.28612817584386, Client_0115, 3.072E7
70.52548802878974, Client_0107, 3.072E7
70.58403302878973, Client_0163, 3.072E7
70.64257802878973, Client_0103, 3.072E7
70.70729850904233, Client_0125, 3.072E7
70.76992219905976, Client_0131, 3.072E7
70.91653722232527, Client_0165, 3.072E7
71.06529176539654, Client_0111, 3.072E7
71.12857678236006, Client_0156, 3.072E7
71.22201768803953, Client_0152, 3.072E7
71.29564926712429, Client_0100, 3.072E7
71.36229564812578, Client_0171, 3.072E7
71.42691120582127, Client_0126, 3.072E7
71.49142891418232, Client_0166, 3.072E7
71.55509796041338, Client_0167, 3.072E7
71.69667430146984, Client_0155, 3.072E7
71.76486057685015, Client_0120, 3.072E7
71.87308464924158, Client_0154, 3.072E7
71.93162964924157, Client_0117, 3.072E7
71.99017464924157, Client_0141, 3.072E7
72.21273709276846, Client_0172, 3.072E7
72.27128209276846, Client_0104, 3.072E7
72.32982709276845, Client_0140, 3.072E7
72.76210751941915, Client_0121, 3.072E7
72.83896266575563, Client_0116, 3.072E7
72.90803417421519, Client_0112, 3.072E7
73.12484828149157, Client_0145, 3.072E7
73.24648405568597, Client_0162, 3.072E7
73.31723494329263, Client_0146, 3.072E7
73.49716664234332, Client_0123, 3.072E7
73.56937214234331, Client_0142, 3.072E7
73.63800164099922, Client_0124, 3.072E7
73.710311057319, Client_0135, 3.072E7
73.90429073519358, Client_0133, 3.072E7
73.9754904073203, Client_0122, 3.072E7
74.07545060487146, Client_0113, 3.072E7
74.18444400363238, Client_0102, 3.072E7
74.29559811726148, Client_0130, 3.072E7
74.36997315053605, Client_0115, 3.072E7
74.63640756733314, Client_0107, 3.072E7
74.7020489309695, Client_0163, 3.072E7
74.76605751807347, Client_0103, 3.072E7
74.8368102713318, Client_0125, 3.072E7
74.90367243531382, Client_0131, 3.072E7
75.06199594812954, Client_0165, 3.072E7
75.22407529441567, Client_0111, 3.072E7
75.29171190603749, Client_0156, 3.072E7
75.3904698150221, Client_0152, 3.072E7
75.46936810320577, Client_0100, 3.072E7
75.54039352624227, Client_0171, 3.072E7
75.60905643060245, Client_0126, 3.072E7
75.67757665569265, Client_0166, 3.072E7
75.74353477272274, Client_0167, 3.072E7
75.89344607134026, Client_0155, 3.072E7
75.96580436860913, Client_0120, 3.072E7
76.0800572447023, Client_0154, 3.072E7
76.14186886427632, Client_0117, 3.072E7
76.20050460370892, Client_0141, 3.072E7
76.42778023290685, Client_0172, 3.072E7
76.48795148290685, Client_0104, 3.072E7
76.54649648290685, Client_0140, 3.072E7
76.70442247479627, Client_0173, 3.072E7
76.98066650667155, Client_0121, 3.072E7
77.06096871603106, Client_0116, 3.072E7
77.13091275740464, Client_0112, 3.072E7
77.35229130961899, Client_0145, 3.072E7
77.47865135866313, Client_0162, 3.072E7
77.55131443242132, Client_0146, 3.072E7
77.73622959377033, Client_0123, 3.072E7
77.81176910056543, Client_0142, 3.072E7
77.88113046423352, Client_0124, 3.072E7
77.95222332527297, Client_0135, 3.072E7
78.1515420440385, Client_0133, 3.072E7
78.22515471968595, Client_0122, 3.072E7
78.327021690149, Client_0113, 3.072E7
78.43871876531695, Client_0102, 3.072E7
78.55394988460088, Client_0130, 3.072E7
78.63028481389057, Client_0115, 3.072E7
78.82468496635988, Client_0161, 3.072E7
78.90427312437714, Client_0107, 3.072E7
78.9740299647659, Client_0163, 3.072E7
79.04160958722204, Client_0103, 3.072E7
79.11635454379564, Client_0125, 3.072E7
79.1792132868849, Client_0151, 3.072E7
79.2377582868849, Client_0131, 3.072E7
79.35158025396319, Client_0165, 3.072E7
79.52837884242167, Client_0111, 3.072E7
79.60205001687815, Client_0156, 3.072E7
79.6652340928858, Client_0127, 3.072E7
79.72377909288579, Client_0152, 3.072E7
79.79558730490635, Client_0100, 3.072E7
79.87464973117015, Client_0171, 3.072E7
79.95127997846859, Client_0126, 3.072E7
80.00982497846859, Client_0177, 3.072E7
80.06836997846858, Client_0166, 3.072E7
80.26766203424614, Client_0155, 3.072E7
80.3479301790277, Client_0120, 3.072E7
80.47556679257697, Client_0154, 3.072E7
80.54586001718246, Client_0117, 3.072E7
80.60966483608777, Client_0141, 3.072E7
80.86193618675306, Client_0172, 3.072E7
80.93046316432958, Client_0104, 3.072E7
80.99412327795818, Client_0140, 3.072E7
81.16444887845071, Client_0173, 3.072E7
81.46350386170666, Client_0121, 3.072E7
81.55152053020029, Client_0116, 3.072E7
81.62625963628939, Client_0112, 3.072E7
81.86404519826371, Client_0145, 3.072E7
82.00191485763246, Client_0162, 3.072E7
82.08031448984525, Client_0146, 3.072E7
82.13885948984525, Client_0105, 3.072E7
82.28074332614659, Client_0123, 3.072E7
82.36566010871097, Client_0142, 3.072E7
82.44291198142243, Client_0124, 3.072E7
82.52051663987747, Client_0135, 3.072E7
82.74123148449996, Client_0133, 3.072E7
82.823047604839, Client_0122, 3.072E7
82.93493817309769, Client_0113, 3.072E7
83.05847139042292, Client_0102, 3.072E7
83.18732306302493, Client_0130, 3.072E7
83.27169324802932, Client_0115, 3.072E7
83.48351508533493, Client_0161, 3.072E7
83.57056683492955, Client_0107, 3.072E7
83.64636007397219, Client_0163, 3.072E7
83.71933095281227, Client_0103, 3.072E7
83.80010206092227, Client_0125, 3.072E7
83.86691026531003, Client_0151, 3.072E7
83.92724411555292, Client_0131, 3.072E7
84.04539761724713, Client_0165, 3.072E7
84.2322995135944, Client_0111, 3.072E7
84.30993131479559, Client_0156, 3.072E7
84.37531219951096, Client_0127, 3.072E7
84.43518358395227, Client_0152, 3.072E7
84.50832151667733, Client_0100, 3.072E7
84.58927645755882, Client_0171, 3.072E7
84.66793414328659, Client_0126, 3.072E7
84.72766298005111, Client_0177, 3.072E7
84.78623685411853, Client_0166, 3.072E7
84.98991419888267, Client_0155, 3.072E7
85.07214010329305, Client_0120, 3.072E7
85.13068510329305, Client_0167, 3.072E7
85.20330807541039, Client_0154, 3.072E7
85.27736861049794, Client_0117, 3.072E7
85.34326134852441, Client_0141, 3.072E7
85.60787002358524, Client_0172, 3.072E7
85.68114068611303, Client_0104, 3.072E7
85.74686285357929, Client_0140, 3.072E7
85.92431653387959, Client_0173, 3.072E7
86.23866107026913, Client_0121, 3.072E7
86.33208165456622, Client_0116, 3.072E7
86.40990301319171, Client_0112, 3.072E7
86.65832380951335, Client_0145, 3.072E7
86.80406554844859, Client_0162, 3.072E7
86.88628955296444, Client_0146, 3.072E7
86.94539833878625, Client_0105, 3.072E7
87.09012093698048, Client_0123, 3.072E7
87.17805434414332, Client_0142, 3.072E7
87.25743732960814, Client_0124, 3.072E7
87.33599193196603, Client_0135, 3.072E7
87.56193180785844, Client_0133, 3.072E7
87.6458257658855, Client_0122, 3.072E7
87.75959001334148, Client_0113, 3.072E7
87.88604473787365, Client_0102, 3.072E7
88.01885867515156, Client_0130, 3.072E7
88.10523767408463, Client_0115, 3.072E7
88.32213457699382, Client_0161, 3.072E7
88.41229020722406, Client_0107, 3.072E7
88.49034844966395, Client_0163, 3.072E7
88.56503432056196, Client_0103, 3.072E7
88.64797451308, Client_0125, 3.072E7
88.71697755411857, Client_0151, 3.072E7
88.77760299701103, Client_0131, 3.072E7
88.89725826313405, Client_0165, 3.072E7
89.0896446064148, Client_0111, 3.072E7
89.17041601029108, Client_0156, 3.072E7
89.2379176582476, Client_0127, 3.072E7
89.29913140228307, Client_0152, 3.072E7
89.37358265457216, Client_0100, 3.072E7
89.4564095777032, Client_0171, 3.072E7
89.53755664146948, Client_0126, 3.072E7
89.59931301327283, Client_0177, 3.072E7
89.65796403605147, Client_0166, 3.072E7
89.86597480492539, Client_0155, 3.072E7
89.95015846896457, Client_0120, 3.072E7
90.00897872353414, Client_0167, 3.072E7
90.08123883182962, Client_0154, 3.072E7
90.1554509709712, Client_0117, 3.072E7
90.22032280754865, Client_0141, 3.072E7
90.48472686005034, Client_0172, 3.072E7
90.55922056620989, Client_0104, 3.072E7
90.62392853620376, Client_0140, 3.072E7
90.80010602086715, Client_0173, 3.072E7
91.11502722076219, Client_0121, 3.072E7
91.20938277271105, Client_0116, 3.072E7
91.28666283495436, Client_0112, 3.072E7
91.53411373246023, Client_0145, 3.072E7
91.68070491979043, Client_0162, 3.072E7
91.76430942940576, Client_0146, 3.072E7
91.82285442940575, Client_0105, 3.072E7
91.96661642474574, Client_0123, 3.072E7
92.05544761796894, Client_0142, 3.072E7
92.13507528416865, Client_0124, 3.072E7
92.21273792619796, Client_0135, 3.072E7
92.43852598708267, Client_0133, 3.072E7
92.52249912969413, Client_0122, 3.072E7
92.6354748805456, Client_0113, 3.072E7
92.76182936866441, Client_0102, 3.072E7
92.89539152523743, Client_0130, 3.072E7
92.9817705241705, Client_0115, 3.072E7
93.19857541612892, Client_0161, 3.072E7
93.25712041612891, Client_0110, 3.072E7
93.31566541612891, Client_0107, 3.072E7
93.3742104161289, Client_0163, 3.072E7
93.44371177028454, Client_0103, 3.072E7
93.52864564561243, Client_0125, 3.072E7
93.59988125088141, Client_0151, 3.072E7
93.6584262508814, Client_0143, 3.072E7
93.7169712508814, Client_0131, 3.072E7
93.78206897134443, Client_0165, 3.072E7
93.98316210238006, Client_0111, 3.072E7
94.06892590590617, Client_0156, 3.072E7
94.14024747189885, Client_0127, 3.072E7
94.20433060240624, Client_0152, 3.072E7
94.28189373321086, Client_0100, 3.072E7
94.36857032154712, Client_0171, 3.072E7
94.45417919833622, Client_0126, 3.072E7
94.51954860014769, Client_0177, 3.072E7
94.57975210933351, Client_0166, 3.072E7
94.79697925073145, Client_0155, 3.072E7
94.88653033798418, Client_0120, 3.072E7
94.94857755784675, Client_0167, 3.072E7
95.02401601437327, Client_0154, 3.072E7
95.10203437195756, Client_0117, 3.072E7
95.16903551138645, Client_0141, 3.072E7
95.44562400178758, Client_0172, 3.072E7
95.52488773157263, Client_0104, 3.072E7
95.59174568663005, Client_0140, 3.072E7
95.77500902871357, Client_0173, 3.072E7
96.10506868689005, Client_0121, 3.072E7
96.2048048111328, Client_0116, 3.072E7
96.28528488860859, Client_0112, 3.072E7
96.54337781766948, Client_0145, 1.956352E7
96.69772993514636, Client_0162, 1.956352E7
96.78668760686402, Client_0146, 1.956352E7
96.8473162590225, Client_0105, 1.956352E7
96.99726572954357, Client_0123, 1.956352E7
97.09116205302799, Client_0142, 1.956352E7
97.17494861184913, Client_0124, 1.956352E7
97.25546657339635, Client_0135, 1.956352E7
97.49175637957471, Client_0133, 1.956352E7
