30.228453640484464, Client_0044, 3.072E7
30.503519305025712, Client_0047, 3.072E7
30.69772633383487, Client_0057, 3.072E7
30.912735696392893, Client_0040, 3.072E7
31.018999247461917, Client_0003, 3.072E7
31.2305813698761, Client_0061, 3.072E7
31.289126369876097, Client_0030, 3.072E7
31.406162963064464, Client_0025, 3.072E7
31.481536603879047, Client_0060, 3.072E7
31.647765956756988, Client_0070, 3.072E7
31.72808551522039, Client_0007, 3.072E7
31.82371045108101, Client_0023, 3.072E7
31.948205314184598, Client_0027, 3.072E7
32.0067503141846, Client_0006, 3.072E7
32.81510473749722, Client_0011, 3.072E7
33.03531529793885, Client_0050, 3.072E7
33.09386029793885, Client_0002, 3.072E7
33.32381891161418, Client_0045, 3.072E7
33.382363911614185, Client_0033, 3.072E7
33.44090891161418, Client_0054, 3.072E7
33.49945391161418, Client_0026, 3.072E7
33.670904465226734, Client_0044, 3.072E7
33.945970129767986, Client_0047, 3.072E7
34.14017715857714, Client_0057, 3.072E7
34.35518652113517, Client_0040, 3.072E7
34.46145007220419, Client_0003, 3.072E7
34.673032194618365, Client_0061, 3.072E7
34.73157719461837, Client_0030, 3.072E7
34.848613787806734, Client_0025, 3.072E7
34.92398742862132, Client_0060, 3.072E7
35.09021678149926, Client_0070, 3.072E7
35.17053633996266, Client_0007, 3.072E7
35.26616127582328, Client_0023, 3.072E7
35.39065613892687, Client_0027, 3.072E7
35.449201138926874, Client_0006, 3.072E7
36.257555562239496, Client_0011, 3.072E7
36.428236830166895, Client_0024, 3.072E7
36.4867818301669, Client_0050, 3.072E7
36.5453268301669, Client_0002, 3.072E7
36.76626973635645, Client_0045, 3.072E7
36.82481473635645, Client_0033, 3.072E7
36.883359736356454, Client_0054, 3.072E7
36.941904736356456, Client_0026, 3.072E7
37.11335528996901, Client_0044, 3.072E7
37.21926615471018, Client_0056, 3.072E7
37.38842095451026, Client_0047, 3.072E7
37.58262798331941, Client_0057, 3.072E7
37.79763734587744, Client_0040, 3.072E7
37.90390089694646, Client_0003, 3.072E7
38.11548301936064, Client_0061, 3.072E7
38.17402801936064, Client_0030, 3.072E7
38.29106461254901, Client_0025, 3.072E7
38.36643825336359, Client_0060, 3.072E7
38.53266760624153, Client_0070, 3.072E7
38.61298716470493, Client_0007, 3.072E7
38.70861210056555, Client_0023, 3.072E7
38.833106963669145, Client_0027, 3.072E7
38.89165196366915, Client_0006, 3.072E7
39.70000638698177, Client_0011, 3.072E7
39.87068765490917, Client_0024, 3.072E7
39.92923265490917, Client_0050, 3.072E7
39.98777765490917, Client_0002, 3.072E7
40.20872056109872, Client_0045, 3.072E7
40.267265561098725, Client_0033, 3.072E7
40.32581056109873, Client_0054, 3.072E7
40.38435556109873, Client_0026, 3.072E7
40.55580611471128, Client_0044, 3.072E7
40.66171697945246, Client_0056, 3.072E7
40.83087177925253, Client_0047, 3.072E7
41.025078808061686, Client_0057, 3.072E7
41.240088170619714, Client_0040, 3.072E7
41.346351721688734, Client_0003, 3.072E7
41.55793384410291, Client_0061, 3.072E7
41.616478844102915, Client_0030, 3.072E7
41.73351543729128, Client_0025, 3.072E7
41.808889078105864, Client_0060, 3.072E7
41.975118430983805, Client_0070, 3.072E7
42.055437989447206, Client_0007, 3.072E7
42.151062925307826, Client_0023, 3.072E7
42.27555778841142, Client_0027, 3.072E7
42.33410278841142, Client_0006, 3.072E7
43.14245721172404, Client_0011, 3.072E7
43.31313847965144, Client_0024, 3.072E7
43.371683479651445, Client_0050, 3.072E7
43.43022847965145, Client_0002, 3.072E7
43.651171385840996, Client_0045, 3.072E7
43.709716385841, Client_0033, 3.072E7
43.768261385841, Client_0054, 3.072E7
43.826806385841, Client_0026, 3.072E7
43.998256939453555, Client_0044, 3.072E7
44.10416780419473, Client_0056, 3.072E7
44.27332260399481, Client_0047, 3.072E7
44.46752963280396, Client_0057, 3.072E7
44.68253899536199, Client_0040, 3.072E7
44.78880254643101, Client_0003, 3.072E7
45.000384668845186, Client_0061, 3.072E7
45.05892966884519, Client_0030, 3.072E7
45.175966262033555, Client_0025, 3.072E7
45.25133990284814, Client_0060, 3.072E7
45.41756925572608, Client_0070, 3.072E7
45.49788881418948, Client_0007, 3.072E7
45.5935137500501, Client_0023, 3.072E7
45.71800861315369, Client_0027, 3.072E7
45.776553613153695, Client_0006, 3.072E7
46.58490803646632, Client_0011, 3.072E7
46.755589304393716, Client_0024, 3.072E7
46.81413430439372, Client_0050, 3.072E7
46.87267930439372, Client_0002, 3.072E7
47.09362221058327, Client_0045, 3.072E7
47.15216721058327, Client_0033, 3.072E7
47.210712210583274, Client_0054, 3.072E7
47.26925721058328, Client_0026, 3.072E7
47.44070776419583, Client_0044, 3.072E7
47.546618628937004, Client_0056, 3.072E7
47.71577342873708, Client_0047, 3.072E7
47.77431842873708, Client_0012, 3.072E7
47.90998045754623, Client_0057, 3.072E7
48.12498982010426, Client_0040, 3.072E7
48.23125337117328, Client_0003, 3.072E7
48.28979837117328, Client_0016, 3.072E7
48.44283549358746, Client_0061, 3.072E7
48.50138049358746, Client_0030, 3.072E7
48.61841708677583, Client_0025, 3.072E7
48.69379072759041, Client_0060, 3.072E7
48.86002008046835, Client_0070, 3.072E7
48.94033963893175, Client_0007, 3.072E7
49.035964574792374, Client_0023, 3.072E7
49.160459437895966, Client_0027, 3.072E7
49.21900443789597, Client_0006, 3.072E7
50.02735886120859, Client_0011, 3.072E7
50.19804012913599, Client_0024, 3.072E7
50.25658512913599, Client_0050, 3.072E7
50.315130129135994, Client_0002, 3.072E7
50.53607303532554, Client_0045, 3.072E7
50.594618035325546, Client_0033, 3.072E7
50.65316303532555, Client_0054, 3.072E7
50.71170803532555, Client_0026, 3.072E7
50.8831585889381, Client_0044, 3.072E7
50.98906945367928, Client_0056, 3.072E7
51.158224253479354, Client_0047, 3.072E7
51.216769253479356, Client_0012, 3.072E7
51.35243128228851, Client_0057, 3.072E7
51.567440644846535, Client_0040, 3.072E7
51.673704195915555, Client_0003, 3.072E7
51.73224919591556, Client_0016, 3.072E7
51.88528631832973, Client_0061, 3.072E7
51.943831318329735, Client_0030, 3.072E7
52.0608679115181, Client_0025, 3.072E7
52.136241552332685, Client_0060, 3.072E7
52.19478655233269, Client_0013, 3.072E7
52.302470905210626, Client_0070, 3.072E7
52.38279046367403, Client_0007, 3.072E7
52.47841539953465, Client_0023, 3.072E7
52.60291026263824, Client_0027, 3.072E7
52.66145526263824, Client_0006, 3.072E7
53.27726824652346, Client_0014, 3.072E7
53.469809685950864, Client_0011, 3.072E7
53.64049095387826, Client_0024, 3.072E7
53.699035953878266, Client_0050, 3.072E7
53.75758095387827, Client_0002, 3.072E7
53.97852386006782, Client_0045, 3.072E7
54.03706886006782, Client_0033, 3.072E7
54.09561386006782, Client_0054, 3.072E7
54.154158860067824, Client_0026, 3.072E7
54.29359884774282, Client_0004, 3.072E7
54.35214384774282, Client_0044, 3.072E7
54.43152027842155, Client_0056, 3.072E7
54.60067507822163, Client_0047, 3.072E7
54.65922007822163, Client_0012, 3.072E7
54.79488210703078, Client_0057, 3.072E7
55.00989146958881, Client_0040, 3.072E7
55.11615502065783, Client_0003, 3.072E7
55.17470002065783, Client_0016, 3.072E7
55.32773714307201, Client_0061, 3.072E7
55.38628214307201, Client_0030, 3.072E7
55.503318736260375, Client_0025, 3.072E7
55.57869237707496, Client_0060, 3.072E7
55.63723737707496, Client_0013, 3.072E7
55.7449217299529, Client_0070, 3.072E7
55.8252412884163, Client_0007, 3.072E7
55.92086622427692, Client_0023, 3.072E7
56.04536108738051, Client_0027, 3.072E7
56.103906087380516, Client_0006, 3.072E7
56.543919758035045, Client_0041, 3.072E7
56.719719071265736, Client_0014, 3.072E7
56.77826407126574, Client_0000, 3.072E7
56.91226051069314, Client_0011, 3.072E7
57.08294177862054, Client_0024, 3.072E7
57.14148677862054, Client_0050, 3.072E7
57.20003177862054, Client_0002, 3.072E7
57.42097468481009, Client_0045, 3.072E7
57.47951968481009, Client_0033, 3.072E7
57.538064684810095, Client_0054, 3.072E7
57.5966096848101, Client_0026, 3.072E7
57.736049672485095, Client_0004, 3.072E7
57.7945946724851, Client_0044, 3.072E7
57.873971103163825, Client_0056, 3.072E7
58.0431259029639, Client_0047, 3.072E7
58.1016709029639, Client_0012, 3.072E7
58.237332931773054, Client_0057, 3.072E7
58.45234229433108, Client_0040, 3.072E7
58.5586058454001, Client_0003, 3.072E7
58.617150845400104, Client_0016, 3.072E7
58.77018796781428, Client_0061, 3.072E7
58.82873296781428, Client_0030, 3.072E7
58.94576956100265, Client_0025, 3.072E7
59.02114320181723, Client_0060, 3.072E7
59.079688201817234, Client_0013, 3.072E7
59.18737255469517, Client_0070, 3.072E7
59.267692113158574, Client_0007, 3.072E7
59.363317049019194, Client_0023, 3.072E7
59.48781191212279, Client_0027, 3.072E7
59.54635691212279, Client_0006, 3.072E7
59.98637058277732, Client_0041, 3.072E7
60.16216989600801, Client_0014, 3.072E7
60.22071489600801, Client_0000, 3.072E7
60.35471133543541, Client_0011, 3.072E7
60.52539260336281, Client_0024, 3.072E7
60.58393760336281, Client_0050, 3.072E7
60.642482603362815, Client_0067, 3.072E7
60.70102760336282, Client_0002, 3.072E7
60.864935773092014, Client_0045, 3.072E7
60.92348077309202, Client_0033, 3.072E7
60.98202577309202, Client_0054, 3.072E7
61.04057077309202, Client_0026, 3.072E7
61.180755760356185, Client_0004, 3.072E7
61.23930076035619, Client_0044, 3.072E7
61.318677191034915, Client_0056, 3.072E7
61.48956748416166, Client_0047, 3.072E7
61.54811248416166, Client_0012, 3.072E7
61.684393580597785, Client_0057, 3.072E7
61.90266692190775, Client_0040, 3.072E7
62.00893047297677, Client_0003, 3.072E7
62.067475472976774, Client_0016, 3.072E7
62.22171083280475, Client_0061, 3.072E7
62.280255832804755, Client_0030, 3.072E7
62.39729242599312, Client_0025, 3.072E7
62.53121106680771, Client_0013, 3.072E7
62.71921497814905, Client_0007, 3.072E7
62.81483991400967, Client_0023, 3.072E7
62.93933477711326, Client_0027, 3.072E7
62.99787977711326, Client_0006, 3.072E7
63.43789344776779, Client_0041, 3.072E7
63.61369276099848, Client_0014, 3.072E7
63.672237760998485, Client_0000, 3.072E7
63.806234200425884, Client_0011, 3.072E7
63.97691546835328, Client_0024, 3.072E7
64.03546046835328, Client_0050, 3.072E7
64.09400546835327, Client_0067, 3.072E7
64.15255046835327, Client_0002, 3.072E7
64.31494837454282, Client_0045, 3.072E7
64.43203837454281, Client_0054, 3.072E7
64.49058337454281, Client_0026, 3.072E7
64.63002336221783, Client_0004, 3.072E7
64.68856836221782, Client_0044, 3.072E7
64.76794479289656, Client_0056, 3.072E7
64.93709959269664, Client_0047, 3.072E7
64.99564459269664, Client_0012, 3.072E7
65.1313066215058, Client_0057, 3.072E7
65.34631598406382, Client_0040, 3.072E7
65.45257953513284, Client_0003, 3.072E7
65.51112453513284, Client_0016, 3.072E7
65.66416165754703, Client_0061, 3.072E7
65.72270665754702, Client_0030, 3.072E7
65.8397432507354, Client_0025, 3.072E7
65.97366189154998, Client_0013, 3.072E7
66.16166580289132, Client_0007, 3.072E7
66.38178560185553, Client_0027, 3.072E7
66.44033060185552, Client_0006, 3.072E7
66.88034427251006, Client_0041, 3.072E7
67.05614358574074, Client_0014, 3.072E7
67.11468858574074, Client_0000, 3.072E7
67.24868502516814, Client_0011, 3.072E7
67.41936629309554, Client_0024, 3.072E7
67.47791129309553, Client_0060, 3.072E7
67.53645629309553, Client_0050, 3.072E7
67.59500129309552, Client_0067, 3.072E7
67.65354629309552, Client_0002, 3.072E7
67.71209129309551, Client_0070, 3.072E7
67.7706362930955, Client_0045, 3.072E7
67.87448919928507, Client_0054, 3.072E7
67.93303419928506, Client_0026, 3.072E7
68.07247418696008, Client_0004, 3.072E7
68.13101918696007, Client_0044, 3.072E7
68.21039561763881, Client_0056, 3.072E7
68.37955041743889, Client_0047, 3.072E7
68.43809541743889, Client_0012, 3.072E7
68.53376418015674, Client_0031, 3.072E7
68.59230918015673, Client_0057, 3.072E7
68.78876680880607, Client_0040, 3.072E7
68.8950303598751, Client_0003, 3.072E7
68.95357535987509, Client_0016, 3.072E7
69.16515748228927, Client_0030, 3.072E7
69.37349337454282, Client_0033, 3.072E7
69.43203837454281, Client_0013, 3.072E7
69.60411662763357, Client_0007, 3.072E7
69.82423642659778, Client_0027, 3.072E7
69.88278142659777, Client_0006, 3.072E7
70.32279509725231, Client_0041, 3.072E7
70.498594410483, Client_0014, 3.072E7
70.55713941048299, Client_0000, 3.072E7
70.6911358499104, Client_0011, 3.072E7
70.86181711783779, Client_0024, 3.072E7
70.92036211783778, Client_0060, 3.072E7
70.97890711783778, Client_0050, 3.072E7
71.03745211783777, Client_0067, 3.072E7
71.09599711783777, Client_0002, 3.072E7
71.15454211783776, Client_0070, 3.072E7
71.21308711783776, Client_0045, 3.072E7
71.27163211783775, Client_0023, 3.072E7
71.33017711783775, Client_0054, 3.072E7
71.38872211783774, Client_0026, 3.072E7
71.51492501170233, Client_0004, 3.072E7
71.65284644238106, Client_0056, 3.072E7
71.82200124218114, Client_0047, 3.072E7
71.88054624218114, Client_0012, 3.072E7
71.97621500489899, Client_0031, 3.072E7
72.03476000489898, Client_0057, 3.072E7
72.23121763354833, Client_0040, 3.072E7
72.33748118461735, Client_0003, 3.072E7
72.39602618461734, Client_0016, 3.072E7
72.81594419928507, Client_0033, 3.072E7
72.87448919928507, Client_0013, 3.072E7
73.04656745237583, Client_0007, 3.072E7
73.26668725134003, Client_0027, 3.072E7
73.32523225134003, Client_0006, 3.072E7
73.38377725134002, Client_0077, 3.072E7
73.76524592199456, Client_0041, 3.072E7
73.94104523522525, Client_0014, 3.072E7
73.99959023522524, Client_0000, 3.072E7
74.10661248228928, Client_0061, 3.072E7
74.16515748228927, Client_0011, 3.072E7
74.28219407547765, Client_0025, 3.072E7
74.34073907547764, Client_0024, 3.072E7
74.39928407547764, Client_0060, 3.072E7
74.45782907547763, Client_0050, 3.072E7
74.51637407547763, Client_0067, 3.072E7
74.57491907547762, Client_0002, 3.072E7
74.63346407547762, Client_0070, 3.072E7
74.69200907547761, Client_0045, 3.072E7
74.75055407547761, Client_0023, 3.072E7
74.8090990754776, Client_0054, 3.072E7
74.8676440754776, Client_0026, 3.072E7
74.95737583644458, Client_0004, 3.072E7
75.09599164814594, Client_0056, 3.072E7
75.2668819412727, Client_0047, 3.072E7
75.3254269412727, Client_0012, 3.072E7
75.42109570399055, Client_0031, 3.072E7
75.47964070399054, Client_0057, 3.072E7
75.67874392026152, Client_0040, 3.072E7
75.78500747133054, Client_0003, 3.072E7
75.84355247133054, Client_0016, 3.072E7
76.27356475315386, Client_0033, 3.072E7
76.33210975315386, Client_0013, 3.072E7
76.50602094801431, Client_0007, 3.072E7
76.57347001170233, Client_0044, 3.072E7
76.7308336239948, Client_0027, 3.072E7
76.7913301239948, Client_0006, 3.072E7
76.84994017399478, Client_0077, 3.072E7
77.2510507792521, Client_0041, 3.072E7
77.43479294992397, Client_0014, 3.072E7
77.49528944992397, Client_0000, 3.072E7
77.60399265522348, Client_0061, 3.072E7
77.66253765522347, Client_0030, 3.072E7
77.78336854242573, Client_0025, 3.072E7
77.84386504242572, Client_0024, 3.072E7
78.01956726075905, Client_0067, 3.072E7
78.07811226075904, Client_0002, 3.072E7
78.19520226075903, Client_0045, 3.072E7
78.25374726075903, Client_0023, 3.072E7
78.31229226075902, Client_0054, 3.072E7
78.37083726075902, Client_0026, 3.072E7
78.460569021726, Client_0004, 3.072E7
78.59849045240473, Client_0056, 3.072E7
78.76764525220482, Client_0047, 3.072E7
78.82619025220481, Client_0012, 3.072E7
78.92185901492266, Client_0031, 3.072E7
78.98040401492266, Client_0064, 3.072E7
79.03894901492265, Client_0057, 3.072E7
79.176861643572, Client_0040, 3.072E7
79.34167019464101, Client_0016, 3.072E7
79.82013320930874, Client_0013, 3.072E7
79.9922114623995, Client_0007, 3.072E7
80.05748474983952, Client_0044, 3.072E7
80.27081121136371, Client_0006, 3.072E7
80.3293562113637, Client_0077, 3.072E7
80.4149441153816, Client_0075, 3.072E7
80.70711283524403, Client_0041, 3.072E7
80.88473774524893, Client_0014, 3.072E7
80.94355328701346, Client_0000, 3.072E7
81.05058455213631, Client_0061, 3.072E7
81.10912955213631, Client_0030, 3.072E7
81.22588658550133, Client_0025, 3.072E7
81.28631803550131, Client_0024, 3.072E7
81.4620180855013, Client_0067, 3.072E7
81.5205630855013, Client_0002, 3.072E7
81.63765308550128, Client_0045, 3.072E7
81.75474308550127, Client_0054, 3.072E7
81.90301984646825, Client_0004, 3.072E7
82.04094127714698, Client_0056, 3.072E7
82.21009607694707, Client_0047, 3.072E7
82.26864107694706, Client_0012, 3.072E7
82.36430983966491, Client_0031, 3.072E7
82.42285414560037, Client_0064, 3.072E7
82.61931246831425, Client_0040, 3.072E7
82.67785746831424, Client_0011, 3.072E7
82.78412101938326, Client_0016, 3.072E7
82.90247509242572, Client_0060, 3.072E7
82.96102009242571, Client_0050, 3.072E7
83.13665726075904, Client_0070, 3.072E7
83.26258403405099, Client_0013, 3.072E7
83.43466228714175, Client_0007, 3.072E7
83.49993557458177, Client_0044, 3.072E7
83.71326203610596, Client_0006, 3.072E7
83.77180703610595, Client_0077, 3.072E7
83.85739494012385, Client_0075, 3.072E7
84.14956365998628, Client_0041, 3.072E7
84.28312519464102, Client_0003, 3.072E7
84.34167019464101, Client_0014, 3.072E7
84.400215194641, Client_0000, 3.072E7
84.55158037687856, Client_0030, 3.072E7
84.72876886024356, Client_0024, 3.072E7
84.78731386024356, Client_0033, 3.072E7
84.90446891024355, Client_0067, 3.072E7
84.96301391024355, Client_0002, 3.072E7
85.05409262146821, Client_0032, 3.072E7
85.11263762146821, Client_0045, 3.072E7
85.19719391024353, Client_0054, 3.072E7
85.25573891024352, Client_0027, 3.072E7
85.3454706712105, Client_0004, 3.072E7
85.48408648291186, Client_0056, 3.072E7
85.54263148291186, Client_0072, 3.072E7
85.65497677603862, Client_0047, 3.072E7
85.71531511914284, Client_0012, 3.072E7
85.8122804015214, Client_0031, 3.072E7
85.87210607760068, Client_0064, 3.072E7
86.13641063971542, Client_0011, 3.072E7
86.24267419078444, Client_0016, 3.072E7
86.36107039959498, Client_0060, 3.072E7
86.41961539959497, Client_0050, 3.072E7
86.59720414020607, Client_0070, 3.072E7
86.69619808550128, Client_0023, 3.072E7
86.75474308550127, Client_0013, 3.072E7
86.81328808550127, Client_0026, 3.072E7
86.89909621999124, Client_0007, 3.072E7
87.25419300755273, Client_0077, 3.072E7
87.33978091157063, Client_0075, 3.072E7
87.48139914560036, Client_0057, 3.072E7
87.63905321596057, Client_0041, 3.072E7
87.77774175615143, Client_0003, 3.072E7
87.83823825615141, Client_0014, 3.072E7
87.89684830615141, Client_0000, 3.072E7
88.23560995657445, Client_0024, 3.072E7
88.29415495657445, Client_0033, 3.072E7
88.41131217490778, Client_0067, 3.072E7
88.46985717490777, Client_0002, 3.072E7
88.52840217490777, Client_0042, 3.072E7
88.58694717490776, Client_0032, 3.072E7
88.64549217490776, Client_0045, 3.072E7
88.76258217490775, Client_0027, 3.072E7
88.85231393587473, Client_0004, 3.072E7
88.99092974757609, Client_0056, 3.072E7
89.04947474757608, Client_0072, 3.072E7
89.15829120427195, Client_0047, 3.072E7
89.21733233365092, Client_0012, 3.072E7
89.31301693995019, Client_0031, 3.072E7
89.37156193995018, Client_0064, 3.072E7
89.49303537687857, Client_0061, 3.072E7
89.63320704069747, Client_0011, 3.072E7
89.69175204069747, Client_0025, 3.072E7
89.75029704069746, Client_0016, 3.072E7
89.86688288428951, Client_0060, 3.072E7
89.92931462117957, Client_0050, 3.072E7
90.11703817501294, Client_0070, 3.072E7
90.22231752027743, Client_0023, 3.072E7
90.28237007980209, Client_0013, 3.072E7
90.34091507980209, Client_0026, 3.072E7
90.42554072566416, Client_0007, 3.072E7
90.79705768381825, Client_0077, 3.072E7
90.88835144810402, Client_0075, 3.072E7
91.03458913898791, Client_0057, 3.072E7
91.0931341389879, Client_0040, 3.072E7
91.19740596759527, Client_0041, 3.072E7
91.34688382845397, Client_0003, 3.072E7
91.41335842345396, Client_0014, 3.072E7
91.4741680355961, Client_0000, 3.072E7
91.8433113498625, Client_0024, 3.072E7
91.9077108498625, Client_0033, 3.072E7
91.96771196749144, Client_0044, 3.072E7
92.03524191694584, Client_0067, 3.072E7
92.10009109723232, Client_0002, 3.072E7
92.16485904208949, Client_0042, 3.072E7
92.22340404208948, Client_0006, 3.072E7
92.28194904208948, Client_0032, 3.072E7
92.42647883370512, Client_0027, 3.072E7
92.5281748294677, Client_0004, 3.072E7
92.68515913660687, Client_0056, 3.072E7
92.75151013660687, Client_0072, 3.072E7
92.94034935847245, Client_0012, 3.072E7
93.04560242540165, Client_0031, 3.072E7
93.10414742540165, Client_0030, 3.072E7
93.16269242540164, Client_0064, 3.072E7
93.23777058589887, Client_0061, 3.072E7
93.45494497614945, Client_0025, 3.072E7
93.51533627873157, Client_0016, 3.072E7
93.70403717490775, Client_0054, 3.072E7
93.99520352331398, Client_0023, 3.072E7
94.05523493488471, Client_0013, 3.072E7
94.1137799348847, Client_0026, 3.072E7
94.42102746891582, Client_0071, 3.072E7
94.54311585693875, Client_0077, 3.072E7
94.6315566910906, Client_0075, 3.072E7
94.77214824409056, Client_0057, 3.072E7
94.83069324409055, Client_0040, 3.072E7
94.92341644743853, Client_0041, 3.072E7
95.12845723630241, Client_0014, 3.072E7
95.1870022363024, Client_0000, 3.072E7
95.52108065522941, Client_0024, 3.072E7
95.63389295288451, Client_0044, 3.072E7
95.69487501576442, Client_0067, 3.072E7
95.81204110404532, Client_0042, 3.072E7
95.87058610404532, Client_0006, 3.072E7
95.92913110404531, Client_0032, 3.072E7
96.1335664327201, Client_0004, 3.072E7
96.27243291676146, Client_0056, 3.072E7
96.33097791676146, Client_0072, 3.072E7
96.50094587025308, Client_0012, 3.072E7
96.59813787439776, Client_0031, 3.072E7
96.65668287439776, Client_0030, 3.072E7
96.71522787439775, Client_0064, 3.072E7
96.77377287439775, Client_0061, 3.072E7
96.96584829053113, Client_0025, 3.072E7
97.02439329053112, Client_0016, 3.072E7
97.19564651088021, Client_0054, 3.072E7
97.29438993384811, Client_0045, 3.072E7
97.53212581199948, Client_0013, 3.072E7
97.87343607850963, Client_0047, 3.072E7
97.93198107850962, Client_0071, 3.072E7
98.00632638504632, Client_0077, 3.072E7
98.09191428906423, Client_0075, 3.072E7
98.28669324298407, Client_0040, 3.072E7
98.3764253752563, Client_0041, 3.072E7
98.4349703752563, Client_0011, 3.072E7
98.57790768746166, Client_0014, 3.072E7
98.63645268746166, Client_0060, 3.072E7
98.69499768746165, Client_0000, 3.072E7
98.75354268746165, Client_0050, 3.072E7
98.88808426061479, Client_0070, 3.072E7
99.07390136254757, Client_0076, 3.072E7
99.13244636254757, Client_0044, 3.072E7
99.19099136254756, Client_0067, 3.072E7
99.24953636254756, Client_0007, 3.072E7
99.30808136254755, Client_0042, 3.072E7
99.36662636254755, Client_0006, 3.072E7
99.42517136254754, Client_0032, 3.072E7
99.58028210206959, Client_0004, 3.072E7
99.7851257549395, Client_0072, 3.072E7
99.95685630688084, Client_0012, 3.072E7
100.05404831102553, Client_0031, 3.072E7
100.11259331102552, Client_0003, 3.072E7
100.17113831102552, Client_0030, 3.072E7
100.22968331102551, Client_0064, 3.072E7
100.48280324103, Client_0016, 3.072E7
100.5796256552294, Client_0033, 3.072E7
100.65405646137908, Client_0054, 3.072E7
100.75279988434698, Client_0045, 3.072E7
100.81134488434698, Client_0002, 3.072E7
100.99669027265469, Client_0013, 3.072E7
101.05523527265468, Client_0027, 3.072E7
101.36274784101747, Client_0047, 3.072E7
101.42519584101746, Client_0071, 3.072E7
101.50273485616198, Client_0077, 3.072E7
101.59275278222661, Client_0075, 3.072E7
