33.43511411509036, Client_0722, 3.072E7
33.58386255433893, Client_0771, 3.072E7
33.760713183790976, Client_0733, 3.072E7
34.3574905532716, Client_0700, 3.072E7
34.416035553271605, Client_0772, 3.072E7
34.69604799682561, Client_0754, 3.072E7
34.87212267679677, Client_0705, 3.072E7
34.93066767679677, Client_0727, 3.072E7
35.33500412070859, Client_0770, 3.072E7
35.47534407537053, Client_0761, 3.072E7
35.775408979346075, Client_0736, 3.072E7
35.955683158317285, Client_0747, 3.072E7
36.018570340770516, Client_0764, 3.072E7
36.13129923738669, Client_0765, 3.072E7
36.49928159140714, Client_0732, 3.072E7
36.59965611548123, Client_0721, 3.072E7
36.736001522285974, Client_0711, 3.072E7
36.81901993983263, Client_0715, 3.072E7
36.87756493983263, Client_0722, 3.072E7
37.0263133790812, Client_0771, 3.072E7
37.20316400853325, Client_0733, 3.072E7
37.79994137801388, Client_0700, 3.072E7
37.85848637801388, Client_0772, 3.072E7
38.138498821567886, Client_0754, 3.072E7
38.314573501539044, Client_0705, 3.072E7
38.37311850153905, Client_0727, 3.072E7
38.77745494545086, Client_0770, 3.072E7
38.835999945450865, Client_0717, 3.072E7
38.9177949001128, Client_0761, 3.072E7
39.21785980408835, Client_0736, 3.072E7
39.32075304284786, Client_0745, 3.072E7
39.379298042847864, Client_0746, 3.072E7
39.43784304284787, Client_0747, 3.072E7
39.49638804284787, Client_0764, 3.072E7
39.573750062128966, Client_0765, 3.072E7
39.941732416149414, Client_0732, 3.072E7
40.042106940223505, Client_0721, 3.072E7
40.17845234702825, Client_0711, 3.072E7
40.2614707645749, Client_0715, 3.072E7
40.320015764574904, Client_0722, 3.072E7
40.468764203823476, Client_0771, 3.072E7
40.64561483327552, Client_0733, 3.072E7
41.24239220275615, Client_0700, 3.072E7
41.30093720275615, Client_0772, 3.072E7
41.359482202756155, Client_0734, 3.072E7
41.49923738345918, Client_0710, 3.072E7
41.58094964631016, Client_0754, 3.072E7
41.68291513738878, Client_0725, 3.072E7
41.75702432628132, Client_0705, 3.072E7
41.81556932628132, Client_0726, 3.072E7
41.87411432628132, Client_0727, 3.072E7
42.21990577019314, Client_0770, 3.072E7
42.27845077019314, Client_0717, 3.072E7
42.360245724855076, Client_0761, 3.072E7
42.470878968287245, Client_0744, 3.072E7
42.66031062883062, Client_0736, 3.072E7
42.763203867590136, Client_0745, 3.072E7
42.82174886759014, Client_0746, 3.072E7
42.88029386759014, Client_0747, 3.072E7
42.93883886759014, Client_0764, 3.072E7
43.01620088687124, Client_0765, 3.072E7
43.38418324089169, Client_0732, 3.072E7
43.48455776496578, Client_0721, 3.072E7
43.62090317177052, Client_0711, 3.072E7
43.703921589317176, Client_0715, 3.072E7
43.76246658931718, Client_0722, 3.072E7
43.91121502856575, Client_0771, 3.072E7
44.0880656580178, Client_0733, 3.072E7
44.684843027498424, Client_0700, 3.072E7
44.743388027498426, Client_0772, 3.072E7
44.80193302749843, Client_0734, 3.072E7
44.941688208201455, Client_0710, 3.072E7
45.02340047105243, Client_0754, 3.072E7
45.125365962131056, Client_0725, 3.072E7
45.19947515102359, Client_0705, 3.072E7
45.258020151023594, Client_0726, 3.072E7
45.316565151023596, Client_0727, 3.072E7
45.66235659493541, Client_0770, 3.072E7
45.72090159493541, Client_0717, 3.072E7
45.80269654959735, Client_0761, 3.072E7
45.91332979302952, Client_0744, 3.072E7
46.102761453572896, Client_0736, 3.072E7
46.20565469233241, Client_0745, 3.072E7
46.26419969233241, Client_0746, 3.072E7
46.322744692332414, Client_0747, 3.072E7
46.381289692332416, Client_0764, 3.072E7
46.45865171161351, Client_0765, 3.072E7
46.82663406563396, Client_0732, 3.072E7
46.92700858970805, Client_0721, 3.072E7
47.063353996512795, Client_0711, 3.072E7
47.14637241405945, Client_0715, 3.072E7
47.20491741405945, Client_0722, 3.072E7
47.35366585330802, Client_0771, 3.072E7
47.53051648276007, Client_0733, 3.072E7
47.753338954455565, Client_0730, 3.072E7
48.1272938522407, Client_0700, 3.072E7
48.1858388522407, Client_0772, 3.072E7
48.2443838522407, Client_0734, 3.072E7
48.38413903294373, Client_0710, 3.072E7
48.46585129579471, Client_0754, 3.072E7
48.56781678687333, Client_0725, 3.072E7
48.641925975765865, Client_0705, 3.072E7
48.70047097576587, Client_0726, 3.072E7
48.75901597576587, Client_0727, 3.072E7
49.104807419677684, Client_0770, 3.072E7
49.163352419677686, Client_0717, 3.072E7
49.24514737433962, Client_0761, 3.072E7
49.35578061777179, Client_0744, 3.072E7
49.54521227831517, Client_0736, 3.072E7
49.64810551707468, Client_0745, 3.072E7
49.706650517074685, Client_0746, 3.072E7
49.76519551707469, Client_0747, 3.072E7
49.82374051707469, Client_0764, 3.072E7
49.901102536355786, Client_0765, 3.072E7
50.269084890376234, Client_0732, 3.072E7
50.369459414450326, Client_0721, 3.072E7
50.50580482125507, Client_0711, 3.072E7
50.58882323880172, Client_0715, 3.072E7
50.647368238801725, Client_0722, 3.072E7
50.796116678050296, Client_0771, 3.072E7
50.972967307502344, Client_0733, 3.072E7
51.19578977919784, Client_0730, 3.072E7
51.56974467698297, Client_0700, 3.072E7
51.62828967698297, Client_0772, 3.072E7
51.686834676982976, Client_0734, 3.072E7
51.826589857686, Client_0710, 3.072E7
51.90830212053698, Client_0754, 3.072E7
52.0102676116156, Client_0725, 3.072E7
52.08437680050814, Client_0705, 3.072E7
52.14292180050814, Client_0726, 3.072E7
52.20146680050814, Client_0727, 3.072E7
52.54725824441996, Client_0770, 3.072E7
52.60580324441996, Client_0717, 3.072E7
52.6875981990819, Client_0761, 3.072E7
52.798231442514066, Client_0744, 3.072E7
52.98766310305744, Client_0736, 3.072E7
53.090556341816956, Client_0745, 3.072E7
53.14910134181696, Client_0746, 3.072E7
53.20764634181696, Client_0747, 3.072E7
53.26619134181696, Client_0764, 3.072E7
53.34355336109806, Client_0765, 3.072E7
53.71153571511851, Client_0732, 3.072E7
53.8119102391926, Client_0721, 3.072E7
53.94825564599734, Client_0711, 3.072E7
54.031274063544, Client_0715, 3.072E7
54.089819063544, Client_0722, 3.072E7
54.23856750279257, Client_0771, 3.072E7
54.41541813224462, Client_0733, 3.072E7
54.63824060394011, Client_0730, 3.072E7
55.012195501725245, Client_0700, 3.072E7
55.07074050172525, Client_0772, 3.072E7
55.12928550172525, Client_0734, 3.072E7
55.269040682428276, Client_0710, 3.072E7
55.350752945279254, Client_0754, 3.072E7
55.45271843635788, Client_0725, 3.072E7
55.52682762525041, Client_0705, 3.072E7
55.585372625250415, Client_0726, 3.072E7
55.64391762525042, Client_0727, 3.072E7
55.98970906916223, Client_0770, 3.072E7
56.04825406916223, Client_0717, 3.072E7
56.13004902382417, Client_0761, 3.072E7
56.24068226725634, Client_0744, 3.072E7
56.43011392779972, Client_0736, 3.072E7
56.53300716655923, Client_0745, 3.072E7
56.59155216655923, Client_0746, 3.072E7
56.650097166559235, Client_0747, 3.072E7
56.70864216655924, Client_0764, 3.072E7
56.78600418584033, Client_0765, 3.072E7
57.15398653986078, Client_0732, 3.072E7
57.25436106393487, Client_0721, 3.072E7
57.390706470739616, Client_0711, 3.072E7
57.47372488828627, Client_0715, 3.072E7
57.53226988828627, Client_0722, 3.072E7
57.681018327534844, Client_0771, 3.072E7
57.85786895698689, Client_0733, 3.072E7
58.080691428682385, Client_0730, 3.072E7
58.45464632646752, Client_0700, 3.072E7
58.51319132646752, Client_0772, 3.072E7
58.57173632646752, Client_0734, 3.072E7
58.71149150717055, Client_0710, 3.072E7
58.79320377002153, Client_0754, 3.072E7
58.89516926110015, Client_0725, 3.072E7
58.969278449992686, Client_0705, 3.072E7
59.02782344999269, Client_0726, 3.072E7
59.08636844999269, Client_0727, 3.072E7
59.432159893904505, Client_0770, 3.072E7
59.49070489390451, Client_0717, 3.072E7
59.572499848566444, Client_0761, 3.072E7
59.68313309199861, Client_0744, 3.072E7
59.87256475254199, Client_0736, 3.072E7
59.975457991301504, Client_0745, 3.072E7
60.034002991301506, Client_0746, 3.072E7
60.09254799130151, Client_0747, 3.072E7
60.15109299130151, Client_0764, 3.072E7
60.22845501058261, Client_0765, 3.072E7
60.596437364603055, Client_0732, 3.072E7
60.696811888677146, Client_0721, 3.072E7
60.83315729548189, Client_0711, 3.072E7
60.916175713028544, Client_0715, 3.072E7
60.974720713028546, Client_0722, 3.072E7
61.12346915227712, Client_0771, 3.072E7
61.300319781729165, Client_0733, 3.072E7
61.52314225342466, Client_0730, 3.072E7
61.89709715120979, Client_0700, 3.072E7
61.955642151209794, Client_0772, 3.072E7
62.014187151209796, Client_0734, 3.072E7
62.15394233191282, Client_0710, 3.072E7
62.23117554788892, Client_0716, 3.072E7
62.28972054788892, Client_0754, 3.072E7
62.34826554788892, Client_0725, 3.072E7
62.41172927473496, Client_0705, 3.072E7
62.47027427473496, Client_0726, 3.072E7
62.528819274734964, Client_0727, 3.072E7
62.87461071864678, Client_0770, 3.072E7
62.93315571864678, Client_0717, 3.072E7
63.12558391674089, Client_0744, 3.072E7
63.315015577284264, Client_0736, 3.072E7
63.41790881604378, Client_0745, 3.072E7
63.47645381604378, Client_0746, 3.072E7
63.53499881604378, Client_0747, 3.072E7
63.593543816043784, Client_0764, 3.072E7
63.67090583532488, Client_0765, 3.072E7
64.03888818934533, Client_0732, 3.072E7
64.09743318934532, Client_0704, 3.072E7
64.15597818934532, Client_0721, 3.072E7
64.27560812022416, Client_0711, 3.072E7
64.35862653777082, Client_0715, 3.072E7
64.41717153777081, Client_0722, 3.072E7
64.56591997701939, Client_0771, 3.072E7
64.74277060647144, Client_0733, 3.072E7
64.96559307816693, Client_0730, 3.072E7
65.33954797595206, Client_0700, 3.072E7
65.45663797595205, Client_0734, 3.072E7
65.5963931566551, Client_0710, 3.072E7
65.67362637263119, Client_0716, 3.072E7
65.73217137263119, Client_0754, 3.072E7
65.79071637263118, Client_0725, 3.072E7
65.85418009947723, Client_0705, 3.072E7
65.91272509947723, Client_0726, 3.072E7
65.97127009947722, Client_0727, 3.072E7
66.31706154338904, Client_0770, 3.072E7
66.37560654338904, Client_0717, 3.072E7
66.56803474148315, Client_0744, 3.072E7
66.75746640202652, Client_0736, 3.072E7
66.86035964078604, Client_0745, 3.072E7
66.91890464078604, Client_0746, 3.072E7
66.97744964078603, Client_0747, 3.072E7
67.03599464078603, Client_0764, 3.072E7
67.11335666006714, Client_0765, 3.072E7
67.48133901408758, Client_0732, 3.072E7
67.53988401408758, Client_0704, 3.072E7
67.59842901408757, Client_0721, 3.072E7
67.71805894496642, Client_0711, 3.072E7
67.80107736251307, Client_0715, 3.072E7
67.85962236251306, Client_0722, 3.072E7
68.00837080176164, Client_0771, 3.072E7
68.06691580176164, Client_0761, 3.072E7
68.17918950642115, Client_0723, 3.072E7
68.40804390290918, Client_0730, 3.072E7
68.78199880069431, Client_0700, 3.072E7
68.8990888006943, Client_0734, 3.072E7
69.03884398139735, Client_0710, 3.072E7
69.11607719737344, Client_0716, 3.072E7
69.17462219737344, Client_0754, 3.072E7
69.23316719737343, Client_0725, 3.072E7
69.29663092421949, Client_0705, 3.072E7
69.35517592421948, Client_0726, 3.072E7
69.41372092421948, Client_0727, 3.072E7
69.81805736813129, Client_0717, 3.072E7
70.0104855662254, Client_0744, 3.072E7
70.19991722676878, Client_0736, 3.072E7
70.3028104655283, Client_0745, 3.072E7
70.36135546552829, Client_0746, 3.072E7
70.41990046552829, Client_0772, 3.072E7
70.47844546552828, Client_0747, 3.072E7
70.55580748480939, Client_0765, 3.072E7
70.61435248480939, Client_0703, 3.072E7
70.92378983882983, Client_0732, 3.072E7
70.98233483882983, Client_0704, 3.072E7
71.04087983882982, Client_0721, 3.072E7
71.16050976970867, Client_0711, 3.072E7
71.24352818725532, Client_0715, 3.072E7
71.4508216265039, Client_0771, 3.072E7
71.50936662650389, Client_0761, 3.072E7
71.6216403311634, Client_0723, 3.072E7
71.85049472765144, Client_0730, 3.072E7
72.22444962543656, Client_0700, 3.072E7
72.32492809911935, Client_0735, 3.072E7
72.38347309911934, Client_0734, 3.072E7
72.4812948061396, Client_0710, 3.072E7
72.5585280221157, Client_0716, 3.072E7
72.61707302211569, Client_0754, 3.072E7
72.67561802211569, Client_0725, 3.072E7
72.73908174896174, Client_0705, 3.072E7
72.79762674896173, Client_0726, 3.072E7
72.85617174896173, Client_0727, 3.072E7
73.18522143121369, Client_0733, 3.072E7
73.26050819287354, Client_0717, 3.072E7
73.45293639096765, Client_0744, 3.072E7
73.74526129027055, Client_0745, 3.072E7
73.80380629027054, Client_0746, 3.072E7
73.86235129027054, Client_0772, 3.072E7
73.99825830955164, Client_0765, 3.072E7
74.05680330955164, Client_0703, 3.072E7
74.36624066357209, Client_0732, 3.072E7
74.42478566357208, Client_0704, 3.072E7
74.48333066357208, Client_0721, 3.072E7
74.60296059445092, Client_0711, 3.072E7
74.7595123681313, Client_0770, 3.072E7
74.89327245124615, Client_0771, 3.072E7
74.95181745124614, Client_0761, 3.072E7
75.06409115590566, Client_0723, 3.072E7
75.29294555239369, Client_0730, 3.072E7
75.47844546552828, Client_0764, 3.072E7
75.66690045017882, Client_0700, 3.072E7
75.7673789238616, Client_0735, 3.072E7
75.8259239238616, Client_0734, 3.072E7
75.92374563088185, Client_0710, 3.072E7
76.00097884685795, Client_0716, 3.072E7
76.05952384685794, Client_0754, 3.072E7
76.11806884685794, Client_0725, 3.072E7
76.18153257370399, Client_0705, 3.072E7
76.24007757370399, Client_0726, 3.072E7
76.29862257370398, Client_0727, 3.072E7
76.35716757370398, Client_0722, 3.072E7
76.62767225595594, Client_0733, 3.072E7
76.7029590176158, Client_0717, 3.072E7
76.8953872157099, Client_0744, 3.072E7
77.1877121150128, Client_0745, 3.072E7
77.2462571150128, Client_0746, 3.072E7
77.30480211501279, Client_0772, 3.072E7
77.36334711501279, Client_0752, 3.072E7
77.4407091342939, Client_0765, 3.072E7
77.49925413429389, Client_0703, 3.072E7
77.80869148831434, Client_0732, 3.072E7
77.86723648831433, Client_0704, 3.072E7
78.04541141919317, Client_0711, 3.072E7
78.20196319287355, Client_0770, 3.072E7
78.50654198064791, Client_0723, 3.072E7
78.64236805151103, Client_0736, 3.072E7
78.73539637713594, Client_0730, 3.072E7
78.92089629027053, Client_0747, 3.072E7
78.97944129027053, Client_0764, 3.072E7
79.10935127492107, Client_0700, 3.072E7
79.16789627492106, Client_0724, 3.072E7
79.22644127492106, Client_0735, 3.072E7
79.28498627492105, Client_0734, 3.072E7
79.3661964556241, Client_0710, 3.072E7
79.4434296716002, Client_0716, 3.072E7
79.5019746716002, Client_0754, 3.072E7
79.56051967160019, Client_0725, 3.072E7
79.62398339844624, Client_0705, 3.072E7
79.68252839844624, Client_0726, 3.072E7
79.74107339844623, Client_0715, 3.072E7
79.79961839844623, Client_0727, 3.072E7
79.85816339844622, Client_0722, 3.072E7
80.07328540343994, Client_0733, 3.072E7
80.1485721650998, Client_0717, 3.072E7
80.3435116364637, Client_0744, 3.072E7
80.6416776990767, Client_0745, 3.072E7
80.70022269907669, Client_0746, 3.072E7
80.81731269907668, Client_0752, 3.072E7
80.89467471835779, Client_0765, 3.072E7
80.95321971835779, Client_0703, 3.072E7
81.26265707237823, Client_0732, 3.072E7
81.32120207237823, Client_0704, 3.072E7
81.49937700325707, Client_0711, 3.072E7
81.65592877693744, Client_0770, 3.072E7
81.9605075647118, Client_0723, 3.072E7
82.09633363557492, Client_0736, 3.072E7
82.17498224804527, Client_0762, 3.072E7
82.23352724804526, Client_0730, 3.072E7
82.37567002854406, Client_0747, 3.072E7
82.43421502854406, Client_0764, 3.072E7
82.56455234601628, Client_0700, 3.072E7
82.62309734601628, Client_0724, 3.072E7
82.68164234601628, Client_0735, 3.072E7
82.74018734601627, Client_0734, 3.072E7
82.82139752671932, Client_0710, 3.072E7
82.89863074269542, Client_0716, 3.072E7
82.95717574269541, Client_0721, 3.072E7
83.01572074269541, Client_0725, 3.072E7
83.07918446954146, Client_0705, 3.072E7
83.13772946954145, Client_0726, 3.072E7
83.19627446954145, Client_0715, 3.072E7
83.25481946954145, Client_0727, 3.072E7
83.31336446954144, Client_0722, 3.072E7
83.37190946954144, Client_0771, 3.072E7
83.43045446954143, Client_0761, 3.072E7
83.60949244345649, Client_0717, 3.072E7
83.810972091316, Client_0744, 3.072E7
84.1190082204649, Client_0745, 3.072E7
84.17950472046489, Client_0746, 3.072E7
84.29867632046488, Client_0752, 3.072E7
84.37861707372203, Client_0765, 3.072E7
84.43787526549727, Client_0703, 3.072E7
84.76217476799737, Client_0732, 3.072E7
84.82267126799736, Client_0704, 3.072E7
85.00700012760146, Client_0711, 3.072E7
85.48494300345317, Client_0723, 3.072E7
85.62139361001172, Client_0736, 3.072E7
85.70004222248207, Client_0762, 3.072E7
85.75858722248206, Client_0730, 3.072E7
85.81713222248206, Client_0772, 3.072E7
85.90073000298086, Client_0747, 3.072E7
86.15097174955915, Client_0724, 3.072E7
86.20951674955914, Client_0735, 3.072E7
86.26806174955914, Client_0734, 3.072E7
86.34927193026219, Client_0710, 3.072E7
86.42650514623828, Client_0716, 3.072E7
86.48505014623828, Client_0721, 3.072E7
86.54359514623827, Client_0725, 3.072E7
86.60705887308433, Client_0705, 3.072E7
86.66560387308432, Client_0726, 3.072E7
86.72414887308432, Client_0715, 3.072E7
86.78269387308431, Client_0727, 3.072E7
86.89789532469722, Client_0771, 3.072E7
86.95644032469721, Client_0761, 3.072E7
87.12470822022196, Client_0717, 3.072E7
87.31713641831605, Client_0744, 3.072E7
87.61128691439315, Client_0745, 3.072E7
87.66983191439314, Client_0746, 3.072E7
87.78629468041709, Client_0752, 3.072E7
87.92286887910085, Client_0703, 3.072E7
87.98141387910084, Client_0754, 3.072E7
88.29081128769468, Client_0704, 3.072E7
88.46716062179934, Client_0711, 3.072E7
88.52976024888979, Client_0733, 3.072E7
88.93206828002826, Client_0723, 3.072E7
89.14654296336172, Client_0762, 3.072E7
89.20508796336172, Client_0730, 3.072E7
89.26363296336172, Client_0772, 3.072E7
89.5934225743014, Client_0724, 3.072E7
89.6519675743014, Client_0735, 3.072E7
89.71051257430139, Client_0734, 3.072E7
89.79172275500444, Client_0710, 3.072E7
89.86895597098054, Client_0716, 3.072E7
89.92750097098053, Client_0721, 3.072E7
89.98604597098053, Client_0725, 3.072E7
90.04950969782658, Client_0705, 3.072E7
90.10805469782657, Client_0726, 3.072E7
90.17021158941967, Client_0770, 3.072E7
90.22875658941966, Client_0727, 3.072E7
90.34034614943947, Client_0771, 3.072E7
90.39889114943946, Client_0761, 3.072E7
90.56715904496421, Client_0717, 3.072E7
90.7595872430583, Client_0744, 3.072E7
90.96011009566415, Client_0764, 3.072E7
91.0537377391354, Client_0745, 3.072E7
91.1122827391354, Client_0700, 3.072E7
91.17082773913539, Client_0746, 3.072E7
91.22937273913539, Client_0752, 3.072E7
91.3653197038431, Client_0703, 3.072E7
91.4238647038431, Client_0754, 3.072E7
91.73326211243693, Client_0704, 3.072E7
91.84123887308431, Client_0722, 3.072E7
91.97221107363204, Client_0733, 3.072E7
92.37451910477051, Client_0723, 3.072E7
92.56316304862393, Client_0720, 3.072E7
92.62170804862393, Client_0762, 3.072E7
92.68025304862392, Client_0730, 3.072E7
92.73879804862392, Client_0772, 3.072E7
92.865522241899, Client_0765, 3.072E7
93.03764877094848, Client_0724, 3.072E7
93.09619377094847, Client_0735, 3.072E7
93.15473877094847, Client_0734, 3.072E7
93.23226628769469, Client_0732, 3.072E7
93.29081128769468, Client_0710, 3.072E7
93.34935628769468, Client_0716, 3.072E7
93.4302721676276, Client_0725, 3.072E7
93.55228089447365, Client_0726, 3.072E7
93.61443778606674, Client_0770, 3.072E7
94.0113852416113, Client_0717, 3.072E7
94.06993024161129, Client_0736, 3.072E7
94.20381343970539, Client_0744, 3.072E7
94.34558749696758, Client_0747, 3.072E7
94.40413249696758, Client_0714, 3.072E7
94.46267749696757, Client_0764, 3.072E7
94.52122249696757, Client_0745, 3.072E7
94.57976749696756, Client_0700, 3.072E7
94.63831249696756, Client_0746, 3.072E7
94.69685749696755, Client_0752, 3.072E7
94.80954590049018, Client_0703, 3.072E7
94.86809090049017, Client_0754, 3.072E7
95.16659969782657, Client_0715, 3.072E7
95.22514469782656, Client_0704, 3.072E7
95.28546506973139, Client_0722, 3.072E7
95.41690001029738, Client_0733, 3.072E7
95.82871530914046, Client_0723, 3.072E7
96.01974438445566, Client_0720, 3.072E7
96.07828938445566, Client_0762, 3.072E7
96.13683438445565, Client_0730, 3.072E7
96.32210357773073, Client_0765, 3.072E7
96.4924547348754, Client_0724, 3.072E7
96.55099973487539, Client_0735, 3.072E7
96.60954473487539, Client_0734, 3.072E7
96.6870722516216, Client_0732, 3.072E7
96.7456172516216, Client_0710, 3.072E7
96.80416225162159, Client_0716, 3.072E7
96.88507813155452, Client_0725, 3.072E7
96.94362313155452, Client_0711, 3.072E7
97.00216813155451, Client_0706, 3.072E7
97.06071313155451, Client_0726, 3.072E7
97.1192581315545, Client_0770, 3.072E7
97.48352852875003, Client_0717, 3.072E7
97.54402502875001, Client_0736, 3.072E7
97.68110937338372, Client_0744, 3.072E7
97.82855793768921, Client_0747, 3.072E7
97.8890544376892, Client_0714, 3.072E7
97.9476644876892, Client_0764, 3.072E7
98.00620948768919, Client_0745, 3.072E7
98.06475448768919, Client_0700, 3.072E7
98.12329948768918, Client_0746, 3.072E7
98.18184448768918, Client_0752, 3.072E7
98.29633983966255, Client_0703, 3.072E7
98.37172716762761, Client_0721, 3.072E7
98.49373589447366, Client_0705, 3.072E7
98.67076505834595, Client_0715, 3.072E7
98.72931005834594, Client_0727, 3.072E7
98.78785505834594, Client_0704, 3.072E7
98.84640005834594, Client_0771, 3.072E7
98.90494505834593, Client_0722, 3.072E7
98.96349005834593, Client_0761, 3.072E7
99.39616349568763, Client_0723, 3.072E7
99.61280427332053, Client_0720, 3.072E7
99.67915527332053, Client_0762, 3.072E7
99.74396872786599, Client_0730, 3.072E7
99.95504156646328, Client_0765, 3.072E7
100.15034075960264, Client_0724, 3.072E7
100.21669175960264, Client_0735, 3.072E7
100.28150521414808, Client_0734, 3.072E7
100.36778559538608, Client_0732, 3.072E7
100.43320297057511, Client_0710, 3.072E7
100.49798813345963, Client_0716, 3.072E7
100.58810780231951, Client_0725, 3.072E7
100.65364151955768, Client_0711, 3.072E7
100.71843020795883, Client_0706, 3.072E7
100.78319631972856, Client_0726, 3.072E7
101.19537938445565, Client_0772, 3.072E7
101.30168991219979, Client_0736, 3.072E7
101.44745994553593, Client_0744, 3.072E7
101.60665803829232, Client_0747, 3.072E7
101.67313263329231, Client_0714, 3.072E7
101.97840995532682, Client_0752, 3.072E7
102.09104029556775, Client_0703, 3.072E7
102.16399577424362, Client_0721, 3.072E7
102.27837691966307, Client_0705, 3.072E7
102.4442934594753, Client_0715, 3.072E7
102.5028384594753, Client_0727, 3.072E7
102.5613834594753, Client_0704, 3.072E7
102.61992845947529, Client_0771, 3.072E7
102.71451461907759, Client_0761, 3.072E7
103.08832941410996, Client_0723, 3.072E7
103.27833001571739, Client_0720, 3.072E7
103.33827278431244, Client_0762, 3.072E7
103.39681778431243, Client_0754, 3.072E7
103.45536278431243, Client_0730, 3.072E7
103.75104036613713, Client_0724, 3.072E7
103.81098313473217, Client_0735, 3.072E7
103.93476700578643, Client_0733, 3.072E7
104.06351088203455, Client_0716, 3.072E7
104.20362904608793, Client_0711, 3.072E7
104.2621945702983, Client_0706, 3.072E7
104.68680472840344, Client_0772, 3.072E7
105.12221092822531, Client_0714, 3.072E7
105.42086078006908, Client_0752, 3.072E7
105.53349112031, Client_0703, 3.072E7
