544.3096150920885, Client_0211, 1.956352E7
544.3681600920885, Client_0207, 1.956352E7
544.5039587657969, Client_0257, 1.956352E7
544.5970076268742, Client_0226, 1.956352E7
544.6665199839633, Client_0206, 1.956352E7
544.7250649839633, Client_0270, 1.956352E7
544.8873724819631, Client_0276, 1.956352E7
544.9459174819631, Client_0220, 1.956352E7
545.025227915993, Client_0264, 1.956352E7
545.1269398659687, Client_0274, 1.956352E7
545.4485668447977, Client_0213, 1.956352E7
545.5386454154044, Client_0253, 1.956352E7
545.6308086491297, Client_0236, 1.956352E7
545.6893536491297, Client_0227, 1.956352E7
545.8631976114107, Client_0277, 1.956352E7
545.9217426114107, Client_0250, 1.956352E7
546.0372811778818, Client_0222, 1.956352E7
546.1395598361293, Client_0243, 1.956352E7
546.1981048361292, Client_0267, 1.956352E7
546.2566498361292, Client_0275, 1.956352E7
546.3151948361292, Client_0224, 1.956352E7
546.3737398361292, Client_0233, 1.956352E7
546.4322848361292, Client_0251, 1.956352E7
546.4908298361291, Client_0235, 1.956352E7
546.5493748361291, Client_0260, 1.956352E7
546.6335254829692, Client_0265, 1.956352E7
546.6920704829691, Client_0202, 1.956352E7
546.7506154829691, Client_0266, 1.956352E7
546.8091604829691, Client_0201, 1.956352E7
546.8677054829691, Client_0210, 3.072E7
546.9262504829691, Client_0246, 3.072E7
546.9872877526436, Client_0221, 1.956352E7
547.0458327526436, Client_0254, 3.072E7
547.1043777526436, Client_0212, 3.072E7
547.1629227526436, Client_0272, 1.956352E7
547.4387741462006, Client_0257, 3.072E7
547.4973191462005, Client_0262, 1.956352E7
547.5558641462005, Client_0226, 3.072E7
547.6144091462005, Client_0206, 3.072E7
547.6729541462005, Client_0231, 1.956352E7
547.7314991462005, Client_0217, 1.956352E7
547.7900441462004, Client_0220, 3.072E7
547.8485891462004, Client_0264, 3.072E7
547.9071341462004, Client_0237, 1.956352E7
547.9656791462004, Client_0274, 3.072E7
548.115095539576, Client_0225, 1.956352E7
548.2760407299611, Client_0230, 1.956352E7
548.3345857299611, Client_0227, 3.072E7
548.4232946212727, Client_0277, 3.072E7
548.4818396212727, Client_0250, 3.072E7
548.5638997550359, Client_0222, 3.072E7
548.6224447550359, Client_0241, 1.956352E7
548.6809897550359, Client_0243, 3.072E7
548.7395347550358, Client_0267, 3.072E7
548.902369426136, Client_0240, 1.956352E7
548.9930025872126, Client_0260, 3.072E7
549.1584878969934, Client_0203, 1.956352E7
549.2170328969934, Client_0201, 3.072E7
549.2755778969934, Client_0205, 1.956352E7
549.3608564671849, Client_0221, 3.072E7
549.4194014671849, Client_0204, 1.956352E7
549.4779464671849, Client_0252, 1.956352E7
549.5364914671849, Client_0272, 3.072E7
549.5950364671849, Client_0223, 1.956352E7
549.8434513464827, Client_0262, 3.072E7
550.0250329681583, Client_0231, 3.072E7
550.0835779681582, Client_0232, 1.956352E7
550.1421229681582, Client_0217, 3.072E7
550.2599159995801, Client_0237, 3.072E7
550.4653726320148, Client_0225, 3.072E7
550.5386105089506, Client_0210, 3.072E7
550.626752246878, Client_0230, 3.072E7
550.7022746183792, Client_0254, 3.072E7
550.7608196183792, Client_0256, 1.956352E7
550.8193646183792, Client_0234, 1.956352E7
550.8779096183791, Client_0244, 1.956352E7
550.9515736504433, Client_0200, 1.956352E7
551.0101186504432, Client_0241, 3.072E7
551.0686636504432, Client_0245, 1.956352E7
551.1831136976573, Client_0271, 1.956352E7
551.2775667153885, Client_0240, 3.072E7
551.3629256669406, Client_0273, 1.956352E7
551.4802129288161, Client_0220, 3.072E7
551.544246522566, Client_0264, 3.072E7
551.602791522566, Client_0203, 3.072E7
551.661336522566, Client_0263, 1.956352E7
551.719881522566, Client_0274, 3.072E7
551.778426522566, Client_0205, 3.072E7
551.8369715225659, Client_0255, 1.956352E7
551.8955165225659, Client_0204, 3.072E7
551.9540615225659, Client_0242, 3.072E7
552.0126065225659, Client_0252, 3.072E7
552.0711515225659, Client_0216, 3.072E7
552.1296965225658, Client_0215, 3.072E7
552.1882415225658, Client_0223, 3.072E7
552.2467865225658, Client_0247, 3.072E7
552.3053315225658, Client_0214, 3.072E7
552.3638765225658, Client_0261, 3.072E7
552.4224215225657, Client_0211, 3.072E7
552.4809665225657, Client_0207, 3.072E7
552.5395115225657, Client_0267, 3.072E7
552.5980565225657, Client_0270, 3.072E7
552.6566015225657, Client_0232, 3.072E7
552.7151465225656, Client_0276, 3.072E7
553.1067009647392, Client_0213, 3.072E7
553.1727699754061, Client_0201, 3.072E7
553.2313149754061, Client_0253, 3.072E7
553.2898599754061, Client_0236, 3.072E7
553.3754703135722, Client_0221, 3.072E7
553.5248289599334, Client_0256, 3.072E7
553.6028889599334, Client_0234, 3.072E7
553.6614339599333, Client_0272, 3.072E7
553.7199789599333, Client_0244, 3.072E7
553.7785239599333, Client_0275, 3.072E7
553.8370689599333, Client_0200, 3.072E7
553.8956139599333, Client_0224, 3.072E7
553.9541589599332, Client_0233, 3.072E7
554.0127039599332, Client_0251, 3.072E7
554.0712489599332, Client_0245, 3.072E7
554.1297939599332, Client_0235, 3.072E7
554.1883389599332, Client_0262, 3.072E7
554.2468839599331, Client_0265, 3.072E7
554.3054289599331, Client_0271, 3.072E7
554.3639739599331, Client_0202, 3.072E7
554.4225189599331, Client_0266, 3.072E7
554.4810639599331, Client_0231, 3.072E7
554.539608959933, Client_0273, 3.072E7
554.598153959933, Client_0217, 3.072E7
554.656698959933, Client_0237, 3.072E7
554.7387434428726, Client_0263, 3.072E7
554.9789015782579, Client_0225, 3.072E7
555.0374465782579, Client_0255, 1.956352E7
555.0970247995754, Client_0210, 3.072E7
555.2418293052419, Client_0230, 3.072E7
555.3680519330817, Client_0254, 3.072E7
555.5923664477696, Client_0246, 3.072E7
555.7559059888753, Client_0212, 3.072E7
555.857194587989, Client_0241, 3.072E7
556.0900106861925, Client_0257, 3.072E7
556.2228753925842, Client_0226, 3.072E7
556.2814203925842, Client_0240, 1.956352E7
556.3399653925842, Client_0206, 3.072E7
556.6140927054637, Client_0220, 1.956352E7
556.7214431420446, Client_0264, 1.956352E7
556.8201918121661, Client_0203, 1.956352E7
557.0146926427856, Client_0274, 1.956352E7
557.0732376427856, Client_0227, 3.072E7
557.1317826427855, Client_0205, 1.956352E7
557.1903276427855, Client_0277, 3.072E7
557.2488726427855, Client_0250, 3.072E7
557.3074176427855, Client_0204, 1.956352E7
557.3659626427855, Client_0222, 3.072E7
557.4245076427854, Client_0242, 1.956352E7
557.4830526427854, Client_0243, 3.072E7
557.5415976427854, Client_0252, 1.956352E7
557.6001426427854, Client_0216, 1.956352E7
557.6829512854789, Client_0215, 1.956352E7
557.7804917284473, Client_0223, 1.956352E7
557.8591275417131, Client_0260, 3.072E7
557.917672541713, Client_0247, 1.956352E7
557.976217541713, Client_0214, 1.956352E7
558.0677934645714, Client_0261, 1.956352E7
558.1626450674761, Client_0211, 1.956352E7
558.2568590759597, Client_0207, 1.956352E7
558.3492065267136, Client_0267, 1.956352E7
558.4410158283387, Client_0270, 1.956352E7
558.5305674653829, Client_0232, 1.956352E7
558.6179407982385, Client_0276, 1.956352E7
559.213193007692, Client_0213, 1.956352E7
559.2776000715351, Client_0255, 1.956352E7
559.336145071535, Client_0201, 1.956352E7
559.3958744175557, Client_0253, 1.956352E7
559.479823254013, Client_0236, 1.956352E7
559.6019457912494, Client_0221, 1.956352E7
559.8180477831231, Client_0256, 1.956352E7
559.9338907951586, Client_0234, 1.956352E7
560.0199494776708, Client_0272, 1.956352E7
560.1052242051081, Client_0244, 1.956352E7
560.1885368510052, Client_0275, 1.956352E7
560.2711342803926, Client_0200, 1.956352E7
560.3525409486085, Client_0224, 1.956352E7
560.4332339947324, Client_0233, 1.956352E7
560.5146099470892, Client_0251, 1.956352E7
560.5942151097148, Client_0245, 1.956352E7
560.6720857283295, Client_0235, 1.956352E7
560.7306307283295, Client_0240, 1.956352E7
560.7891757283295, Client_0262, 1.956352E7
560.8477207283295, Client_0265, 1.956352E7
560.9062657283295, Client_0271, 1.956352E7
560.9739548319618, Client_0202, 1.956352E7
561.0484301861678, Client_0266, 1.956352E7
561.1209730569184, Client_0231, 1.956352E7
561.1914174229688, Client_0273, 1.956352E7
561.2499624229688, Client_0264, 1.956352E7
561.3085074229688, Client_0217, 1.956352E7
561.3670524229688, Client_0203, 1.956352E7
561.4255974229687, Client_0237, 1.956352E7
561.4841424229687, Client_0263, 1.956352E7
561.5426874229687, Client_0274, 1.956352E7
561.6360824299579, Client_0205, 1.956352E7
561.7041978040892, Client_0225, 1.956352E7
561.8192081088339, Client_0204, 1.956352E7
561.8777531088339, Client_0210, 1.956352E7
561.9385943516578, Client_0242, 1.956352E7
562.0151627945075, Client_0230, 1.956352E7
562.0737077945075, Client_0252, 1.956352E7
562.1322527945075, Client_0216, 1.956352E7
562.1907977945075, Client_0254, 1.956352E7
562.2493427945075, Client_0215, 1.956352E7
562.3078877945075, Client_0223, 1.956352E7
562.4201312165712, Client_0246, 1.956352E7
562.4786762165712, Client_0247, 1.956352E7
562.5372212165712, Client_0214, 1.956352E7
562.5957662165712, Client_0261, 1.956352E7
562.6543112165712, Client_0212, 1.956352E7
562.7128562165711, Client_0211, 1.956352E7
562.7714012165711, Client_0241, 1.956352E7
562.8299462165711, Client_0207, 1.956352E7
562.8884912165711, Client_0267, 1.956352E7
562.9470362165711, Client_0270, 1.956352E7
563.005581216571, Client_0257, 1.956352E7
563.064126216571, Client_0232, 1.956352E7
563.122671216571, Client_0276, 1.956352E7
563.181216216571, Client_0226, 1.956352E7
563.2410990361519, Client_0206, 1.956352E7
563.6795975879467, Client_0213, 1.956352E7
563.7440046517897, Client_0255, 1.956352E7
563.8025496517897, Client_0201, 1.956352E7
563.8610946517897, Client_0253, 1.956352E7
563.9416386105407, Client_0236, 1.956352E7
564.0360420854358, Client_0227, 1.956352E7
564.0945870854358, Client_0221, 1.956352E7
564.1584521519206, Client_0277, 1.956352E7
564.2191014764337, Client_0250, 1.956352E7
564.2776464764337, Client_0256, 1.956352E7
564.3386449577863, Client_0222, 1.956352E7
564.3971899577863, Client_0234, 1.956352E7
564.4566683006828, Client_0243, 1.956352E7
564.5152133006828, Client_0272, 1.956352E7
564.5737583006828, Client_0244, 1.956352E7
564.6323033006828, Client_0275, 1.956352E7
564.7087194607392, Client_0200, 1.956352E7
564.7887449047835, Client_0224, 1.956352E7
564.8472899047835, Client_0260, 1.956352E7
564.9058349047834, Client_0233, 1.956352E7
564.9643799047834, Client_0251, 1.956352E7
565.0236148115233, Client_0245, 1.956352E7
565.1009259043451, Client_0235, 1.956352E7
565.1594709043451, Client_0240, 1.956352E7
565.2180159043451, Client_0262, 1.956352E7
565.276560904345, Client_0265, 1.956352E7
565.335105904345, Client_0271, 1.956352E7
565.3981878804748, Client_0202, 1.956352E7
565.4725081380477, Client_0266, 1.956352E7
565.5456924047753, Client_0231, 1.956352E7
565.61738289195, Client_0273, 1.956352E7
565.677797842815, Client_0264, 1.956352E7
565.737406540976, Client_0217, 1.956352E7
565.7969607245525, Client_0203, 1.956352E7
565.856045356274, Client_0237, 1.956352E7
565.914590356274, Client_0263, 1.956352E7
565.9731353562739, Client_0274, 1.956352E7
566.0658016322961, Client_0205, 1.956352E7
566.1243466322961, Client_0220, 1.956352E7
566.1828916322961, Client_0225, 1.956352E7
566.249365769533, Client_0204, 1.956352E7
566.308975642371, Client_0210, 1.956352E7
566.3705460988798, Client_0242, 1.956352E7
566.4490266032384, Client_0230, 1.956352E7
566.5093513079382, Client_0252, 1.956352E7
566.5698279355255, Client_0216, 1.956352E7
566.6296728454004, Client_0254, 1.956352E7
566.6892140456919, Client_0215, 1.956352E7
566.7478558470212, Client_0223, 1.956352E7
566.8637358899985, Client_0246, 1.956352E7
566.9245957040833, Client_0247, 1.956352E7
566.9850204090449, Client_0214, 1.956352E7
567.045435622235, Client_0261, 1.956352E7
567.1062591508849, Client_0212, 1.956352E7
567.1668238771533, Client_0211, 1.956352E7
567.2271941949494, Client_0241, 1.956352E7
567.2870451862415, Client_0207, 1.956352E7
567.3471714240595, Client_0267, 1.956352E7
567.4075482174841, Client_0270, 1.956352E7
567.4676156659947, Client_0257, 1.956352E7
567.5281681974222, Client_0232, 1.956352E7
567.5877208109646, Client_0276, 1.956352E7
567.6472350115971, Client_0226, 1.956352E7
567.7071550411815, Client_0206, 1.956352E7
568.1526286231399, Client_0213, 1.956352E7
568.2787307821919, Client_0201, 1.956352E7
568.3378748976222, Client_0253, 1.956352E7
568.417840834087, Client_0236, 1.956352E7
568.5131497800971, Client_0227, 1.956352E7
568.5722102535319, Client_0221, 1.956352E7
568.6361644505789, Client_0277, 1.956352E7
568.6969369475765, Client_0250, 1.956352E7
568.7557055284072, Client_0256, 1.956352E7
568.8167478960252, Client_0222, 1.956352E7
568.8761544465892, Client_0234, 1.956352E7
568.936111991445, Client_0243, 1.956352E7
568.9947535388528, Client_0272, 1.956352E7
569.0532985388528, Client_0244, 1.956352E7
569.1118435388528, Client_0275, 1.956352E7
569.187611316938, Client_0200, 1.956352E7
569.2688771011115, Client_0224, 1.956352E7
569.3281022690101, Client_0260, 1.956352E7
569.3866584193034, Client_0233, 1.956352E7
569.4452034193034, Client_0251, 1.956352E7
569.5041193752309, Client_0245, 1.956352E7
569.5814598320459, Client_0235, 1.956352E7
569.6403480897116, Client_0240, 1.956352E7
569.6989528528763, Client_0262, 1.956352E7
569.7574978528763, Client_0265, 1.956352E7
569.8160428528763, Client_0271, 1.956352E7
569.8787915980101, Client_0202, 1.956352E7
569.9529407814586, Client_0266, 1.956352E7
570.0261653546825, Client_0231, 1.956352E7
570.0980658356663, Client_0273, 1.956352E7
570.2183084036226, Client_0217, 1.956352E7
570.2778376063071, Client_0203, 1.956352E7
570.3363826063071, Client_0237, 1.956352E7
570.3949276063071, Client_0263, 1.956352E7
570.5414625192736, Client_0205, 1.956352E7
570.6000075192736, Client_0220, 1.956352E7
570.6585525192736, Client_0225, 1.956352E7
570.7170975192736, Client_0204, 1.956352E7
570.7756425192736, Client_0210, 1.956352E7
570.8341875192735, Client_0242, 1.956352E7
570.9061475819881, Client_0230, 1.956352E7
570.9646925819881, Client_0252, 1.956352E7
571.023237581988, Client_0216, 1.956352E7
571.081782581988, Client_0254, 1.956352E7
571.140327581988, Client_0215, 1.956352E7
571.198872581988, Client_0223, 1.956352E7
571.2994148637148, Client_0246, 1.956352E7
571.3579598637148, Client_0247, 1.956352E7
571.4165048637147, Client_0214, 1.956352E7
571.4750498637147, Client_0261, 1.956352E7
571.5335948637147, Client_0212, 1.956352E7
571.5921398637147, Client_0211, 1.956352E7
571.6506848637147, Client_0241, 1.956352E7
571.7092298637147, Client_0207, 1.956352E7
571.7677748637146, Client_0267, 1.956352E7
571.8263198637146, Client_0270, 1.956352E7
571.8848648637146, Client_0257, 1.956352E7
571.9434098637146, Client_0232, 1.956352E7
572.0019548637146, Client_0276, 1.956352E7
572.0604998637145, Client_0226, 1.956352E7
572.1190448637145, Client_0206, 1.956352E7
572.5226828407076, Client_0213, 1.956352E7
572.6455934621266, Client_0201, 1.956352E7
572.7041384621266, Client_0253, 1.956352E7
572.7801461122738, Client_0236, 1.956352E7
572.8726048816378, Client_0227, 1.956352E7
572.9311498816378, Client_0221, 1.956352E7
572.9919616632257, Client_0277, 1.956352E7
573.0507451362491, Client_0250, 1.956352E7
573.1092901362491, Client_0256, 1.956352E7
573.1678351362491, Client_0222, 1.956352E7
573.2263801362491, Client_0255, 1.956352E7
573.2849251362491, Client_0234, 1.956352E7
573.343470136249, Client_0243, 1.956352E7
573.402015136249, Client_0272, 1.956352E7
573.460560136249, Client_0244, 1.956352E7
573.519105136249, Client_0275, 1.956352E7
573.577650136249, Client_0200, 1.956352E7
573.636195136249, Client_0224, 1.956352E7
573.6947401362489, Client_0260, 1.956352E7
573.7532851362489, Client_0233, 1.956352E7
573.8118301362489, Client_0251, 1.956352E7
573.8703751362489, Client_0245, 1.956352E7
573.9289201362488, Client_0235, 1.956352E7
574.02104642742, Client_0262, 1.956352E7
574.0795914274199, Client_0265, 1.956352E7
574.1381364274199, Client_0271, 1.956352E7
574.1966814274199, Client_0202, 1.956352E7
574.2664989197642, Client_0266, 1.956352E7
574.3372770956703, Client_0231, 1.956352E7
574.4069691915591, Client_0273, 1.956352E7
574.5253520147218, Client_0217, 1.956352E7
574.5848953270178, Client_0203, 1.956352E7
574.6434403270177, Client_0237, 1.956352E7
574.7019853270177, Client_0263, 1.956352E7
574.9061821847278, Client_0220, 1.956352E7
574.9647657204642, Client_0225, 1.956352E7
575.0233107204642, Client_0204, 1.956352E7
575.0818557204642, Client_0210, 1.956352E7
575.1404007204642, Client_0242, 1.956352E7
575.1989457204642, Client_0264, 1.956352E7
575.2574907204641, Client_0230, 1.956352E7
575.3233900103249, Client_0216, 1.956352E7
575.3819350103249, Client_0254, 1.956352E7
575.4404800103249, Client_0215, 1.956352E7
575.4990250103249, Client_0274, 1.956352E7
575.5575700103249, Client_0223, 1.956352E7
575.6161150103248, Client_0246, 1.956352E7
575.6746600103248, Client_0247, 1.956352E7
575.7332050103248, Client_0214, 1.956352E7
575.7917500103248, Client_0261, 1.956352E7
575.8502950103248, Client_0212, 1.956352E7
575.9088400103248, Client_0211, 1.956352E7
575.9673850103247, Client_0241, 1.956352E7
576.0259300103247, Client_0207, 1.956352E7
576.1187625503192, Client_0270, 1.956352E7
576.1773075503191, Client_0257, 1.956352E7
576.2358525503191, Client_0232, 1.956352E7
576.2943975503191, Client_0276, 1.956352E7
576.3529425503191, Client_0226, 1.956352E7
576.4114875503191, Client_0206, 1.956352E7
576.8026111235221, Client_0213, 1.956352E7
576.9244462367827, Client_0201, 1.956352E7
576.9829912367827, Client_0253, 1.956352E7
577.0568371545477, Client_0236, 1.956352E7
577.148001176834, Client_0227, 1.956352E7
577.2658396568164, Client_0277, 1.956352E7
577.3243846568164, Client_0250, 1.956352E7
577.3829296568164, Client_0256, 1.956352E7
577.4414746568164, Client_0222, 1.956352E7
577.5000196568163, Client_0255, 1.956352E7
577.5585646568163, Client_0234, 1.956352E7
577.6171096568163, Client_0243, 1.956352E7
577.6756546568163, Client_0272, 1.956352E7
577.7341996568163, Client_0244, 1.956352E7
577.7927446568162, Client_0275, 1.956352E7
577.8512896568162, Client_0200, 1.956352E7
577.9098346568162, Client_0224, 1.956352E7
577.9683796568162, Client_0260, 1.956352E7
578.0269246568162, Client_0233, 1.956352E7
578.0854696568161, Client_0251, 1.956352E7
578.1440146568161, Client_0245, 1.956352E7
578.2025596568161, Client_0235, 1.956352E7
578.2611046568161, Client_0262, 1.956352E7
578.3196496568161, Client_0265, 1.956352E7
578.378194656816, Client_0271, 1.956352E7
578.436739656816, Client_0202, 1.956352E7
578.495284656816, Client_0266, 1.956352E7
578.5561303840457, Client_0231, 1.956352E7
578.6225126684441, Client_0273, 1.956352E7
578.7369821564292, Client_0217, 1.956352E7
578.8520617633983, Client_0237, 1.956352E7
578.9106067633983, Client_0263, 1.956352E7
578.9691517633983, Client_0240, 1.956352E7
579.1046106490458, Client_0220, 1.956352E7
579.1632285165883, Client_0225, 1.956352E7
579.335690930534, Client_0242, 1.956352E7
579.394235930534, Client_0264, 1.956352E7
579.452780930534, Client_0230, 1.956352E7
579.511325930534, Client_0216, 1.956352E7
579.569870930534, Client_0254, 1.956352E7
579.628415930534, Client_0215, 1.956352E7
579.6869609305339, Client_0274, 1.956352E7
579.7849350566444, Client_0246, 1.956352E7
579.8434800566444, Client_0247, 1.956352E7
579.9020250566443, Client_0205, 1.956352E7
579.9605700566443, Client_0214, 1.956352E7
580.0191150566443, Client_0261, 1.956352E7
580.0776600566443, Client_0212, 1.956352E7
580.1362050566443, Client_0211, 1.956352E7
580.1947500566442, Client_0241, 1.956352E7
580.2532950566442, Client_0207, 1.956352E7
580.3118400566442, Client_0270, 1.956352E7
580.3703850566442, Client_0252, 1.956352E7
580.4289300566442, Client_0257, 1.956352E7
580.4874750566441, Client_0276, 1.956352E7
580.5460200566441, Client_0226, 1.956352E7
580.6045650566441, Client_0206, 1.956352E7
580.8820285230812, Client_0213, 1.956352E7
581.0548219923754, Client_0253, 1.956352E7
581.1133669923754, Client_0267, 1.956352E7
581.1719119923754, Client_0236, 1.956352E7
581.2304569923754, Client_0227, 1.956352E7
581.3220838801817, Client_0277, 1.956352E7
581.3806288801817, Client_0250, 1.956352E7
581.4391738801817, Client_0256, 1.956352E7
581.4977188801817, Client_0222, 1.956352E7
581.5562638801816, Client_0255, 1.956352E7
581.6148088801816, Client_0234, 1.956352E7
581.6733538801816, Client_0243, 1.956352E7
581.8319306768005, Client_0275, 1.956352E7
581.8904756768005, Client_0200, 1.956352E7
581.9490206768005, Client_0224, 1.956352E7
582.0075656768005, Client_0260, 1.956352E7
582.0661106768005, Client_0233, 1.956352E7
582.1246556768004, Client_0251, 1.956352E7
582.1832006768004, Client_0245, 1.956352E7
582.2417456768004, Client_0221, 1.956352E7
582.3002906768004, Client_0235, 1.956352E7
582.3588356768004, Client_0265, 1.956352E7
582.4314650373291, Client_0202, 1.956352E7
582.4900100373291, Client_0266, 1.956352E7
582.5997542980182, Client_0273, 1.956352E7
582.8612936857065, Client_0263, 1.956352E7
582.9198386857065, Client_0240, 1.956352E7
583.0278085636875, Client_0220, 1.956352E7
583.2319207060491, Client_0242, 1.956352E7
583.2904657060491, Client_0264, 1.956352E7
583.386196168203, Client_0216, 1.956352E7
583.5372742206623, Client_0274, 1.956352E7
583.6203217609858, Client_0246, 1.956352E7
583.6788667609858, Client_0247, 1.956352E7
583.7374117609858, Client_0205, 1.956352E7
583.7959567609857, Client_0214, 1.956352E7
583.8545017609857, Client_0203, 1.956352E7
583.9130467609857, Client_0261, 1.956352E7
583.9715917609857, Client_0212, 1.956352E7
584.0301367609857, Client_0211, 1.956352E7
584.102543334737, Client_0252, 1.956352E7
584.161088334737, Client_0257, 1.956352E7
584.2208193498246, Client_0204, 1.956352E7
584.2793643498246, Client_0226, 1.956352E7
584.3379093498246, Client_0210, 1.956352E7
584.3964543498246, Client_0206, 1.956352E7
584.4984825250492, Client_0213, 1.956352E7
584.6881813796824, Client_0267, 1.956352E7
584.7467263796824, Client_0223, 1.956352E7
584.8052713796824, Client_0236, 1.956352E7
584.8638163796824, Client_0227, 1.956352E7
584.9223613796823, Client_0277, 1.956352E7
584.9809063796823, Client_0250, 1.956352E7
585.0394513796823, Client_0222, 1.956352E7
585.0979963796823, Client_0255, 1.956352E7
585.1565413796823, Client_0243, 1.956352E7
585.2442629341629, Client_0275, 1.956352E7
585.3378211285645, Client_0224, 1.956352E7
585.3963661285645, Client_0232, 1.956352E7
585.4549111285645, Client_0260, 1.956352E7
585.5134561285645, Client_0233, 1.956352E7
585.5720011285645, Client_0221, 1.956352E7
585.6305461285644, Client_0235, 1.956352E7
585.7519023356824, Client_0266, 1.956352E7
585.9985564007978, Client_0201, 1.956352E7
586.0796349807183, Client_0240, 3.072E7
586.364494388583, Client_0264, 3.072E7
586.5546208902516, Client_0274, 3.072E7
586.6192852966194, Client_0246, 3.072E7
586.7086700372504, Client_0205, 3.072E7
586.7672150372504, Client_0272, 1.956352E7
586.8257600372503, Client_0244, 1.956352E7
586.8843050372503, Client_0203, 3.072E7
586.9428500372503, Client_0212, 3.072E7
587.0013950372503, Client_0252, 3.072E7
587.0599400372503, Client_0257, 3.072E7
587.1184850372503, Client_0204, 3.072E7
587.1770300372502, Client_0226, 3.072E7
587.2355750372502, Client_0210, 3.072E7
587.2941200372502, Client_0206, 3.072E7
587.3526650372502, Client_0262, 1.956352E7
587.4112100372502, Client_0271, 1.956352E7
587.4697550372501, Client_0267, 3.072E7
587.5283000372501, Client_0223, 3.072E7
587.5868450372501, Client_0227, 3.072E7
587.6453900372501, Client_0231, 1.956352E7
587.7039350372501, Client_0277, 3.072E7
587.76248003725, Client_0217, 1.956352E7
587.82102503725, Client_0237, 1.956352E7
587.9097371324693, Client_0232, 3.072E7
588.0426286373864, Client_0221, 3.072E7
588.1011736373864, Client_0225, 1.956352E7
588.3352712009123, Client_0230, 1.956352E7
588.3938162009123, Client_0201, 3.072E7
588.4523612009123, Client_0254, 1.956352E7
588.5109062009122, Client_0215, 1.956352E7
588.9601168727294, Client_0241, 1.956352E7
589.0186618727294, Client_0207, 1.956352E7
589.0772068727293, Client_0272, 3.072E7
589.1357518727293, Client_0270, 1.956352E7
589.1942968727293, Client_0244, 3.072E7
589.2528418727293, Client_0276, 1.956352E7
589.6399577048602, Client_0253, 1.956352E7
589.6985027048602, Client_0262, 3.072E7
589.7570477048602, Client_0240, 3.072E7
589.8155927048601, Client_0271, 3.072E7
589.9417794546013, Client_0256, 1.956352E7
590.0003244546012, Client_0231, 3.072E7
590.076321531461, Client_0234, 1.956352E7
590.134866531461, Client_0217, 3.072E7
590.1968917274046, Client_0237, 3.072E7
590.2912181654327, Client_0200, 1.956352E7
590.3497631654327, Client_0205, 3.072E7
590.4745630954369, Client_0251, 1.956352E7
590.5331080954369, Client_0245, 1.956352E7
590.5916530954369, Client_0225, 3.072E7
590.6501980954368, Client_0203, 3.072E7
590.7087430954368, Client_0265, 1.956352E7
590.7672880954368, Client_0252, 3.072E7
590.8258330954368, Client_0202, 1.956352E7
590.8843780954368, Client_0230, 3.072E7
590.9429230954368, Client_0204, 3.072E7
591.0014680954367, Client_0273, 1.956352E7
591.0600130954367, Client_0254, 3.072E7
591.1185580954367, Client_0210, 3.072E7
591.1771030954367, Client_0215, 3.072E7
591.2356480954367, Client_0263, 3.072E7
591.2941930954366, Client_0220, 3.072E7
591.3527380954366, Client_0223, 3.072E7
591.4112830954366, Client_0242, 3.072E7
591.4698280954366, Client_0216, 3.072E7
591.5283730954366, Client_0241, 3.072E7
591.5869180954365, Client_0207, 3.072E7
591.664008818357, Client_0247, 3.072E7
591.722553818357, Client_0270, 3.072E7
591.781098818357, Client_0232, 3.072E7
591.839643818357, Client_0214, 3.072E7
591.898188818357, Client_0276, 3.072E7
591.956733818357, Client_0261, 3.072E7
592.0152788183569, Client_0211, 3.072E7
592.2259438418391, Client_0253, 3.072E7
592.2844888418391, Client_0213, 3.072E7
592.3430338418391, Client_0201, 3.072E7
592.4802151322302, Client_0236, 3.072E7
592.5830297943853, Client_0256, 3.072E7
592.6415747943853, Client_0250, 3.072E7
592.7001197943853, Client_0222, 3.072E7
592.7586647943853, Client_0255, 3.072E7
592.8172097943852, Client_0243, 3.072E7
592.8757547943852, Client_0234, 3.072E7
592.9342997943852, Client_0275, 3.072E7
592.9928447943852, Client_0224, 3.072E7
593.0513897943852, Client_0260, 3.072E7
593.1099347943851, Client_0233, 3.072E7
593.1684797943851, Client_0200, 3.072E7
593.2270247943851, Client_0235, 3.072E7
593.2855697943851, Client_0266, 3.072E7
593.3441147943851, Client_0272, 3.072E7
593.402659794385, Client_0251, 3.072E7
593.461204794385, Client_0245, 3.072E7
593.519749794385, Client_0244, 3.072E7
593.6232192494641, Client_0265, 3.072E7
593.807081638064, Client_0202, 3.072E7
594.0921255993863, Client_0273, 1.956352E7
594.1977240245996, Client_0262, 3.072E7
594.3734746284758, Client_0271, 3.072E7
594.6460547488331, Client_0231, 3.072E7
594.8464973577372, Client_0217, 3.072E7
594.9395351516526, Client_0237, 3.072E7
594.9980801516526, Client_0264, 3.072E7
595.1679321437804, Client_0205, 3.072E7
595.2264771437804, Client_0274, 3.072E7
595.2850221437803, Client_0246, 3.072E7
595.5434461205365, Client_0225, 1.956352E7
595.6019911205365, Client_0212, 3.072E7
595.6605361205364, Client_0203, 1.956352E7
595.7240343150693, Client_0257, 3.072E7
595.8262990117997, Client_0252, 1.956352E7
595.8848440117997, Client_0226, 3.072E7
595.9782455621618, Client_0206, 3.072E7
