34.518703323811074, Client_0504, 3.072E7
34.65618703794668, Client_0515, 3.072E7
35.03739135066795, Client_0507, 3.072E7
35.13349879533981, Client_0506, 3.072E7
35.192043795339806, Client_0525, 3.072E7
35.25058879533981, Client_0532, 3.072E7
35.6585704554669, Client_0524, 3.072E7
35.94688250980871, Client_0516, 3.072E7
36.00542750980871, Client_0514, 3.072E7
36.063972509808714, Client_0534, 3.072E7
36.38847348393121, Client_0543, 3.072E7
36.50438016371438, Client_0552, 3.072E7
36.68700128657111, Client_0551, 3.072E7
36.74554628657111, Client_0502, 3.072E7
36.99946568987225, Client_0521, 3.072E7
37.07609685157195, Client_0556, 3.072E7
37.13464185157195, Client_0542, 3.072E7
37.2496232732959, Client_0531, 3.072E7
37.364990315035534, Client_0503, 3.072E7
37.48056648804135, Client_0544, 3.072E7
37.68518139004975, Client_0564, 3.072E7
37.76034286549835, Client_0576, 3.072E7
37.96115414855335, Client_0504, 3.072E7
38.09863786268895, Client_0515, 3.072E7
38.45198264370938, Client_0500, 3.072E7
38.51052764370938, Client_0507, 3.072E7
38.57594962008208, Client_0506, 3.072E7
38.63449462008208, Client_0525, 3.072E7
38.69303962008208, Client_0532, 3.072E7
39.101021280209174, Client_0524, 3.072E7
39.38933333455098, Client_0516, 3.072E7
39.447878334550985, Client_0514, 3.072E7
39.50642333455099, Client_0534, 3.072E7
39.83092430867348, Client_0543, 3.072E7
39.946830988456654, Client_0552, 3.072E7
40.129452111313384, Client_0551, 3.072E7
40.187997111313386, Client_0502, 3.072E7
40.24654211131339, Client_0574, 3.072E7
40.441916514614526, Client_0521, 3.072E7
40.51854767631422, Client_0556, 3.072E7
40.57709267631422, Client_0542, 3.072E7
40.69207409803818, Client_0531, 3.072E7
40.80744113977781, Client_0503, 3.072E7
40.92301731278362, Client_0544, 3.072E7
41.12763221479202, Client_0564, 3.072E7
41.202793690240625, Client_0576, 3.072E7
41.40360497329562, Client_0504, 3.072E7
41.54108868743123, Client_0515, 3.072E7
41.609063483792596, Client_0547, 3.072E7
41.89443346845165, Client_0500, 3.072E7
41.952978468451654, Client_0507, 3.072E7
42.01152346845166, Client_0527, 3.072E7
42.07006846845166, Client_0506, 3.072E7
42.12861346845166, Client_0525, 3.072E7
42.18715846845166, Client_0532, 3.072E7
42.54347210495145, Client_0524, 3.072E7
42.83178415929326, Client_0516, 3.072E7
42.89032915929326, Client_0514, 3.072E7
42.94887415929326, Client_0534, 3.072E7
43.00741915929326, Client_0573, 3.072E7
43.273375133415755, Client_0543, 3.072E7
43.38928181319893, Client_0552, 3.072E7
43.57095476296408, Client_0567, 3.072E7
43.62949976296408, Client_0551, 3.072E7
43.68804476296408, Client_0502, 3.072E7
43.746589762964085, Client_0574, 3.072E7
43.8843673393568, Client_0521, 3.072E7
43.960998501056494, Client_0556, 3.072E7
44.019543501056496, Client_0542, 3.072E7
44.13452492278045, Client_0531, 3.072E7
44.24989196452008, Client_0503, 3.072E7
44.365468137525895, Client_0544, 3.072E7
44.570083039534296, Client_0564, 3.072E7
44.6452445149829, Client_0576, 3.072E7
44.7037895149829, Client_0510, 3.072E7
44.846055798037895, Client_0504, 3.072E7
44.9835395121735, Client_0515, 3.072E7
45.05151430853487, Client_0547, 3.072E7
45.336884293193926, Client_0500, 3.072E7
45.39542929319393, Client_0507, 3.072E7
45.45397429319393, Client_0527, 3.072E7
45.51251929319393, Client_0506, 3.072E7
45.571064293193935, Client_0525, 3.072E7
45.62960929319394, Client_0532, 3.072E7
45.94886878239179, Client_0520, 3.072E7
46.007413782391794, Client_0524, 3.072E7
46.065958782391796, Client_0530, 3.072E7
46.27423498403553, Client_0516, 3.072E7
46.33277998403553, Client_0514, 3.072E7
46.391324984035535, Client_0534, 3.072E7
46.44986998403554, Client_0573, 3.072E7
46.71582595815803, Client_0543, 3.072E7
46.8317326379412, Client_0552, 3.072E7
47.01340558770635, Client_0567, 3.072E7
47.071950587706354, Client_0551, 3.072E7
47.130495587706356, Client_0502, 3.072E7
47.18904058770636, Client_0574, 3.072E7
47.32681816409907, Client_0521, 3.072E7
47.40344932579877, Client_0556, 3.072E7
47.46199432579877, Client_0542, 3.072E7
47.576975747522724, Client_0531, 3.072E7
47.692342789262355, Client_0503, 3.072E7
47.80791896226817, Client_0544, 3.072E7
48.01253386427657, Client_0564, 3.072E7
48.08769533972517, Client_0576, 3.072E7
48.146240339725175, Client_0510, 3.072E7
48.28850662278017, Client_0504, 3.072E7
48.425990336915774, Client_0515, 3.072E7
48.49396513327714, Client_0547, 3.072E7
48.7793351179362, Client_0500, 3.072E7
48.8378801179362, Client_0507, 3.072E7
48.896425117936204, Client_0545, 3.072E7
48.954970117936206, Client_0527, 3.072E7
49.01351511793621, Client_0553, 3.072E7
49.07206011793621, Client_0506, 3.072E7
49.13060511793621, Client_0525, 3.072E7
49.189150117936215, Client_0532, 3.072E7
49.391319607134065, Client_0520, 3.072E7
49.44986460713407, Client_0524, 3.072E7
49.50840960713407, Client_0530, 3.072E7
49.716685808777804, Client_0516, 3.072E7
49.775230808777806, Client_0514, 3.072E7
49.83377580877781, Client_0534, 3.072E7
49.89232080877781, Client_0573, 3.072E7
50.1582767829003, Client_0543, 3.072E7
50.274183462683474, Client_0552, 3.072E7
50.455856412448625, Client_0567, 3.072E7
50.51440141244863, Client_0551, 3.072E7
50.57294641244863, Client_0502, 3.072E7
50.63149141244863, Client_0574, 3.072E7
50.76926898884135, Client_0521, 3.072E7
50.84590015054104, Client_0556, 3.072E7
50.904445150541044, Client_0542, 3.072E7
51.019426572265, Client_0531, 3.072E7
51.13479361400463, Client_0503, 3.072E7
51.25036978701044, Client_0544, 3.072E7
51.45498468901884, Client_0564, 3.072E7
51.530146164467446, Client_0576, 3.072E7
51.58869116446745, Client_0510, 3.072E7
51.73095744752244, Client_0504, 3.072E7
51.86844116165805, Client_0515, 3.072E7
51.93641595801942, Client_0547, 3.072E7
52.22178594267847, Client_0500, 3.072E7
52.280330942678475, Client_0507, 3.072E7
52.33887594267848, Client_0545, 3.072E7
52.39742094267848, Client_0527, 3.072E7
52.45596594267848, Client_0553, 3.072E7
52.514510942678484, Client_0506, 3.072E7
52.57305594267849, Client_0525, 3.072E7
52.63160094267849, Client_0532, 3.072E7
52.83377043187634, Client_0520, 3.072E7
52.89231543187634, Client_0524, 3.072E7
52.95086043187634, Client_0572, 3.072E7
53.009405431876345, Client_0530, 3.072E7
53.15913663352008, Client_0516, 3.072E7
53.21768163352008, Client_0514, 3.072E7
53.27622663352008, Client_0534, 3.072E7
53.334771633520084, Client_0573, 3.072E7
53.600727607642575, Client_0543, 3.072E7
53.71663428742575, Client_0552, 3.072E7
53.8983072371909, Client_0567, 3.072E7
53.9568522371909, Client_0551, 3.072E7
54.0153972371909, Client_0502, 3.072E7
54.073942237190906, Client_0574, 3.072E7
54.21171981358362, Client_0521, 3.072E7
54.288350975283315, Client_0556, 3.072E7
54.34689597528332, Client_0542, 3.072E7
54.46187739700727, Client_0531, 3.072E7
54.5772444387469, Client_0503, 3.072E7
54.692820611752715, Client_0544, 3.072E7
54.89743551376112, Client_0564, 3.072E7
54.97259698920972, Client_0576, 3.072E7
55.03114198920972, Client_0510, 3.072E7
55.173408272264716, Client_0504, 3.072E7
55.31089198640032, Client_0515, 3.072E7
55.37886678276169, Client_0547, 3.072E7
55.664236767420746, Client_0500, 3.072E7
55.72278176742075, Client_0507, 3.072E7
55.78132676742075, Client_0545, 3.072E7
55.83987176742075, Client_0527, 3.072E7
55.898416767420755, Client_0553, 3.072E7
55.95696176742076, Client_0506, 3.072E7
56.01550676742076, Client_0525, 3.072E7
56.07405176742076, Client_0532, 3.072E7
56.25565218624427, Client_0511, 3.072E7
56.31419718624427, Client_0520, 3.072E7
56.372742186244274, Client_0524, 3.072E7
56.431287186244276, Client_0572, 3.072E7
56.48983218624428, Client_0530, 3.072E7
56.60158745826235, Client_0516, 3.072E7
56.66013245826235, Client_0514, 3.072E7
56.718677458262356, Client_0534, 3.072E7
56.77722245826236, Client_0573, 3.072E7
57.04317843238485, Client_0543, 3.072E7
57.15908511216802, Client_0552, 3.072E7
57.34075806193317, Client_0567, 3.072E7
57.399303061933175, Client_0551, 3.072E7
57.45784806193318, Client_0502, 3.072E7
57.51639306193318, Client_0574, 3.072E7
57.654170638325894, Client_0521, 3.072E7
57.73080180002559, Client_0556, 3.072E7
57.78934680002559, Client_0542, 3.072E7
57.904328221749545, Client_0531, 3.072E7
58.019695263489176, Client_0503, 3.072E7
58.13527143649499, Client_0544, 3.072E7
58.33988633850339, Client_0564, 3.072E7
58.41504781395199, Client_0576, 3.072E7
58.473592813951996, Client_0510, 3.072E7
58.61585909700699, Client_0504, 3.072E7
58.753342811142595, Client_0515, 3.072E7
58.821317607503964, Client_0547, 3.072E7
59.10668759216302, Client_0500, 3.072E7
59.16523259216302, Client_0507, 3.072E7
59.223777592163025, Client_0545, 3.072E7
59.28232259216303, Client_0527, 3.072E7
59.34086759216303, Client_0553, 3.072E7
59.39941259216303, Client_0506, 3.072E7
59.457957592163034, Client_0525, 3.072E7
59.516502592163036, Client_0532, 3.072E7
59.69810301098654, Client_0511, 3.072E7
59.756648010986545, Client_0520, 3.072E7
59.81519301098655, Client_0524, 3.072E7
59.87373801098655, Client_0572, 3.072E7
59.93228301098655, Client_0530, 3.072E7
60.044038283004625, Client_0516, 3.072E7
60.10258328300463, Client_0514, 3.072E7
60.16112828300463, Client_0534, 3.072E7
60.21967328300463, Client_0573, 3.072E7
60.48562925712712, Client_0543, 3.072E7
60.601535936910295, Client_0552, 3.072E7
60.783208886675446, Client_0567, 3.072E7
60.84175388667545, Client_0551, 3.072E7
60.90029888667545, Client_0502, 3.072E7
60.95884388667545, Client_0574, 3.072E7
61.09662146306817, Client_0521, 3.072E7
61.17325262476786, Client_0556, 3.072E7
61.231797624767864, Client_0542, 3.072E7
61.34677904649182, Client_0531, 3.072E7
61.46214608823145, Client_0503, 3.072E7
61.57772226123726, Client_0544, 3.072E7
61.782337163245664, Client_0564, 3.072E7
61.85749863869427, Client_0576, 3.072E7
61.91604363869427, Client_0510, 3.072E7
62.05830992174926, Client_0504, 3.072E7
62.19579363588487, Client_0515, 3.072E7
62.26376843224624, Client_0547, 3.072E7
62.54913841690529, Client_0500, 3.072E7
62.607683416905296, Client_0507, 3.072E7
62.6662284169053, Client_0545, 3.072E7
62.7247734169053, Client_0527, 3.072E7
62.7833184169053, Client_0553, 3.072E7
62.841863416905305, Client_0506, 3.072E7
62.90040841690531, Client_0525, 3.072E7
62.95895341690531, Client_0532, 3.072E7
63.14055383572882, Client_0511, 3.072E7
63.19909883572882, Client_0520, 3.072E7
63.25764383572882, Client_0524, 3.072E7
63.31618883572882, Client_0572, 3.072E7
63.374733835728826, Client_0530, 3.072E7
63.5450341077469, Client_0514, 3.072E7
63.6035791077469, Client_0534, 3.072E7
63.662124107746905, Client_0573, 3.072E7
63.928080081869396, Client_0543, 3.072E7
64.04398676165256, Client_0552, 3.072E7
64.22565971141772, Client_0567, 3.072E7
64.28420471141771, Client_0551, 3.072E7
64.34274971141771, Client_0502, 3.072E7
64.4012947114177, Client_0574, 3.072E7
64.53907228781044, Client_0521, 3.072E7
64.61570344951014, Client_0556, 3.072E7
64.67424844951013, Client_0542, 3.072E7
64.78922987123408, Client_0531, 3.072E7
64.90459691297372, Client_0503, 3.072E7
65.02017308597954, Client_0544, 3.072E7
65.22478798798794, Client_0564, 3.072E7
65.29994946343653, Client_0576, 3.072E7
65.35849446343653, Client_0510, 3.072E7
65.50076074649152, Client_0504, 3.072E7
65.63824446062713, Client_0515, 3.072E7
65.7062192569885, Client_0547, 3.072E7
65.99158924164756, Client_0500, 3.072E7
66.10867924164755, Client_0545, 3.072E7
66.16722424164755, Client_0527, 3.072E7
66.22576924164754, Client_0553, 3.072E7
66.28431424164754, Client_0506, 3.072E7
66.34285924164753, Client_0525, 3.072E7
66.40140424164753, Client_0532, 3.072E7
66.58300466047108, Client_0511, 3.072E7
66.64154966047107, Client_0520, 3.072E7
66.70009466047107, Client_0524, 3.072E7
66.75863966047106, Client_0572, 3.072E7
66.81718466047106, Client_0530, 3.072E7
66.98748493248917, Client_0514, 3.072E7
67.10457493248916, Client_0573, 3.072E7
67.37053090661166, Client_0543, 3.072E7
67.48643758639481, Client_0552, 3.072E7
67.66811053615997, Client_0567, 3.072E7
67.72665553615997, Client_0551, 3.072E7
67.78520053615996, Client_0502, 3.072E7
67.84374553615996, Client_0574, 3.072E7
67.9815231125527, Client_0521, 3.072E7
68.05815427425239, Client_0556, 3.072E7
68.11669927425238, Client_0542, 3.072E7
68.23168069597634, Client_0531, 3.072E7
68.34704773771597, Client_0503, 3.072E7
68.46262391072179, Client_0544, 3.072E7
68.52116891072178, Client_0516, 3.072E7
68.66723881273019, Client_0564, 3.072E7
68.80094528817878, Client_0510, 3.072E7
69.08069528536939, Client_0515, 3.072E7
69.14867008173076, Client_0547, 3.072E7
69.43404006638981, Client_0500, 3.072E7
69.5511300663898, Client_0545, 3.072E7
69.6096750663898, Client_0527, 3.072E7
69.6682200663898, Client_0553, 3.072E7
69.72676506638979, Client_0506, 3.072E7
69.78531006638978, Client_0525, 3.072E7
69.84385506638978, Client_0532, 3.072E7
69.90240006638977, Client_0523, 3.072E7
70.02545548521333, Client_0511, 3.072E7
70.08400048521332, Client_0520, 3.072E7
70.14254548521332, Client_0524, 3.072E7
70.20109048521331, Client_0572, 3.072E7
70.25963548521331, Client_0530, 3.072E7
70.42993575723142, Client_0514, 3.072E7
70.54702575723141, Client_0573, 3.072E7
70.81298173135391, Client_0543, 3.072E7
71.05013424164756, Client_0507, 3.072E7
71.11056136090222, Client_0567, 3.072E7
71.16910636090222, Client_0551, 3.072E7
71.28619636090221, Client_0574, 3.072E7
71.42397393729495, Client_0521, 3.072E7
71.50060509899464, Client_0556, 3.072E7
71.55915009899464, Client_0555, 3.072E7
71.61769509899463, Client_0542, 3.072E7
71.96361973546404, Client_0516, 3.072E7
72.04602993248916, Client_0534, 3.072E7
72.10968963747244, Client_0564, 3.072E7
72.24339611292103, Client_0510, 3.072E7
72.52314611011164, Client_0515, 3.072E7
72.59112090647301, Client_0547, 3.072E7
72.87649089113206, Client_0500, 3.072E7
72.99358089113205, Client_0545, 3.072E7
73.05212589113205, Client_0527, 3.072E7
73.11067089113205, Client_0553, 3.072E7
73.16921589113204, Client_0506, 3.072E7
73.22776089113204, Client_0525, 3.072E7
73.28630589113203, Client_0532, 3.072E7
73.34485089113203, Client_0523, 3.072E7
73.46790630995558, Client_0511, 3.072E7
73.52645130995558, Client_0520, 3.072E7
73.64354130995557, Client_0572, 3.072E7
73.70208630995556, Client_0530, 3.072E7
73.76063130995556, Client_0576, 3.072E7
73.87238658197367, Client_0514, 3.072E7
73.94321157123377, Client_0504, 3.072E7
74.00175657123377, Client_0573, 3.072E7
74.25543255609617, Client_0543, 3.072E7
74.49258506638981, Client_0507, 3.072E7
74.55301218564448, Client_0567, 3.072E7
74.61155718564447, Client_0551, 3.072E7
74.69159992683977, Client_0513, 3.072E7
74.75014492683977, Client_0574, 3.072E7
74.94305592373689, Client_0556, 3.072E7
75.00160092373689, Client_0555, 3.072E7
75.06014592373688, Client_0542, 3.072E7
75.40607056020629, Client_0516, 3.072E7
75.48848075723141, Client_0534, 3.072E7
75.5521404622147, Client_0564, 3.072E7
75.68584693766329, Client_0510, 3.072E7
75.92888841113707, Client_0552, 3.072E7
75.98743341113706, Client_0515, 3.072E7
76.04597841113706, Client_0547, 3.072E7
76.22765136090221, Client_0502, 3.072E7
76.31894171587432, Client_0500, 3.072E7
76.43603171587431, Client_0545, 3.072E7
76.4945767158743, Client_0527, 3.072E7
76.5531217158743, Client_0553, 3.072E7
76.61166671587429, Client_0506, 3.072E7
76.67021171587429, Client_0536, 3.072E7
76.72875671587428, Client_0525, 3.072E7
76.78730171587428, Client_0531, 3.072E7
76.84584671587427, Client_0532, 3.072E7
76.90439171587427, Client_0523, 3.072E7
76.96293671587426, Client_0503, 3.072E7
77.02148171587426, Client_0544, 3.072E7
77.08002671587425, Client_0511, 3.072E7
77.13857171587425, Client_0520, 3.072E7
77.19711671587424, Client_0572, 3.072E7
77.25566171587424, Client_0530, 3.072E7
77.31420671587423, Client_0576, 3.072E7
77.37275171587423, Client_0514, 3.072E7
77.43129671587423, Client_0537, 3.072E7
77.48984171587422, Client_0504, 3.072E7
77.54838671587422, Client_0573, 3.072E7
77.69788338083842, Client_0543, 3.072E7
77.75642838083841, Client_0550, 3.072E7
77.93503589113206, Client_0507, 3.072E7
77.99546301038673, Client_0567, 3.072E7
78.05400801038672, Client_0551, 3.072E7
78.13405075158202, Client_0513, 3.072E7
78.19259575158202, Client_0574, 3.072E7
78.38550674847914, Client_0556, 3.072E7
78.44405174847914, Client_0555, 3.072E7
78.50259674847914, Client_0542, 3.072E7
78.58499630995557, Client_0524, 3.072E7
78.93093158197367, Client_0534, 3.072E7
78.99459128695695, Client_0564, 3.072E7
79.12829776240554, Client_0510, 3.072E7
79.37133923587932, Client_0552, 3.072E7
79.42988423587931, Client_0515, 3.072E7
79.48842923587931, Client_0547, 3.072E7
79.67010218564447, Client_0502, 3.072E7
79.76139254061657, Client_0500, 3.072E7
79.8664247620372, Client_0521, 3.072E7
79.9249697620372, Client_0545, 3.072E7
79.98351476203719, Client_0527, 3.072E7
80.04205976203718, Client_0553, 3.072E7
80.10060476203718, Client_0506, 3.072E7
80.15914976203717, Client_0536, 3.072E7
80.21769476203717, Client_0525, 3.072E7
80.27623976203716, Client_0531, 3.072E7
80.33478476203716, Client_0532, 3.072E7
80.39332976203715, Client_0523, 3.072E7
80.45187476203715, Client_0503, 3.072E7
80.51041976203715, Client_0544, 3.072E7
80.56896476203714, Client_0511, 3.072E7
80.62750976203714, Client_0520, 3.072E7
80.68605476203713, Client_0572, 3.072E7
80.74459976203713, Client_0530, 3.072E7
80.80314476203712, Client_0576, 3.072E7
80.86168976203712, Client_0514, 3.072E7
80.92023476203711, Client_0537, 3.072E7
80.9787797620371, Client_0504, 3.072E7
81.0373247620371, Client_0573, 3.072E7
81.14033420558067, Client_0543, 3.072E7
81.19887920558067, Client_0550, 3.072E7
81.43791383512898, Client_0567, 3.072E7
81.49645883512898, Client_0551, 3.072E7
81.57650157632428, Client_0513, 3.072E7
81.63504657632427, Client_0574, 3.072E7
81.8279575732214, Client_0556, 3.072E7
81.88650257322139, Client_0555, 3.072E7
81.94504757322139, Client_0560, 3.072E7
82.00359257322138, Client_0542, 3.072E7
82.06213757322138, Client_0524, 3.072E7
82.4370421116992, Client_0564, 3.072E7
82.57074858714779, Client_0510, 3.072E7
82.81379006062157, Client_0552, 3.072E7
82.93088006062156, Client_0547, 3.072E7
83.11255301038672, Client_0502, 3.072E7
83.20384336535882, Client_0500, 3.072E7
83.30887558677945, Client_0521, 3.072E7
83.36742058677945, Client_0545, 3.072E7
83.42596558677944, Client_0527, 3.072E7
83.48451058677944, Client_0553, 3.072E7
83.60160058677943, Client_0536, 3.072E7
83.66014558677942, Client_0525, 3.072E7
83.71869058677942, Client_0531, 3.072E7
83.77723558677941, Client_0532, 3.072E7
83.8357805867794, Client_0523, 3.072E7
83.8943255867794, Client_0516, 3.072E7
83.9528705867794, Client_0503, 3.072E7
84.01141558677939, Client_0544, 3.072E7
84.06996058677939, Client_0511, 3.072E7
84.12850558677938, Client_0520, 3.072E7
84.18705058677938, Client_0572, 3.072E7
84.24559558677937, Client_0530, 3.072E7
84.36268558677936, Client_0537, 3.072E7
84.47977558677935, Client_0573, 3.072E7
84.58278503032292, Client_0543, 3.072E7
84.64133003032292, Client_0550, 3.072E7
84.88036465987123, Client_0567, 3.072E7
84.93890965987123, Client_0551, 3.072E7
85.01895240106653, Client_0513, 3.072E7
85.07749740106652, Client_0574, 3.072E7
85.27040839796365, Client_0556, 3.072E7
85.32895339796364, Client_0555, 3.072E7
85.38749839796364, Client_0560, 3.072E7
85.44604339796363, Client_0542, 3.072E7
85.50458839796363, Client_0524, 3.072E7
85.87949293644145, Client_0564, 3.072E7
86.01319941189004, Client_0510, 3.072E7
86.37333088536381, Client_0547, 3.072E7
86.43187588536381, Client_0507, 3.072E7
86.64629419010107, Client_0500, 3.072E7
86.7513264115217, Client_0521, 3.072E7
86.8098714115217, Client_0571, 3.072E7
86.8684164115217, Client_0545, 3.072E7
86.92696141152169, Client_0570, 3.072E7
86.98550641152168, Client_0527, 3.072E7
87.04405141152168, Client_0553, 3.072E7
87.10259641152167, Client_0536, 3.072E7
87.16114141152167, Client_0525, 3.072E7
87.21968641152166, Client_0532, 3.072E7
87.27823141152166, Client_0523, 3.072E7
87.33677641152165, Client_0516, 3.072E7
87.39532141152165, Client_0534, 3.072E7
87.51241141152164, Client_0511, 3.072E7
87.57095641152164, Client_0520, 3.072E7
87.62950141152163, Client_0572, 3.072E7
87.68804641152163, Client_0530, 3.072E7
87.80513641152162, Client_0537, 3.072E7
87.87233506062157, Client_0515, 3.072E7
87.93088006062156, Client_0573, 3.072E7
88.08378085506517, Client_0550, 3.072E7
88.25203169827331, Client_0505, 3.072E7
88.32281548461349, Client_0567, 3.072E7
88.46140322580878, Client_0513, 3.072E7
88.51994822580878, Client_0574, 3.072E7
88.57849322580877, Client_0506, 3.072E7
88.7128592227059, Client_0556, 3.072E7
88.7714042227059, Client_0555, 3.072E7
88.82994922270589, Client_0560, 3.072E7
88.88849422270589, Client_0542, 3.072E7
89.24559558677937, Client_0576, 3.072E7
89.30414058677937, Client_0514, 3.072E7
89.36268558677936, Client_0564, 3.072E7
89.42123058677936, Client_0504, 3.072E7
89.47977558677935, Client_0510, 3.072E7
89.81578171010607, Client_0547, 3.072E7
89.87432671010606, Client_0507, 3.072E7
90.08874501484333, Client_0500, 3.072E7
90.25232223626395, Client_0571, 3.072E7
90.31086723626395, Client_0541, 3.072E7
90.36941223626394, Client_0545, 3.072E7
90.42795723626394, Client_0570, 3.072E7
90.48650223626393, Client_0527, 3.072E7
90.54504723626393, Client_0553, 3.072E7
90.60359223626392, Client_0536, 3.072E7
90.66213723626392, Client_0532, 3.072E7
90.72068223626391, Client_0523, 3.072E7
90.7792272362639, Client_0516, 3.072E7
90.8377722362639, Client_0534, 3.072E7
90.95486223626389, Client_0511, 3.072E7
91.01340723626389, Client_0520, 3.072E7
91.07195223626388, Client_0572, 3.072E7
91.13049723626388, Client_0530, 3.072E7
91.24758723626387, Client_0537, 3.072E7
91.30613223626386, Client_0552, 3.072E7
91.36467723626386, Client_0515, 3.072E7
91.42322223626385, Client_0573, 3.072E7
91.52623167980742, Client_0550, 3.072E7
91.58477667980742, Client_0502, 3.072E7
91.69448252301557, Client_0505, 3.072E7
