355.69213892634787, Client_0174, 2048000.0
356.40118392634787, Client_0340, 1.245696E7
357.1102289263479, Client_0336, 1.956352E7
357.8192739263479, Client_0100, 2048000.0
358.5283189263479, Client_0274, 1.956352E7
359.2373639263479, Client_0211, 1.245696E7
359.9464089263479, Client_0333, 1.245696E7
360.6554539263479, Client_0053, 1.956352E7
361.3644989263479, Client_0310, 1.956352E7
362.0735439263479, Client_0112, 2048000.0
362.7825889263479, Client_0271, 1.956352E7
363.4916339263479, Client_0025, 1.245696E7
364.2006789263479, Client_0046, 7930880.0
364.9097239263479, Client_0107, 2048000.0
365.6187689263479, Client_0317, 1.956352E7
366.3278139263479, Client_0014, 1.956352E7
367.0368589263479, Client_0312, 1.956352E7
367.7459039263479, Client_0243, 1.956352E7
368.4549489263479, Client_0350, 1.956352E7
369.1639939263479, Client_0053, 7930880.0
369.87303892634793, Client_0003, 1.956352E7
370.58208392634793, Client_0240, 2048000.0
371.29112892634794, Client_0251, 2048000.0
372.00017392634794, Client_0365, 1.956352E7
372.70921892634794, Client_0260, 1.956352E7
373.41826392634795, Client_0347, 1.956352E7
374.12730892634795, Client_0372, 1.245696E7
374.83635392634795, Client_0335, 1.956352E7
375.54539892634796, Client_0052, 1.956352E7
376.25444392634796, Client_0326, 1.956352E7
376.96348892634796, Client_0273, 2048000.0
377.67253392634797, Client_0365, 1.245696E7
378.38157892634797, Client_0260, 1.245696E7
379.090623926348, Client_0372, 7930880.0
379.799668926348, Client_0347, 1.245696E7
380.508713926348, Client_0224, 1.956352E7
381.217758926348, Client_0335, 1.245696E7
381.926803926348, Client_0346, 1.956352E7
382.635848926348, Client_0326, 1.245696E7
383.344893926348, Client_0163, 2048000.0
384.053938926348, Client_0043, 1.956352E7
384.762983926348, Client_0365, 2048000.0
385.472028926348, Client_0260, 2048000.0
386.181073926348, Client_0372, 2048000.0
386.890118926348, Client_0351, 1.956352E7
387.599163926348, Client_0062, 1.956352E7
388.308208926348, Client_0224, 1.245696E7
389.017253926348, Client_0161, 2048000.0
389.726298926348, Client_0363, 1.956352E7
390.435343926348, Client_0067, 1.956352E7
391.14438892634803, Client_0346, 1.245696E7
391.85343392634803, Client_0241, 2048000.0
392.56247892634804, Client_0332, 1.956352E7
393.27152392634804, Client_0322, 1.956352E7
393.98056892634804, Client_0242, 2048000.0
394.68961392634804, Client_0164, 2048000.0
395.39865892634805, Client_0342, 1.956352E7
396.10770392634805, Client_0067, 7930880.0
396.81674892634805, Client_0070, 1.956352E7
397.52579392634806, Client_0221, 1.245696E7
398.23483892634806, Client_0141, 2048000.0
398.94388392634806, Client_0117, 2048000.0
399.65292892634807, Client_0331, 1.956352E7
400.36197392634807, Client_0067, 2048000.0
401.0710189263481, Client_0342, 1.245696E7
401.7800639263481, Client_0063, 1.956352E7
402.4891089263481, Client_0221, 7930880.0
403.1981539263481, Client_0070, 1.245696E7
403.9071989263481, Client_0353, 1.956352E7
404.6162439263481, Client_0005, 7930880.0
405.3252889263481, Client_0331, 1.245696E7
406.0343339263481, Client_0127, 2048000.0
406.7433789263481, Client_0054, 1.956352E7
407.4524239263481, Client_0342, 2048000.0
408.1614689263481, Client_0221, 2048000.0
408.8705139263481, Client_0063, 1.245696E7
409.5795589263481, Client_0307, 1.245696E7
410.2886039263481, Client_0005, 2048000.0
410.9976489263481, Client_0353, 1.245696E7
411.7066939263481, Client_0364, 1.956352E7
412.4157389263481, Client_0127, 2048000.0
413.12478392634813, Client_0331, 2048000.0
413.83382892634813, Client_0054, 1.245696E7
414.54287392634814, Client_0063, 7930880.0
415.25191892634814, Client_0005, 2048000.0
415.96096392634814, Client_0307, 7930880.0
416.67000892634815, Client_0360, 1.245696E7
417.37905392634815, Client_0315, 2048000.0
418.08809892634815, Client_0364, 1.245696E7
418.79714392634816, Client_0054, 7930880.0
419.50618892634816, Client_0063, 5048320.0
420.21523392634816, Client_0307, 5048320.0
420.92427892634817, Client_0360, 7930880.0
421.63332392634817, Client_0364, 7930880.0
422.3423689263482, Client_0054, 2048000.0
423.0514139263482, Client_0063, 2048000.0
423.7604589263482, Client_0350, 1.956352E7
424.4695039263482, Client_0307, 2048000.0
425.1785489263482, Client_0360, 2048000.0
425.8875939263482, Client_0060, 2048000.0
426.5966389263482, Client_0364, 2048000.0
427.3056839263482, Client_0354, 2048000.0
428.0147289263482, Client_0070, 1.245696E7
428.7237739263482, Client_0350, 1.245696E7
430.46815536964726, Client_0060, 2048000.0
431.17720036964727, Client_0070, 2048000.0
431.88624536964727, Client_0213, 1.245696E7
432.5952903696473, Client_0350, 2048000.0
433.3043353696473, Client_0060, 5048320.0
434.0133803696473, Client_0232, 1.956352E7
434.7224253696473, Client_0070, 3215360.0
435.4314703696473, Client_0347, 1.245696E7
436.1405153696473, Client_0213, 2048000.0
436.8495603696473, Client_0071, 1.956352E7
437.5586053696473, Client_0060, 7930880.0
438.2676503696473, Client_0070, 3215360.0
438.9766953696473, Client_0232, 2048000.0
439.6857403696473, Client_0213, 3215360.0
440.3947853696473, Client_0335, 1.245696E7
441.1038303696473, Client_0347, 2048000.0
441.8128753696473, Client_0060, 7930880.0
442.5219203696473, Client_0070, 3215360.0
443.2309653696473, Client_0363, 1.956352E7
443.9400103696473, Client_0071, 1.245696E7
444.64905536964733, Client_0232, 2048000.0
445.35810036964733, Client_0243, 1.956352E7
446.06714536964733, Client_0310, 1.956352E7
446.77619036964734, Client_0335, 7930880.0
447.48523536964734, Client_0326, 1.245696E7
448.19428036964734, Client_0357, 2048000.0
448.90332536964735, Client_0072, 1.956352E7
449.61237036964735, Client_0060, 7930880.0
450.32141536964735, Client_0070, 3215360.0
451.03046036964736, Client_0147, 2048000.0
451.73950536964736, Client_0071, 7930880.0
452.44855036964736, Client_0363, 1.245696E7
453.15759536964737, Client_0243, 7930880.0
453.86664036964737, Client_0340, 1.245696E7
454.5756853696474, Client_0337, 1.245696E7
455.2847303696474, Client_0335, 5048320.0
455.9937753696474, Client_0310, 1.245696E7
456.7028203696474, Client_0326, 7930880.0
457.4118653696474, Client_0376, 1.245696E7
458.1209103696474, Client_0312, 1.956352E7
458.8299553696474, Client_0060, 5048320.0
459.5390003696474, Client_0070, 2048000.0
460.2480453696474, Client_0152, 2048000.0
460.9570903696474, Client_0363, 5048320.0
461.6661353696474, Client_0243, 5048320.0
462.3751803696474, Client_0352, 2048000.0
463.0842253696474, Client_0340, 7930880.0
463.7932703696474, Client_0054, 2048000.0
464.5023153696474, Client_0337, 5048320.0
465.2113603696474, Client_0317, 1.956352E7
465.9204053696474, Client_0116, 2048000.0
466.62945036964743, Client_0310, 5048320.0
467.33849536964743, Client_0354, 2048000.0
468.04754036964744, Client_0376, 5048320.0
468.75658536964744, Client_0060, 2048000.0
469.46563036964744, Client_0312, 7930880.0
470.17467536964745, Client_0370, 1.956352E7
470.88372036964745, Client_0274, 1.956352E7
471.59276536964745, Client_0340, 3215360.0
472.30181036964746, Client_0317, 7930880.0
473.01085536964746, Client_0353, 1.245696E7
473.71990036964746, Client_0315, 2048000.0
474.42894536964747, Client_0312, 3215360.0
475.13799036964747, Client_0275, 1.956352E7
475.8470353696475, Client_0215, 2048000.0
476.5560803696475, Client_0274, 7930880.0
477.2651253696475, Client_0317, 5048320.0
477.9741703696475, Client_0353, 7930880.0
478.6832153696475, Client_0350, 2048000.0
479.3922603696475, Client_0312, 2048000.0
480.1013053696475, Client_0016, 2048000.0
480.8103503696475, Client_0275, 1.245696E7
481.5193953696475, Client_0274, 2048000.0
482.2284403696475, Client_0317, 2048000.0
482.9374853696475, Client_0072, 1.956352E7
483.6465303696475, Client_0265, 1.956352E7
484.3555753696475, Client_0353, 2048000.0
485.0646203696475, Client_0350, 2048000.0
485.7736653696475, Client_0347, 2048000.0
486.4827103696475, Client_0071, 7930880.0
487.1917553696475, Client_0274, 2048000.0
487.9008003696475, Client_0275, 2048000.0
488.60984536964753, Client_0317, 2048000.0
489.31889036964753, Client_0132, 2048000.0
490.02793536964754, Client_0232, 2048000.0
490.73698036964754, Client_0213, 3215360.0
491.44602536964754, Client_0072, 1.245696E7
492.15507036964755, Client_0314, 1.956352E7
492.86411536964755, Client_0265, 1.245696E7
493.57316036964755, Client_0347, 2048000.0
494.28220536964756, Client_0342, 2048000.0
494.99125036964756, Client_0071, 5048320.0
495.70029536964756, Client_0357, 2048000.0
496.40934036964757, Client_0415, 1.956352E7
497.11838536964757, Client_0336, 1.956352E7
497.8274303696476, Client_0063, 2048000.0
498.5364753696476, Client_0067, 2048000.0
499.2455203696476, Client_0072, 7930880.0
499.9545653696476, Client_0212, 1.956352E7
500.6636103696476, Client_0117, 2048000.0
501.3726553696476, Client_0415, 7930880.0
502.0817003696476, Client_0452, 1.956352E7
502.7907453696476, Client_0336, 7930880.0
503.4997903696476, Client_0072, 5048320.0
504.2088353696476, Client_0473, 1.956352E7
504.9178803696476, Client_0212, 1.245696E7
505.6269253696476, Client_0415, 2048000.0
506.3359703696476, Client_0316, 1.956352E7
507.0450153696476, Client_0336, 2048000.0
507.7540603696476, Client_0072, 2048000.0
508.4631053696476, Client_0452, 1.245696E7
509.1721503696476, Client_0307, 2048000.0
509.8811953696476, Client_0274, 2048000.0
510.59024036964763, Client_0212, 2048000.0
511.29928536964763, Client_0473, 2048000.0
512.0083303696476, Client_0336, 2048000.0
512.7173753696476, Client_0072, 2048000.0
513.4264203696475, Client_0273, 2048000.0
514.1354653696475, Client_0462, 1.956352E7
514.8445103696474, Client_0332, 1.956352E7
515.5535553696474, Client_0072, 2048000.0
516.6828678497147, Client_0266, 1.956352E7
517.3919128497147, Client_0072, 3215360.0
518.1009578497146, Client_0462, 2048000.0
518.8100028497146, Client_0332, 2048000.0
519.5190478497145, Client_0072, 7930880.0
520.2280928497145, Client_0266, 2048000.0
520.9371378497144, Client_0332, 3215360.0
521.6461828497144, Client_0005, 2048000.0
522.3552278497143, Client_0346, 1.245696E7
523.0642728497143, Client_0072, 1.245696E7
523.7733178497142, Client_0332, 5048320.0
524.4823628497141, Client_0005, 2048000.0
525.1914078497141, Client_0473, 2048000.0
525.900452849714, Client_0346, 2048000.0
526.609497849714, Client_0274, 2048000.0
527.3185428497139, Client_0332, 7930880.0
528.0275878497139, Client_0072, 1.245696E7
528.7366328497138, Client_0005, 3215360.0
529.4456778497138, Client_0346, 3215360.0
530.1547228497137, Client_0456, 1.956352E7
530.8637678497137, Client_0274, 2048000.0
531.5728128497136, Client_0315, 2048000.0
532.2818578497136, Client_0332, 7930880.0
532.9909028497135, Client_0215, 2048000.0
533.6999478497135, Client_0314, 1.956352E7
534.4089928497134, Client_0462, 2048000.0
535.1180378497133, Client_0005, 3215360.0
535.8270828497133, Client_0141, 2048000.0
536.5361278497132, Client_0072, 1.245696E7
537.2451728497132, Client_0144, 2048000.0
537.9542178497131, Client_0364, 2048000.0
538.6632628497131, Client_0346, 3215360.0
539.372307849713, Client_0274, 2048000.0
540.081352849713, Client_0456, 1.245696E7
540.7903978497129, Client_0452, 1.245696E7
541.4994428497129, Client_0163, 2048000.0
542.2084878497128, Client_0375, 1.956352E7
542.9175328497128, Client_0332, 7930880.0
543.6265778497127, Client_0212, 2048000.0
544.3356228497126, Client_0307, 2048000.0
545.0446678497126, Client_0221, 2048000.0
545.7537128497125, Client_0005, 2048000.0
546.4627578497125, Client_0314, 1.245696E7
547.1718028497124, Client_0072, 5048320.0
547.8808478497124, Client_0410, 1.956352E7
548.5898928497123, Client_0346, 2048000.0
549.2989378497123, Client_0312, 2048000.0
550.0079828497122, Client_0452, 5048320.0
550.7170278497122, Client_0143, 1.956352E7
551.4260728497121, Client_0316, 1.956352E7
552.1351178497121, Client_0332, 3215360.0
552.844162849712, Client_0072, 2048000.0
553.553207849712, Client_0314, 5048320.0
554.2622528497119, Client_0266, 2048000.0
554.9712978497118, Client_0333, 1.245696E7
555.6803428497118, Client_0476, 1.956352E7
556.3893878497117, Client_0332, 2048000.0
557.0984328497117, Client_0143, 7930880.0
557.8074778497116, Client_0072, 2048000.0
558.5165228497116, Client_0253, 1.956352E7
559.2255678497115, Client_0316, 7930880.0
559.9346128497115, Client_0224, 1.245696E7
560.6436578497114, Client_0314, 3215360.0
561.3527028497114, Client_0306, 1.956352E7
562.0617478497113, Client_0333, 7930880.0
562.7707928497113, Client_0332, 2048000.0
563.4798378497112, Client_0476, 1.245696E7
564.1888828497111, Client_0143, 5048320.0
564.8979278497111, Client_0072, 2048000.0
565.606972849711, Client_0415, 2048000.0
566.316017849711, Client_0465, 1.956352E7
567.0250628497109, Client_0315, 2048000.0
567.7341078497109, Client_0316, 5048320.0
568.4431528497108, Client_0253, 1.245696E7
569.1521978497108, Client_0224, 7930880.0
569.8612428497107, Client_0125, 1.956352E7
570.5702878497107, Client_0333, 5048320.0
571.2793328497106, Client_0443, 1.956352E7
571.9883778497106, Client_0351, 1.956352E7
572.6974228497105, Client_0143, 3215360.0
573.4064678497105, Client_0072, 2048000.0
574.1155128497104, Client_0223, 1.956352E7
574.8245578497103, Client_0115, 2048000.0
575.5336028497103, Client_0454, 1.956352E7
576.2426478497102, Client_0224, 3215360.0
576.9516928497102, Client_0215, 2048000.0
577.6607378497101, Client_0412, 1.956352E7
578.3697828497101, Client_0125, 7930880.0
579.07882784971, Client_0336, 2048000.0
579.78787284971, Client_0375, 1.956352E7
580.4969178497099, Client_0265, 1.245696E7
581.2059628497099, Client_0351, 7930880.0
581.9150078497098, Client_0473, 2048000.0
582.6240528497098, Client_0115, 2048000.0
583.3330978497097, Client_0117, 2048000.0
584.0421428497096, Client_0223, 7930880.0
584.7511878497096, Client_0273, 2048000.0
585.4602328497095, Client_0367, 1.956352E7
586.1692778497095, Client_0125, 5048320.0
586.8783228497094, Client_0432, 1.956352E7
587.5873678497094, Client_0265, 5048320.0
588.2964128497093, Client_0375, 7930880.0
589.0054578497093, Client_0351, 3215360.0
589.7145028497092, Client_0370, 1.956352E7
590.4235478497092, Client_0223, 3215360.0
591.1325928497091, Client_0110, 1.956352E7
591.8416378497091, Client_0322, 1.956352E7
592.550682849709, Client_0125, 3215360.0
593.259727849709, Client_0410, 1.956352E7
593.9687728497089, Client_0265, 3215360.0
594.6778178497088, Client_0306, 1.956352E7
595.3868628497088, Client_0375, 5048320.0
596.0959078497087, Client_0465, 1.956352E7
596.8049528497087, Client_0370, 1.245696E7
597.5139978497086, Client_0276, 1.956352E7
598.2230428497086, Client_0110, 1.245696E7
598.9320878497085, Client_0322, 1.245696E7
599.6411328497085, Client_0426, 1.956352E7
600.3501778497084, Client_0410, 7930880.0
601.0592228497084, Client_0375, 3215360.0
601.7682678497083, Client_0306, 7930880.0
602.4773128497083, Client_0321, 1.956352E7
603.1863578497082, Client_0412, 1.956352E7
603.8954028497081, Client_0370, 7930880.0
604.6044478497081, Client_0437, 1.956352E7
605.313492849708, Client_0465, 1.245696E7
606.022537849708, Client_0137, 1.956352E7
606.7315828497079, Client_0110, 7930880.0
607.4406278497079, Client_0276, 1.245696E7
608.1496728497078, Client_0322, 7930880.0
608.8587178497078, Client_0303, 1.956352E7
609.5677628497077, Client_0410, 5048320.0
610.2768078497077, Client_0426, 1.245696E7
610.9858528497076, Client_0431, 1.956352E7
611.6948978497076, Client_0306, 5048320.0
612.4039428497075, Client_0566, 1.956352E7
613.1129878497075, Client_0370, 5048320.0
613.8220328497074, Client_0270, 1.956352E7
614.5310778497073, Client_0412, 7930880.0
615.2401228497073, Client_0465, 5048320.0
615.9491678497072, Client_0432, 1.956352E7
616.6582128497072, Client_0110, 3215360.0
617.3672578497071, Client_0513, 1.956352E7
618.0763028497071, Client_0137, 7930880.0
618.785347849707, Client_0276, 5048320.0
619.494392849707, Client_0322, 3215360.0
620.2034378497069, Client_0166, 1.956352E7
620.9124828497069, Client_0556, 1.956352E7
621.6215278497068, Client_0406, 1.956352E7
622.3305728497068, Client_0443, 1.956352E7
623.0396178497067, Client_0454, 1.956352E7
623.7486628497066, Client_0306, 2048000.0
624.4577078497066, Client_0134, 2048000.0
625.1667528497065, Client_0532, 1.956352E7
625.8757978497065, Client_0304, 1.956352E7
626.5848428497064, Client_0275, 2048000.0
627.2938878497064, Client_0432, 7930880.0
628.0029328497063, Client_0137, 3215360.0
628.7119778497063, Client_0527, 1.956352E7
629.4210228497062, Client_0477, 1.956352E7
630.1300678497062, Client_0437, 1.956352E7
630.8391128497061, Client_0166, 5048320.0
631.5481578497061, Client_0411, 1.956352E7
632.257202849706, Client_0422, 1.956352E7
632.966247849706, Client_0271, 1.956352E7
633.6752928497059, Client_0443, 5048320.0
634.3843378497058, Client_0454, 5048320.0
635.0933828497058, Client_0476, 1.245696E7
635.8024278497057, Client_0510, 1.956352E7
636.5114728497057, Client_0070, 2048000.0
637.2205178497056, Client_0244, 1.956352E7
637.9295628497056, Client_0437, 7930880.0
638.6386078497055, Client_0211, 1.245696E7
639.3476528497055, Client_0422, 7930880.0
640.0566978497054, Client_0460, 1.956352E7
640.7657428497054, Client_0271, 7930880.0
641.4747878497053, Client_0456, 1.245696E7
642.1838328497053, Client_0565, 1.956352E7
642.8928778497052, Client_0476, 5048320.0
643.6019228497051, Client_0362, 1.956352E7
644.3109678497051, Client_0437, 5048320.0
645.020012849705, Client_0244, 1.245696E7
645.729057849705, Client_0211, 7930880.0
646.4381028497049, Client_0422, 5048320.0
647.1471478497049, Client_0466, 1.956352E7
647.8561928497048, Client_0271, 5048320.0
648.5652378497048, Client_0501, 1.956352E7
649.2742828497047, Client_0321, 1.956352E7
649.9833278497047, Client_0460, 1.245696E7
650.6923728497046, Client_0260, 2048000.0
651.4014178497046, Client_0456, 7930880.0
652.1104628497045, Client_0113, 1.956352E7
652.8195078497045, Client_0476, 3215360.0
653.5285528497044, Client_0353, 2048000.0
654.2375978497043, Client_0520, 1.956352E7
654.9466428497043, Client_0211, 5048320.0
655.6556878497042, Client_0445, 1.956352E7
656.3647328497042, Client_0060, 2048000.0
657.0737778497041, Client_0271, 3215360.0
657.7828228497041, Client_0466, 7930880.0
658.491867849704, Client_0557, 1.956352E7
659.200912849704, Client_0573, 1.956352E7
659.9099578497039, Client_0321, 7930880.0
660.6190028497039, Client_0456, 3215360.0
661.3280478497038, Client_0421, 1.956352E7
662.0370928497038, Client_0253, 1.245696E7
662.7461378497037, Client_0574, 1.956352E7
663.4551828497036, Client_0113, 7930880.0
664.1642278497036, Client_0367, 1.956352E7
664.8732728497035, Client_0157, 1.956352E7
665.5823178497035, Client_0515, 1.956352E7
666.2913628497034, Client_0472, 1.956352E7
667.0004078497034, Client_0056, 2048000.0
667.7094528497033, Client_0270, 1.956352E7
668.4184978497033, Client_0541, 1.956352E7
669.1275428497032, Client_0321, 3215360.0
669.8365878497032, Client_0420, 1.956352E7
670.5456328497031, Client_0253, 5048320.0
671.2546778497031, Client_0421, 7930880.0
671.963722849703, Client_0113, 3215360.0
672.672767849703, Client_0555, 1.956352E7
673.3818128497029, Client_0367, 7930880.0
674.0908578497028, Client_0157, 7930880.0
674.7999028497028, Client_0345, 1.956352E7
675.5089478497027, Client_0563, 1.956352E7
676.2179928497027, Client_0270, 7930880.0
676.9270378497026, Client_0521, 1.956352E7
677.6360828497026, Client_0253, 3215360.0
678.3451278497025, Client_0214, 1.956352E7
679.0541728497025, Client_0420, 7930880.0
679.7632178497024, Client_0304, 1.956352E7
680.4722628497024, Client_0575, 1.956352E7
681.1813078497023, Client_0367, 3215360.0
681.8903528497023, Client_0126, 1.956352E7
682.5993978497022, Client_0157, 3215360.0
683.3084428497021, Client_0566, 1.956352E7
684.0174878497021, Client_0514, 1.956352E7
684.726532849702, Client_0345, 7930880.0
685.435577849702, Client_0413, 1.956352E7
686.1446228497019, Client_0270, 5048320.0
686.8536678497019, Client_0563, 7930880.0
687.5627128497018, Client_0253, 2048000.0
688.2717578497018, Client_0266, 2048000.0
688.9808028497017, Client_0472, 1.956352E7
689.6898478497017, Client_0521, 7930880.0
690.3988928497016, Client_0562, 1.956352E7
691.1079378497016, Client_0214, 7930880.0
691.8169828497015, Client_0556, 1.956352E7
692.5260278497014, Client_0431, 1.956352E7
693.2350728497014, Client_0323, 1.956352E7
693.9441178497013, Client_0367, 2048000.0
694.6531628497013, Client_0304, 7930880.0
695.3622078497012, Client_0534, 1.956352E7
696.0712528497012, Client_0575, 7930880.0
696.7802978497011, Client_0206, 1.956352E7
697.4893428497011, Client_0126, 7930880.0
698.198387849701, Client_0560, 1.956352E7
698.907432849701, Client_0566, 7930880.0
