41.081006035031656, Client_0420, 3.072E7
41.30754377629901, Client_0402, 3.072E7
41.425444906311185, Client_0421, 3.072E7
41.7459658714294, Client_0425, 3.072E7
42.00025837906507, Client_0470, 3.072E7
42.146464838773646, Client_0465, 3.072E7
42.24645166493222, Client_0457, 3.072E7
42.304996664932226, Client_0416, 3.072E7
42.36354166493223, Client_0442, 3.072E7
42.42208666493223, Client_0431, 3.072E7
42.510086720436824, Client_0426, 3.072E7
42.847555988233395, Client_0440, 3.072E7
43.16697771888962, Client_0407, 3.072E7
43.22552271888962, Client_0456, 3.072E7
43.34217508481845, Client_0432, 3.072E7
43.40072008481845, Client_0437, 3.072E7
43.459265084818455, Client_0475, 3.072E7
43.68125540881786, Client_0436, 3.072E7
44.074555649361514, Client_0414, 3.072E7
44.46491185977393, Client_0450, 3.072E7
44.52345685977393, Client_0420, 3.072E7
44.74999460104129, Client_0402, 3.072E7
44.80853960104129, Client_0405, 3.072E7
44.86789573105346, Client_0421, 3.072E7
45.18841669617167, Client_0425, 3.072E7
45.392286419587464, Client_0401, 3.072E7
45.450831419587466, Client_0470, 3.072E7
45.58891566351592, Client_0465, 3.072E7
45.6889024896745, Client_0457, 3.072E7
45.7474474896745, Client_0416, 3.072E7
45.8059924896745, Client_0442, 3.072E7
45.864537489674504, Client_0431, 3.072E7
45.9525375451791, Client_0426, 3.072E7
46.29000681297567, Client_0440, 3.072E7
46.60942854363189, Client_0407, 3.072E7
46.667973543631895, Client_0456, 3.072E7
46.784625909560724, Client_0432, 3.072E7
46.843170909560726, Client_0437, 3.072E7
46.90171590956073, Client_0475, 3.072E7
47.123706233560135, Client_0436, 3.072E7
47.51700647410379, Client_0414, 3.072E7
47.9073626845162, Client_0450, 3.072E7
47.9659076845162, Client_0420, 3.072E7
48.19244542578356, Client_0402, 3.072E7
48.25099042578356, Client_0405, 3.072E7
48.31034655579573, Client_0421, 3.072E7
48.630867520913945, Client_0425, 3.072E7
48.83473724432974, Client_0401, 3.072E7
48.89328224432974, Client_0470, 3.072E7
49.03136648825819, Client_0465, 3.072E7
49.13135331441677, Client_0457, 3.072E7
49.18989831441677, Client_0416, 3.072E7
49.248443314416775, Client_0442, 3.072E7
49.30698831441678, Client_0431, 3.072E7
49.39498836992137, Client_0426, 3.072E7
49.73245763771794, Client_0440, 3.072E7
50.051879368374166, Client_0407, 3.072E7
50.11042436837417, Client_0456, 3.072E7
50.227076734303, Client_0432, 3.072E7
50.285621734303, Client_0437, 3.072E7
50.344166734303, Client_0475, 3.072E7
50.56615705830241, Client_0436, 3.072E7
50.89395514610192, Client_0413, 3.072E7
50.95945729884606, Client_0414, 3.072E7
51.349813509258475, Client_0450, 3.072E7
51.40835850925848, Client_0473, 3.072E7
51.46690350925848, Client_0420, 3.072E7
51.634896250525834, Client_0402, 3.072E7
51.69344125052584, Client_0405, 3.072E7
51.752797380538006, Client_0421, 3.072E7
52.07331834565622, Client_0425, 3.072E7
52.27718806907201, Client_0401, 3.072E7
52.33573306907201, Client_0470, 3.072E7
52.47381731300047, Client_0465, 3.072E7
52.573804139159044, Client_0457, 3.072E7
52.63234913915905, Client_0416, 3.072E7
52.69089413915905, Client_0442, 3.072E7
52.74943913915905, Client_0431, 3.072E7
52.837439194663645, Client_0426, 3.072E7
53.174908462460216, Client_0440, 3.072E7
53.43498124912101, Client_0415, 3.072E7
53.49433019311644, Client_0407, 3.072E7
53.55287519311644, Client_0456, 3.072E7
53.66952755904527, Client_0432, 3.072E7
53.72807255904527, Client_0437, 3.072E7
53.786617559045276, Client_0475, 3.072E7
54.00860788304468, Client_0436, 3.072E7
54.3364059708442, Client_0413, 3.072E7
54.401908123588335, Client_0414, 3.072E7
54.69699401182661, Client_0446, 3.072E7
54.79226433400075, Client_0450, 3.072E7
54.85080933400075, Client_0473, 3.072E7
54.90935433400075, Client_0420, 3.072E7
55.07734707526811, Client_0402, 3.072E7
55.13589207526811, Client_0405, 3.072E7
55.19524820528028, Client_0421, 3.072E7
55.51576917039849, Client_0425, 3.072E7
55.719638893814285, Client_0401, 3.072E7
55.77818389381429, Client_0470, 3.072E7
55.91626813774274, Client_0465, 3.072E7
56.01625496390132, Client_0457, 3.072E7
56.07479996390132, Client_0416, 3.072E7
56.13334496390132, Client_0442, 3.072E7
56.191889963901325, Client_0431, 3.072E7
56.27989001940592, Client_0426, 3.072E7
56.61735928720249, Client_0440, 3.072E7
56.87743207386328, Client_0415, 3.072E7
56.93678101785871, Client_0407, 3.072E7
56.995326017858716, Client_0456, 3.072E7
57.111978383787545, Client_0432, 3.072E7
57.17052338378755, Client_0437, 3.072E7
57.22906838378755, Client_0475, 3.072E7
57.451058707786956, Client_0436, 3.072E7
57.77885679558647, Client_0413, 3.072E7
57.84435894833061, Client_0414, 3.072E7
57.9682690667915, Client_0445, 3.072E7
58.139444836568885, Client_0446, 3.072E7
58.19798983656889, Client_0430, 3.072E7
58.25653483656889, Client_0450, 3.072E7
58.31507983656889, Client_0473, 3.072E7
58.373624836568894, Client_0420, 3.072E7
58.51979790001038, Client_0402, 3.072E7
58.578342900010384, Client_0405, 3.072E7
58.63769903002255, Client_0421, 3.072E7
58.958219995140766, Client_0425, 3.072E7
59.16208971855656, Client_0401, 3.072E7
59.22063471855656, Client_0470, 3.072E7
59.358718962485014, Client_0465, 3.072E7
59.45870578864359, Client_0457, 3.072E7
59.517250788643594, Client_0416, 3.072E7
59.575795788643596, Client_0442, 3.072E7
59.6343407886436, Client_0431, 3.072E7
59.72234084414819, Client_0426, 3.072E7
59.780885844148195, Client_0461, 3.072E7
60.05981011194476, Client_0440, 3.072E7
60.319882898605556, Client_0415, 3.072E7
60.37923184260099, Client_0407, 3.072E7
60.43777684260099, Client_0456, 3.072E7
60.55442920852982, Client_0432, 3.072E7
60.61297420852982, Client_0437, 3.072E7
60.67151920852982, Client_0475, 3.072E7
60.89350953252923, Client_0436, 3.072E7
61.221307620328744, Client_0413, 3.072E7
61.28680977307288, Client_0414, 3.072E7
61.41071989153377, Client_0445, 3.072E7
61.540504658873424, Client_0472, 3.072E7
61.599049658873426, Client_0446, 3.072E7
61.65759465887343, Client_0430, 3.072E7
61.71613965887343, Client_0450, 3.072E7
61.77468465887343, Client_0473, 3.072E7
61.833229658873435, Client_0420, 3.072E7
61.962248724752655, Client_0402, 3.072E7
62.02079372475266, Client_0405, 3.072E7
62.08014985476483, Client_0421, 3.072E7
62.40067081988304, Client_0425, 3.072E7
62.60454054329883, Client_0401, 3.072E7
62.663085543298834, Client_0470, 3.072E7
62.80116978722729, Client_0465, 3.072E7
62.901156613385865, Client_0457, 3.072E7
62.95970161338587, Client_0416, 3.072E7
63.01824661338587, Client_0442, 3.072E7
63.07679161338587, Client_0431, 3.072E7
63.164791668890466, Client_0426, 3.072E7
63.22333666889047, Client_0461, 3.072E7
63.50226093668704, Client_0440, 3.072E7
63.76233372334783, Client_0415, 3.072E7
63.82168266734326, Client_0407, 3.072E7
63.88022766734326, Client_0456, 3.072E7
63.99688003327209, Client_0432, 3.072E7
64.05542503327209, Client_0437, 3.072E7
64.11397003327208, Client_0475, 3.072E7
64.33596035727149, Client_0436, 3.072E7
64.39450535727148, Client_0454, 3.072E7
64.45351646864223, Client_0400, 3.072E7
64.66375844507101, Client_0413, 3.072E7
64.72926059781514, Client_0414, 3.072E7
64.85317071627604, Client_0445, 3.072E7
64.98295548361568, Client_0472, 3.072E7
65.04150048361568, Client_0446, 3.072E7
65.10004548361567, Client_0430, 3.072E7
65.15859048361567, Client_0450, 3.072E7
65.21713548361566, Client_0473, 3.072E7
65.27568048361566, Client_0420, 3.072E7
65.40469954949492, Client_0402, 3.072E7
65.46324454949492, Client_0405, 3.072E7
65.5226006795071, Client_0421, 3.072E7
65.84312164462531, Client_0425, 3.072E7
66.04699136804109, Client_0401, 3.072E7
66.24362061196955, Client_0465, 3.072E7
66.40215243812813, Client_0416, 3.072E7
66.46069743812812, Client_0442, 3.072E7
66.51924243812812, Client_0431, 3.072E7
66.60724249363273, Client_0426, 3.072E7
66.66578749363272, Client_0461, 3.072E7
66.9447117614293, Client_0440, 3.072E7
67.20478454809009, Client_0415, 3.072E7
67.32267849208553, Client_0456, 3.072E7
67.43933085801434, Client_0432, 3.072E7
67.49787585801434, Client_0437, 3.072E7
67.55642085801433, Client_0475, 3.072E7
67.61496585801433, Client_0455, 3.072E7
67.77841118201374, Client_0436, 3.072E7
67.83695618201374, Client_0454, 3.072E7
67.89596729338449, Client_0400, 3.072E7
68.10620926981326, Client_0413, 3.072E7
68.1717114225574, Client_0414, 3.072E7
68.29562154101829, Client_0445, 3.072E7
68.42540630835794, Client_0472, 3.072E7
68.48395130835793, Client_0446, 3.072E7
68.54249630835793, Client_0430, 3.072E7
68.60104130835792, Client_0450, 3.072E7
68.65958630835792, Client_0473, 3.072E7
68.71813130835791, Client_0420, 3.072E7
68.84715037423717, Client_0402, 3.072E7
68.90569537423717, Client_0405, 3.072E7
68.96505150424935, Client_0421, 3.072E7
69.28557246936757, Client_0425, 3.072E7
69.48944219278334, Client_0401, 3.072E7
69.6860714367118, Client_0465, 3.072E7
69.90314826287037, Client_0442, 3.072E7
69.96169326287037, Client_0431, 3.072E7
70.10823831837497, Client_0461, 3.072E7
70.38716258617156, Client_0440, 3.072E7
70.64723537283234, Client_0415, 3.072E7
70.8817816827566, Client_0432, 3.072E7
70.94032668275659, Client_0437, 3.072E7
70.99887168275659, Client_0475, 3.072E7
71.05741668275658, Client_0455, 3.072E7
71.11596168275658, Client_0470, 3.072E7
71.220862006756, Client_0436, 3.072E7
71.27940700675599, Client_0454, 3.072E7
71.33841811812674, Client_0400, 3.072E7
71.39696311812673, Client_0457, 3.072E7
71.54866009455552, Client_0413, 3.072E7
71.61416224729965, Client_0414, 3.072E7
71.73807236576054, Client_0445, 3.072E7
71.86785713310019, Client_0472, 3.072E7
71.92640213310018, Client_0446, 3.072E7
71.98494713310018, Client_0430, 3.072E7
72.10203713310017, Client_0473, 3.072E7
72.26413349208552, Client_0407, 3.072E7
72.32267849208552, Client_0402, 3.072E7
72.38122349208551, Client_0405, 3.072E7
72.4397684920855, Client_0421, 3.072E7
72.72802329410982, Client_0425, 3.072E7
72.9318930175256, Client_0401, 3.072E7
73.12852226145405, Client_0465, 3.072E7
73.34559908761263, Client_0442, 3.072E7
73.40414408761262, Client_0431, 3.072E7
73.55068914311722, Client_0461, 3.072E7
73.82961341091381, Client_0440, 3.072E7
74.0896861975746, Client_0415, 3.072E7
74.32423250749885, Client_0432, 3.072E7
74.44132250749884, Client_0475, 3.072E7
74.49986750749883, Client_0455, 3.072E7
74.55841250749883, Client_0470, 3.072E7
74.66331283149825, Client_0436, 3.072E7
74.72185783149824, Client_0454, 3.072E7
74.78086894286899, Client_0400, 3.072E7
74.83941394286899, Client_0457, 3.072E7
74.89795894286898, Client_0416, 3.072E7
74.99111091929777, Client_0413, 3.072E7
75.04969331837498, Client_0426, 3.072E7
75.10823831837497, Client_0414, 3.072E7
75.1805231905028, Client_0445, 3.072E7
75.31030795784244, Client_0472, 3.072E7
75.36885295784244, Client_0446, 3.072E7
75.42739795784243, Client_0430, 3.072E7
75.54448795784242, Client_0473, 3.072E7
75.70658431682777, Client_0407, 3.072E7
75.76512931682777, Client_0456, 3.072E7
75.82367431682776, Client_0402, 3.072E7
75.88221931682776, Client_0405, 3.072E7
75.94076431682775, Client_0421, 3.072E7
76.17047411885207, Client_0425, 3.072E7
76.37434384226785, Client_0401, 3.072E7
76.5709730861963, Client_0465, 3.072E7
76.78804991235488, Client_0442, 3.072E7
76.84659491235487, Client_0431, 3.072E7
76.99313996785948, Client_0461, 3.072E7
77.05168496785947, Client_0450, 3.072E7
77.16058213310016, Client_0420, 3.072E7
77.27206423565606, Client_0440, 3.072E7
77.53213702231685, Client_0415, 3.072E7
77.6810871500342, Client_0404, 3.072E7
77.7666833322411, Client_0432, 3.072E7
77.88377333224109, Client_0475, 3.072E7
77.94231833224109, Client_0455, 3.072E7
78.00086333224108, Client_0470, 3.072E7
78.1057636562405, Client_0436, 3.072E7
78.1643086562405, Client_0454, 3.072E7
78.22331976761124, Client_0400, 3.072E7
78.28186476761124, Client_0457, 3.072E7
78.34040976761123, Client_0416, 3.072E7
78.43356174404002, Client_0413, 3.072E7
78.49214414311723, Client_0426, 3.072E7
78.55068914311722, Client_0414, 3.072E7
78.62297401524505, Client_0445, 3.072E7
78.75275878258469, Client_0472, 3.072E7
78.81130378258469, Client_0446, 3.072E7
78.86984878258468, Client_0430, 3.072E7
78.98693878258467, Client_0473, 3.072E7
79.14903514157002, Client_0407, 3.072E7
79.20758014157002, Client_0456, 3.072E7
79.26612514157001, Client_0402, 3.072E7
79.32467014157001, Client_0405, 3.072E7
79.38321514157, Client_0447, 3.072E7
79.44176014157, Client_0437, 3.072E7
79.50030514157, Client_0421, 3.072E7
79.61292494359432, Client_0425, 3.072E7
79.8167946670101, Client_0401, 3.072E7
80.01342391093856, Client_0465, 3.072E7
80.23050073709713, Client_0442, 3.072E7
80.28904573709713, Client_0431, 3.072E7
80.43559079260173, Client_0461, 3.072E7
80.49413579260172, Client_0450, 3.072E7
80.60303295784242, Client_0420, 3.072E7
80.71451506039831, Client_0440, 3.072E7
80.77306006039831, Client_0427, 3.072E7
80.9745878470591, Client_0415, 3.072E7
81.12353797477645, Client_0404, 3.072E7
81.20913415698335, Client_0432, 3.072E7
81.38476915698334, Client_0455, 3.072E7
81.54821448098275, Client_0436, 3.072E7
81.60675948098275, Client_0454, 3.072E7
81.6657705923535, Client_0400, 3.072E7
81.78286059235349, Client_0416, 3.072E7
81.87601256878227, Client_0413, 3.072E7
81.93459496785948, Client_0426, 3.072E7
81.99313996785948, Client_0414, 3.072E7
82.0654248399873, Client_0445, 3.072E7
82.19520960732694, Client_0472, 3.072E7
82.25375460732694, Client_0446, 3.072E7
82.31229960732693, Client_0430, 3.072E7
82.42938960732693, Client_0473, 3.072E7
82.60466851729872, Client_0424, 3.072E7
82.66321351729871, Client_0456, 3.072E7
82.72175851729871, Client_0402, 3.072E7
82.7803035172987, Client_0405, 3.072E7
82.8388485172987, Client_0447, 3.072E7
82.8973935172987, Client_0437, 3.072E7
82.95593851729869, Client_0421, 3.072E7
83.05537576833657, Client_0425, 3.072E7
83.25924549175235, Client_0401, 3.072E7
83.45587473568081, Client_0465, 3.072E7
83.67295156183938, Client_0442, 3.072E7
83.73149656183938, Client_0431, 3.072E7
83.87804161734398, Client_0461, 3.072E7
83.93658661734398, Client_0450, 3.072E7
84.04548378258467, Client_0420, 3.072E7
84.21551088514056, Client_0427, 3.072E7
84.41703867180135, Client_0415, 3.072E7
84.5659887995187, Client_0404, 3.072E7
84.6515849817256, Client_0432, 3.072E7
84.82721998172559, Client_0455, 3.072E7
84.990665305725, Client_0436, 3.072E7
85.049210305725, Client_0454, 3.072E7
85.10822141709575, Client_0400, 3.072E7
85.16685051386368, Client_0466, 3.072E7
85.31846339352452, Client_0413, 3.072E7
85.43559079260173, Client_0414, 3.072E7
85.50787566472955, Client_0445, 3.072E7
85.6376604320692, Client_0472, 3.072E7
85.69620543206919, Client_0446, 3.072E7
85.75475043206919, Client_0462, 3.072E7
85.81329543206918, Client_0430, 3.072E7
85.87184043206918, Client_0473, 3.072E7
86.04711934204097, Client_0424, 3.072E7
86.22275434204096, Client_0405, 3.072E7
86.28129934204095, Client_0447, 3.072E7
86.33984434204095, Client_0475, 3.072E7
86.39838934204094, Client_0437, 3.072E7
86.45693434204094, Client_0470, 3.072E7
86.51547934204093, Client_0425, 3.072E7
86.7016963164946, Client_0401, 3.072E7
86.7602413164946, Client_0457, 3.072E7
86.89832556042306, Client_0465, 3.072E7
87.11540238658164, Client_0442, 3.072E7
87.17394738658163, Client_0431, 3.072E7
87.32049244208623, Client_0461, 3.072E7
87.37903744208623, Client_0467, 3.072E7
87.59148596631228, Client_0407, 3.072E7
87.65796170988281, Client_0427, 3.072E7
87.8594894965436, Client_0415, 3.072E7
88.00843962426096, Client_0404, 3.072E7
88.09403580646786, Client_0432, 3.072E7
88.26967080646784, Client_0455, 3.072E7
88.43311613046725, Client_0436, 3.072E7
88.49166113046725, Client_0454, 3.072E7
88.550672241838, Client_0400, 3.072E7
88.60930133860593, Client_0466, 3.072E7
88.76091421826678, Client_0413, 3.072E7
88.87804161734398, Client_0414, 3.072E7
88.9503264894718, Client_0445, 3.072E7
89.08011125681145, Client_0472, 3.072E7
89.13865625681144, Client_0446, 3.072E7
89.19720125681144, Client_0440, 3.072E7
89.25574625681143, Client_0462, 3.072E7
89.31429125681143, Client_0430, 3.072E7
89.37283625681142, Client_0473, 3.072E7
89.48957016678322, Client_0424, 3.072E7
89.66520516678321, Client_0405, 3.072E7
89.7237501667832, Client_0447, 3.072E7
89.7822951667832, Client_0475, 3.072E7
89.89938516678319, Client_0470, 3.072E7
89.95793016678319, Client_0425, 3.072E7
90.14414714123686, Client_0401, 3.072E7
90.20269214123685, Client_0457, 3.072E7
90.26123714123685, Client_0416, 3.072E7
90.34077638516531, Client_0465, 3.072E7
90.39932138516531, Client_0426, 3.072E7
90.61639821132388, Client_0431, 3.072E7
90.76294326682849, Client_0461, 3.072E7
90.82148826682848, Client_0467, 3.072E7
91.03393679105453, Client_0407, 3.072E7
91.10041253462506, Client_0427, 3.072E7
91.15895753462506, Client_0456, 3.072E7
91.21750253462505, Client_0402, 3.072E7
91.30194032128585, Client_0415, 3.072E7
91.39838934204094, Client_0421, 3.072E7
91.45693434204094, Client_0404, 3.072E7
91.53648663121011, Client_0432, 3.072E7
91.7121216312101, Client_0455, 3.072E7
91.87556695520951, Client_0436, 3.072E7
91.9341119552095, Client_0454, 3.072E7
91.99312306658025, Client_0400, 3.072E7
92.05175216334818, Client_0466, 3.072E7
92.14161160883202, Client_0441, 3.072E7
92.20336504300903, Client_0413, 3.072E7
92.32049244208623, Client_0414, 3.072E7
92.37903744208623, Client_0450, 3.072E7
92.43758244208622, Client_0445, 3.072E7
92.49612744208622, Client_0420, 3.072E7
92.55467244208621, Client_0472, 3.072E7
92.61321744208621, Client_0446, 3.072E7
92.6717624420862, Client_0440, 3.072E7
92.7303074420862, Client_0462, 3.072E7
92.7888524420862, Client_0430, 3.072E7
92.84739744208619, Client_0473, 3.072E7
92.93202099152548, Client_0424, 3.072E7
93.10765599152546, Client_0405, 3.072E7
93.16620099152546, Client_0447, 3.072E7
93.22474599152545, Client_0475, 3.072E7
93.34183599152544, Client_0470, 3.072E7
93.40038099152544, Client_0425, 3.072E7
93.58659796597911, Client_0401, 3.072E7
93.6451429659791, Client_0457, 3.072E7
93.7036879659791, Client_0416, 3.072E7
93.78322720990757, Client_0465, 3.072E7
93.84177220990756, Client_0426, 3.072E7
94.20539409157074, Client_0461, 3.072E7
94.26393909157073, Client_0467, 3.072E7
94.47638761579678, Client_0407, 3.072E7
94.54286335936732, Client_0427, 3.072E7
94.60140835936731, Client_0456, 3.072E7
94.65995335936731, Client_0402, 3.072E7
94.74439114602811, Client_0415, 3.072E7
94.8408401667832, Client_0437, 3.072E7
94.89938516678319, Client_0421, 3.072E7
94.95793016678319, Client_0404, 3.072E7
95.15457245595235, Client_0455, 3.072E7
95.31801777995176, Client_0436, 3.072E7
95.37656277995175, Client_0454, 3.072E7
95.4355738913225, Client_0400, 3.072E7
95.49420298809044, Client_0466, 3.072E7
95.55785321132389, Client_0442, 3.072E7
95.61639821132388, Client_0441, 3.072E7
95.67494321132388, Client_0413, 3.072E7
95.76294326682849, Client_0414, 3.072E7
95.82148826682848, Client_0450, 3.072E7
95.88003326682848, Client_0445, 3.072E7
95.93857826682847, Client_0420, 3.072E7
95.99712326682847, Client_0472, 3.072E7
96.05566826682846, Client_0446, 3.072E7
96.11421326682846, Client_0440, 3.072E7
96.17275826682845, Client_0462, 3.072E7
96.23130326682845, Client_0430, 3.072E7
96.28984826682844, Client_0473, 3.072E7
96.37447181626773, Client_0424, 3.072E7
96.55010681626771, Client_0405, 3.072E7
96.60865181626771, Client_0447, 3.072E7
97.02904879072136, Client_0401, 3.072E7
97.14613879072135, Client_0416, 3.072E7
97.22567803464982, Client_0465, 3.072E7
97.28422303464981, Client_0426, 3.072E7
97.64784491631299, Client_0461, 3.072E7
97.70638991631299, Client_0467, 3.072E7
97.98531418410957, Client_0427, 3.072E7
98.04385918410956, Client_0456, 3.072E7
98.10240418410956, Client_0402, 3.072E7
98.18684197077036, Client_0415, 3.072E7
98.28329099152545, Client_0437, 3.072E7
98.34183599152544, Client_0421, 3.072E7
98.40038099152544, Client_0404, 3.072E7
98.5970232806946, Client_0455, 3.072E7
98.819013604694, Client_0454, 3.072E7
98.87802471606476, Client_0400, 3.072E7
98.93665381283269, Client_0466, 3.072E7
99.00030403606614, Client_0442, 3.072E7
99.05884903606614, Client_0431, 3.072E7
99.11739403606613, Client_0441, 3.072E7
99.17593903606613, Client_0413, 3.072E7
99.23448403606612, Client_0414, 3.072E7
99.29302903606612, Client_0450, 3.072E7
99.35157403606611, Client_0445, 3.072E7
99.4101190360661, Client_0420, 3.072E7
99.4686640360661, Client_0472, 3.072E7
99.5272090360661, Client_0446, 3.072E7
99.6152090915707, Client_0462, 3.072E7
99.6737540915707, Client_0430, 3.072E7
99.7322990915707, Client_0473, 3.072E7
99.81692264100998, Client_0424, 3.072E7
99.97893745595236, Client_0432, 3.072E7
100.03748245595236, Client_0405, 3.072E7
100.09602745595235, Client_0447, 3.072E7
100.47149961546361, Client_0401, 3.072E7
101.09029574105524, Client_0461, 3.072E7
101.14884074105524, Client_0467, 3.072E7
101.42776500885182, Client_0427, 3.072E7
101.62929279551261, Client_0415, 3.072E7
101.6878377955126, Client_0475, 3.072E7
101.7463827955126, Client_0437, 3.072E7
101.8049277955126, Client_0470, 3.072E7
101.86347279551259, Client_0425, 3.072E7
101.92201779551259, Client_0404, 3.072E7
102.03947410543685, Client_0455, 3.072E7
102.09801910543685, Client_0457, 3.072E7
102.26146442943626, Client_0454, 3.072E7
102.32047554080701, Client_0400, 3.072E7
102.37910463757494, Client_0466, 3.072E7
102.44275486080839, Client_0442, 3.072E7
102.50129986080839, Client_0431, 3.072E7
102.55984486080838, Client_0441, 3.072E7
102.61838986080838, Client_0413, 3.072E7
102.79402486080836, Client_0445, 3.072E7
102.91111486080835, Client_0472, 3.072E7
102.96965986080835, Client_0407, 3.072E7
