24.404629278742828, Client_0367, 3.072E7
24.463174278742827, Client_0373, 3.072E7
24.521719278742825, Client_0347, 3.072E7
24.580264278742824, Client_0345, 3.072E7
24.64539315225019, Client_0340, 3.072E7
24.799944479637507, Client_0343, 3.072E7
24.900926440741294, Client_0350, 3.072E7
24.959471440741293, Client_0316, 3.072E7
25.53993458958659, Client_0363, 3.072E7
25.70181312836577, Client_0370, 3.072E7
26.42224729600184, Client_0303, 3.072E7
26.54378908092238, Client_0371, 3.072E7
27.44484658040599, Client_0362, 3.072E7
27.788535103485096, Client_0302, 3.072E7
27.847080103485094, Client_0367, 3.072E7
27.905625103485093, Client_0373, 3.072E7
27.964170103485092, Client_0347, 3.072E7
28.02271510348509, Client_0345, 3.072E7
28.087843976992456, Client_0340, 3.072E7
28.242395304379773, Client_0343, 3.072E7
28.34337726548356, Client_0350, 3.072E7
28.40192226548356, Client_0316, 3.072E7
28.982385414328856, Client_0363, 3.072E7
29.144263953108037, Client_0370, 3.072E7
29.864698120744105, Client_0303, 3.072E7
29.986239905664647, Client_0371, 3.072E7
30.505280331837263, Client_0314, 3.072E7
30.887297405148257, Client_0362, 3.072E7
31.230985928227362, Client_0302, 3.072E7
31.28953092822736, Client_0367, 3.072E7
31.34807592822736, Client_0373, 3.072E7
31.40662092822736, Client_0347, 3.072E7
31.465165928227357, Client_0345, 3.072E7
31.530294801734723, Client_0340, 3.072E7
31.611985748354137, Client_0354, 3.072E7
31.68484612912204, Client_0343, 3.072E7
31.785828090225827, Client_0350, 3.072E7
31.844373090225826, Client_0316, 3.072E7
32.424836239071126, Client_0363, 3.072E7
32.586714777850304, Client_0370, 3.072E7
33.307148945486375, Client_0303, 3.072E7
33.42869073040692, Client_0371, 3.072E7
33.947731156579536, Client_0314, 3.072E7
34.32974822989053, Client_0362, 3.072E7
34.46437572494496, Client_0376, 3.072E7
34.67343675296963, Client_0302, 3.072E7
34.731981752969624, Client_0367, 3.072E7
34.790526752969626, Client_0373, 3.072E7
34.84907175296962, Client_0347, 3.072E7
34.90761675296962, Client_0345, 3.072E7
34.97274562647699, Client_0340, 3.072E7
35.05443657309641, Client_0354, 3.072E7
35.12729695386431, Client_0343, 3.072E7
35.228278914968094, Client_0350, 3.072E7
35.286823914968096, Client_0316, 3.072E7
35.8672870638134, Client_0363, 3.072E7
36.02916560259258, Client_0370, 3.072E7
36.74959977022865, Client_0303, 3.072E7
36.871141555149194, Client_0371, 3.072E7
37.28855504855497, Client_0336, 3.072E7
37.39018198132181, Client_0314, 3.072E7
37.7721990546328, Client_0362, 3.072E7
37.90682654968723, Client_0376, 3.072E7
38.115887577711895, Client_0302, 3.072E7
38.17443257771189, Client_0326, 3.072E7
38.23297757771189, Client_0367, 3.072E7
38.291522577711895, Client_0373, 3.072E7
38.3500675777119, Client_0347, 3.072E7
38.4086125777119, Client_0345, 3.072E7
38.4671575777119, Client_0340, 3.072E7
38.525702577711904, Client_0354, 3.072E7
38.584247577711906, Client_0343, 3.072E7
38.67072973971037, Client_0350, 3.072E7
38.72927473971037, Client_0316, 3.072E7
39.309737888555674, Client_0363, 3.072E7
39.47161642733485, Client_0370, 3.072E7
40.19205059497092, Client_0303, 3.072E7
40.31359237989147, Client_0371, 3.072E7
40.73100587329724, Client_0336, 3.072E7
40.83263280606408, Client_0314, 3.072E7
41.214649879375074, Client_0362, 3.072E7
41.349277374429505, Client_0376, 3.072E7
41.55833840245416, Client_0302, 3.072E7
41.616883402454164, Client_0326, 3.072E7
41.675428402454166, Client_0367, 3.072E7
41.73397340245417, Client_0373, 3.072E7
41.79251840245417, Client_0347, 3.072E7
41.85106340245417, Client_0345, 3.072E7
41.909608402454175, Client_0340, 3.072E7
41.96815340245418, Client_0354, 3.072E7
42.02669840245418, Client_0343, 3.072E7
42.11318056445264, Client_0350, 3.072E7
42.17172556445264, Client_0316, 3.072E7
42.75218871329795, Client_0363, 3.072E7
42.86679636205485, Client_0337, 3.072E7
42.92534136205485, Client_0370, 3.072E7
43.634501419713196, Client_0303, 3.072E7
43.75604320463374, Client_0371, 3.072E7
44.173456698039516, Client_0336, 3.072E7
44.27508363080636, Client_0314, 3.072E7
44.60551115618823, Client_0352, 3.072E7
44.66405615618823, Client_0362, 3.072E7
44.79172819917178, Client_0376, 3.072E7
45.000789227196435, Client_0302, 3.072E7
45.05933422719644, Client_0326, 3.072E7
45.11787922719644, Client_0367, 3.072E7
45.17642422719644, Client_0373, 3.072E7
45.234969227196444, Client_0347, 3.072E7
45.29351422719645, Client_0345, 3.072E7
45.35205922719645, Client_0340, 3.072E7
45.41060422719645, Client_0354, 3.072E7
45.46914922719645, Client_0343, 3.072E7
45.555631389194915, Client_0350, 3.072E7
45.61417638919492, Client_0316, 3.072E7
46.01742571865896, Client_0311, 3.072E7
46.19463953804022, Client_0363, 3.072E7
46.30924718679712, Client_0337, 3.072E7
46.367792186797125, Client_0370, 3.072E7
46.541405483088866, Client_0360, 3.072E7
47.07695224445547, Client_0303, 3.072E7
47.198494029376015, Client_0371, 3.072E7
47.61590752278179, Client_0336, 3.072E7
47.71753445554863, Client_0314, 3.072E7
48.0479619809305, Client_0352, 3.072E7
48.106506980930504, Client_0362, 3.072E7
48.23417902391405, Client_0376, 3.072E7
48.44324005193871, Client_0302, 3.072E7
48.50178505193871, Client_0326, 3.072E7
48.56033005193871, Client_0367, 3.072E7
48.618875051938716, Client_0373, 3.072E7
48.67742005193872, Client_0347, 3.072E7
48.73596505193872, Client_0345, 3.072E7
48.79451005193872, Client_0340, 3.072E7
48.853055051938725, Client_0354, 3.072E7
48.91160005193873, Client_0343, 3.072E7
48.99808221393719, Client_0350, 3.072E7
49.05662721393719, Client_0316, 3.072E7
49.459876543401236, Client_0311, 3.072E7
49.637090362782494, Client_0363, 3.072E7
49.751698011539396, Client_0337, 3.072E7
49.8102430115394, Client_0370, 3.072E7
49.98385630783114, Client_0360, 3.072E7
50.51940306919774, Client_0303, 3.072E7
50.638457220788695, Client_0323, 3.072E7
50.6970022207887, Client_0371, 3.072E7
51.05835834752406, Client_0336, 3.072E7
51.159985280290904, Client_0314, 3.072E7
51.490412805672776, Client_0352, 3.072E7
51.54895780567278, Client_0362, 3.072E7
51.676629848656326, Client_0376, 3.072E7
51.88569087668098, Client_0302, 3.072E7
51.944235876680985, Client_0326, 3.072E7
52.00278087668099, Client_0367, 3.072E7
52.06132587668099, Client_0373, 3.072E7
52.11987087668099, Client_0347, 3.072E7
52.178415876680994, Client_0345, 3.072E7
52.236960876680996, Client_0340, 3.072E7
52.295505876681, Client_0354, 3.072E7
52.354050876681, Client_0343, 3.072E7
52.44053303867946, Client_0350, 3.072E7
52.499078038679464, Client_0316, 3.072E7
52.90232736814351, Client_0311, 3.072E7
53.07954118752477, Client_0363, 3.072E7
53.19414883628167, Client_0337, 3.072E7
53.25269383628167, Client_0370, 3.072E7
53.42630713257341, Client_0360, 3.072E7
53.543900076146116, Client_0353, 3.072E7
53.96185389394002, Client_0303, 3.072E7
54.08090804553097, Client_0323, 3.072E7
54.13945304553097, Client_0371, 3.072E7
54.50080917226634, Client_0336, 3.072E7
54.60243610503318, Client_0314, 3.072E7
54.93286363041505, Client_0352, 3.072E7
54.99140863041505, Client_0362, 3.072E7
55.1190806733986, Client_0376, 3.072E7
55.328141701423256, Client_0302, 3.072E7
55.38668670142326, Client_0326, 3.072E7
55.44523170142326, Client_0367, 3.072E7
55.50377670142326, Client_0373, 3.072E7
55.562321701423265, Client_0347, 3.072E7
55.62086670142327, Client_0345, 3.072E7
55.67941170142327, Client_0356, 3.072E7
55.73795670142327, Client_0340, 3.072E7
55.796501701423274, Client_0354, 3.072E7
55.85504670142328, Client_0343, 3.072E7
55.91359170142328, Client_0350, 3.072E7
55.97213670142328, Client_0316, 3.072E7
56.344778192885784, Client_0311, 3.072E7
56.52199201226704, Client_0363, 3.072E7
56.63659966102394, Client_0337, 3.072E7
56.695144661023946, Client_0370, 3.072E7
56.86875795731569, Client_0360, 3.072E7
56.98635090088839, Client_0353, 3.072E7
57.40430471868229, Client_0303, 3.072E7
57.52335887027324, Client_0323, 3.072E7
57.581903870273244, Client_0371, 3.072E7
57.94325999700861, Client_0336, 3.072E7
58.00180499700861, Client_0312, 3.072E7
58.060349997008615, Client_0314, 3.072E7
58.37531445515732, Client_0352, 3.072E7
58.433859455157325, Client_0362, 3.072E7
58.56153149814087, Client_0376, 3.072E7
58.77059252616553, Client_0302, 3.072E7
58.82913752616553, Client_0326, 3.072E7
58.887682526165534, Client_0367, 3.072E7
58.946227526165536, Client_0373, 3.072E7
59.00477252616554, Client_0347, 3.072E7
59.06331752616554, Client_0345, 3.072E7
59.12186252616554, Client_0356, 3.072E7
59.180407526165546, Client_0340, 3.072E7
59.23895252616555, Client_0354, 3.072E7
59.29749752616555, Client_0343, 3.072E7
59.35604252616555, Client_0350, 3.072E7
59.414587526165555, Client_0316, 3.072E7
59.78722901762806, Client_0311, 3.072E7
59.964442837009315, Client_0363, 3.072E7
60.07905048576622, Client_0337, 3.072E7
60.13759548576622, Client_0370, 3.072E7
60.31120878205796, Client_0360, 3.072E7
60.42880172563066, Client_0353, 3.072E7
60.487346725630665, Client_0357, 3.072E7
60.846755543424564, Client_0303, 3.072E7
60.965809695015516, Client_0323, 3.072E7
61.02435469501552, Client_0371, 3.072E7
61.385710821750884, Client_0336, 3.072E7
61.444255821750886, Client_0312, 3.072E7
61.50280082175089, Client_0314, 3.072E7
61.8177652798996, Client_0352, 3.072E7
61.8763102798996, Client_0362, 3.072E7
61.98949470325142, Client_0351, 3.072E7
62.04803970325142, Client_0376, 3.072E7
62.2130433509078, Client_0302, 3.072E7
62.271588350907805, Client_0326, 3.072E7
62.33013335090781, Client_0367, 3.072E7
62.38867835090781, Client_0373, 3.072E7
62.44722335090781, Client_0347, 3.072E7
62.505768350907815, Client_0345, 3.072E7
62.56431335090782, Client_0356, 3.072E7
62.62285835090782, Client_0340, 3.072E7
62.68140335090782, Client_0354, 3.072E7
62.739948350907824, Client_0343, 3.072E7
62.85703835090783, Client_0316, 3.072E7
63.22967984237033, Client_0311, 3.072E7
63.40689366175159, Client_0363, 3.072E7
63.52150131050849, Client_0337, 3.072E7
63.58004631050849, Client_0370, 3.072E7
63.753659606800234, Client_0360, 3.072E7
63.87125255037294, Client_0353, 3.072E7
63.92979755037294, Client_0357, 3.072E7
64.28920636816683, Client_0303, 3.072E7
64.40826051975779, Client_0323, 3.072E7
64.46680551975778, Client_0371, 3.072E7
64.82816164649316, Client_0336, 3.072E7
64.88670664649315, Client_0312, 3.072E7
64.94525164649315, Client_0314, 3.072E7
65.26021610464187, Client_0352, 3.072E7
65.31876110464187, Client_0362, 3.072E7
65.43194552799369, Client_0351, 3.072E7
65.49049052799369, Client_0376, 3.072E7
65.71403917565007, Client_0326, 3.072E7
65.77258417565007, Client_0367, 3.072E7
65.83112917565006, Client_0373, 3.072E7
65.88967417565006, Client_0347, 3.072E7
65.94821917565005, Client_0345, 3.072E7
66.00676417565005, Client_0356, 3.072E7
66.12385417565004, Client_0354, 3.072E7
66.18239917565003, Client_0343, 3.072E7
66.29948917565002, Client_0316, 3.072E7
66.45090254982777, Client_0310, 3.072E7
66.6721306671126, Client_0311, 3.072E7
66.84934448649385, Client_0363, 3.072E7
66.96395213525075, Client_0337, 3.072E7
67.1961104315425, Client_0360, 3.072E7
67.3137033751152, Client_0353, 3.072E7
67.37224837511519, Client_0357, 3.072E7
67.79849335090782, Client_0350, 3.072E7
67.85703835090781, Client_0323, 3.072E7
67.91558335090781, Client_0371, 3.072E7
68.24661086521841, Client_0325, 3.072E7
68.30515586521841, Client_0336, 3.072E7
68.3637008652184, Client_0312, 3.072E7
68.4222458652184, Client_0304, 3.072E7
68.4807908652184, Client_0314, 3.072E7
68.70266692938412, Client_0352, 3.072E7
68.76121192938412, Client_0362, 3.072E7
68.87439635273594, Client_0351, 3.072E7
68.93294135273594, Client_0376, 3.072E7
69.15649000039232, Client_0326, 3.072E7
69.21503500039232, Client_0367, 3.072E7
69.27358000039231, Client_0373, 3.072E7
69.33212500039231, Client_0347, 3.072E7
69.3906700003923, Client_0345, 3.072E7
69.4492150003923, Client_0356, 3.072E7
69.56630500039229, Client_0354, 3.072E7
69.62485000039229, Client_0343, 3.072E7
69.74194000039228, Client_0316, 3.072E7
69.89335337457003, Client_0310, 3.072E7
70.11458149185485, Client_0311, 3.072E7
70.2917953112361, Client_0363, 3.072E7
70.406402959993, Client_0337, 3.072E7
70.63856125628475, Client_0360, 3.072E7
70.69710625628474, Client_0302, 3.072E7
70.75615419985745, Client_0353, 3.072E7
70.81469919985744, Client_0357, 3.072E7
71.06530917565004, Client_0340, 3.072E7
71.12385417565004, Client_0372, 3.072E7
71.24094417565003, Client_0350, 3.072E7
71.29948917565002, Client_0323, 3.072E7
71.35803417565002, Client_0371, 3.072E7
71.6961929404377, Client_0325, 3.072E7
71.75473794043769, Client_0336, 3.072E7
71.81328294043769, Client_0312, 3.072E7
71.87182794043768, Client_0304, 3.072E7
71.93037294043768, Client_0314, 3.072E7
72.02249713525075, Client_0370, 3.072E7
72.15626299399467, Client_0352, 3.072E7
72.21675949399467, Client_0362, 3.072E7
72.33183028145822, Client_0351, 3.072E7
72.39225947437367, Client_0376, 3.072E7
72.62498464926445, Client_0326, 3.072E7
72.68352964926444, Client_0364, 3.072E7
72.74207464926444, Client_0367, 3.072E7
72.80061964926443, Client_0303, 3.072E7
72.85916464926443, Client_0373, 3.072E7
72.91770964926442, Client_0345, 3.072E7
72.97625464926442, Client_0356, 3.072E7
73.03918743583239, Client_0354, 3.072E7
73.09988842894748, Client_0343, 3.072E7
73.22315252246844, Client_0316, 3.072E7
73.36378835253815, Client_0335, 3.072E7
73.42233335253815, Client_0310, 3.072E7
73.62907239393344, Client_0311, 3.072E7
73.82636654074734, Client_0363, 3.072E7
73.95270702752032, Client_0337, 3.072E7
74.21227158149945, Client_0360, 3.072E7
74.27667108149944, Client_0302, 3.072E7
74.33997724130442, Client_0353, 3.072E7
74.40269599629832, Client_0357, 3.072E7
74.6814218643839, Client_0340, 3.072E7
74.7458213643839, Client_0372, 3.072E7
74.8732787081339, Client_0350, 3.072E7
74.93767820813389, Client_0323, 3.072E7
75.3628633620592, Client_0325, 3.072E7
75.42531136205919, Client_0336, 3.072E7
75.4859967168979, Client_0312, 3.072E7
75.54662521221528, Client_0304, 3.072E7
75.60725187335454, Client_0314, 3.072E7
75.70052641835962, Client_0370, 3.072E7
75.83992443719048, Client_0352, 3.072E7
75.89944917787562, Client_0334, 3.072E7
76.02156621347494, Client_0351, 3.072E7
76.08394473519412, Client_0376, 3.072E7
76.3243667577042, Client_0326, 3.072E7
76.38674537103752, Client_0364, 3.072E7
76.4473567880411, Client_0367, 3.072E7
76.50790880872627, Client_0303, 3.072E7
76.56845644374982, Client_0373, 3.072E7
76.68547392654936, Client_0356, 3.072E7
76.74819980276222, Client_0354, 3.072E7
76.80674480276221, Client_0343, 3.072E7
76.92241932757175, Client_0316, 3.072E7
77.057841306372, Client_0335, 3.072E7
77.116386306372, Client_0310, 3.072E7
77.30472741726602, Client_0311, 3.072E7
77.48997839449851, Client_0363, 3.072E7
77.60844945639833, Client_0337, 3.072E7
77.80270341759777, Client_0347, 3.072E7
77.86124841759776, Client_0360, 3.072E7
77.91979341759776, Client_0302, 3.072E7
77.97833841759775, Client_0353, 3.072E7
78.03688341759775, Client_0357, 3.072E7
78.30569100089859, Client_0340, 3.072E7
78.36813900089858, Client_0372, 3.072E7
78.55555578870099, Client_0323, 3.072E7
78.96939027422778, Client_0325, 3.072E7
79.03164941938907, Client_0336, 3.072E7
79.09037508374911, Client_0312, 3.072E7
79.1489200837491, Client_0304, 3.072E7
79.2074650837491, Client_0314, 3.072E7
79.29486096649346, Client_0370, 3.072E7
79.43054455883906, Client_0352, 3.072E7
79.48908955883905, Client_0334, 3.072E7
79.60609134243381, Client_0351, 3.072E7
79.66651759480243, Client_0376, 3.072E7
79.89924034961511, Client_0326, 3.072E7
79.96143458700041, Client_0364, 3.072E7
80.0199795870004, Client_0371, 3.072E7
80.0785245870004, Client_0367, 3.072E7
80.1370695870004, Client_0303, 3.072E7
80.25398233734919, Client_0356, 3.072E7
80.3187055735863, Client_0354, 3.072E7
80.3772505735863, Client_0343, 3.072E7
80.48921860956723, Client_0316, 3.072E7
80.62660088833476, Client_0335, 3.072E7
80.68514588833476, Client_0310, 3.072E7
80.87147254761588, Client_0311, 3.072E7
80.93001754761588, Client_0362, 3.072E7
81.1792721828109, Client_0337, 3.072E7
81.3720057107989, Client_0347, 3.072E7
81.43059804566475, Client_0360, 3.072E7
81.54394626381035, Client_0353, 3.072E7
81.60249126381035, Client_0357, 3.072E7
81.66103626381035, Client_0345, 3.072E7
81.91536294136111, Client_0372, 3.072E7
82.09649606391969, Client_0323, 3.072E7
82.49898197943506, Client_0325, 3.072E7
82.56111548557953, Client_0336, 3.072E7
82.61983532205699, Client_0312, 3.072E7
82.67838032205698, Client_0304, 3.072E7
82.73692532205698, Client_0314, 3.072E7
82.953232653818, Client_0352, 3.072E7
83.011777653818, Client_0334, 3.072E7
83.12494734645927, Client_0351, 3.072E7
83.18349234645926, Client_0376, 3.072E7
83.40691380679529, Client_0326, 3.072E7
83.46898541111335, Client_0364, 3.072E7
83.52752933004916, Client_0350, 3.072E7
83.58607433004916, Client_0371, 3.072E7
83.75756712114197, Client_0356, 3.072E7
83.82214584576776, Client_0354, 3.072E7
83.98732368587895, Client_0316, 3.072E7
84.12154914883642, Client_0335, 3.072E7
84.18009414883642, Client_0310, 3.072E7
84.35642787175118, Client_0311, 3.072E7
84.41497287175117, Client_0362, 3.072E7
84.64824933988933, Client_0337, 3.072E7
84.83436507205982, Client_0347, 3.072E7
84.89295740692567, Client_0360, 3.072E7
85.00630562507128, Client_0353, 3.072E7
85.06485062507127, Client_0357, 3.072E7
85.12339562507127, Client_0345, 3.072E7
85.18194062507126, Client_0373, 3.072E7
85.36908599313801, Client_0372, 3.072E7
85.54815320851728, Client_0323, 3.072E7
85.94143280417731, Client_0325, 3.072E7
86.00356631032179, Client_0336, 3.072E7
86.06211131032178, Client_0363, 3.072E7
86.12065631032178, Client_0312, 3.072E7
86.17920131032177, Client_0304, 3.072E7
86.23774631032177, Client_0314, 3.072E7
86.39568347856026, Client_0352, 3.072E7
86.45422847856025, Client_0334, 3.072E7
86.51277347856025, Client_0302, 3.072E7
86.57131847856024, Client_0351, 3.072E7
86.62986347856024, Client_0376, 3.072E7
86.85277833663679, Client_0326, 3.072E7
86.91132333663678, Client_0340, 3.072E7
86.96986833663678, Client_0364, 3.072E7
87.02841333663677, Client_0350, 3.072E7
87.08695833663677, Client_0371, 3.072E7
87.14550333663676, Client_0306, 3.072E7
87.20540499021949, Client_0356, 3.072E7
87.27244417778537, Client_0354, 3.072E7
87.59198956977771, Client_0335, 3.072E7
87.65248606977771, Client_0310, 3.072E7
87.82057130914042, Client_0370, 3.072E7
87.87911630914041, Client_0311, 3.072E7
87.93766130914041, Client_0362, 3.072E7
88.14211357765586, Client_0337, 3.072E7
88.40568031106697, Client_0360, 3.072E7
88.52280798031477, Client_0353, 3.072E7
88.58330448031475, Client_0357, 3.072E7
88.64184948031475, Client_0367, 3.072E7
88.70039448031474, Client_0345, 3.072E7
88.75893948031474, Client_0303, 3.072E7
88.81748448031473, Client_0373, 3.072E7
88.87896752202643, Client_0343, 3.072E7
88.93751252202642, Client_0372, 3.072E7
89.09460823410977, Client_0323, 3.072E7
89.54999060551707, Client_0325, 3.072E7
89.62040857914747, Client_0336, 3.072E7
89.68534527531808, Client_0363, 3.072E7
89.75011587217173, Client_0312, 3.072E7
89.81488143571275, Client_0304, 3.072E7
89.87964684672913, Client_0314, 3.072E7
90.05883082409969, Client_0352, 3.072E7
90.11737582409968, Client_0333, 3.072E7
90.17592082409968, Client_0334, 3.072E7
90.23446582409967, Client_0302, 3.072E7
90.29301082409967, Client_0351, 3.072E7
90.35155582409966, Client_0376, 3.072E7
90.57563191999961, Client_0326, 3.072E7
90.6439344199996, Client_0340, 3.072E7
90.710801993529, Client_0364, 3.072E7
90.7776273633387, Client_0350, 3.072E7
90.90675630204193, Client_0306, 3.072E7
90.9721172602062, Client_0356, 3.072E7
91.04177885027266, Client_0354, 3.072E7
91.3465903843412, Client_0365, 3.072E7
91.4051353843412, Client_0335, 3.072E7
91.46368038434119, Client_0310, 3.072E7
91.64574706896228, Client_0370, 3.072E7
91.71184626251066, Client_0311, 3.072E7
91.99349967338401, Client_0337, 3.072E7
92.06164494425616, Client_0322, 3.072E7
92.28256393290054, Client_0360, 3.072E7
92.41742708223289, Client_0353, 3.072E7
92.47597208223289, Client_0316, 3.072E7
92.53451708223288, Client_0315, 3.072E7
92.59306208223288, Client_0357, 3.072E7
92.65160708223287, Client_0367, 3.072E7
92.71015208223287, Client_0303, 3.072E7
92.76869708223286, Client_0373, 3.072E7
92.82724208223286, Client_0343, 3.072E7
92.88578708223285, Client_0372, 3.072E7
93.03316783128976, Client_0323, 3.072E7
93.3431818205434, Client_0347, 3.072E7
93.51801892184135, Client_0325, 3.072E7
93.59637009656898, Client_0336, 3.072E7
93.66768575065669, Client_0363, 3.072E7
93.73862538445914, Client_0312, 3.072E7
93.80954910085501, Client_0304, 3.072E7
94.07215325247631, Client_0352, 3.072E7
94.13556893842673, Client_0333, 3.072E7
94.19724385090927, Client_0334, 3.072E7
94.2586555259256, Client_0302, 3.072E7
94.31905354016976, Client_0351, 3.072E7
94.37765148343388, Client_0376, 3.072E7
94.60793707085453, Client_0326, 3.072E7
94.67971040476455, Client_0340, 3.072E7
94.74871432916773, Client_0364, 3.072E7
94.81766241024519, Client_0350, 3.072E7
94.95485042728956, Client_0306, 3.072E7
95.02557791486244, Client_0356, 3.072E7
95.09801260230884, Client_0354, 3.072E7
95.41816879809477, Client_0365, 3.072E7
95.48015762162417, Client_0335, 3.072E7
95.53880101658216, Client_0310, 3.072E7
95.72598010549245, Client_0370, 3.072E7
95.79561828515118, Client_0311, 3.072E7
95.85416328515117, Client_0371, 3.072E7
96.09563404141737, Client_0337, 3.072E7
96.16767332776793, Client_0322, 3.072E7
96.39994705410935, Client_0360, 3.072E7
96.54415693240477, Client_0353, 3.072E7
96.60270193240477, Client_0331, 3.072E7
96.66124693240477, Client_0316, 3.072E7
96.71979193240476, Client_0315, 3.072E7
96.77833693240476, Client_0357, 3.072E7
96.83688193240475, Client_0362, 3.072E7
96.89542693240475, Client_0367, 3.072E7
96.95397193240474, Client_0303, 3.072E7
97.01251693240474, Client_0373, 3.072E7
97.07106193240473, Client_0343, 3.072E7
97.12960693240473, Client_0372, 3.072E7
97.18815193240472, Client_0323, 3.072E7
97.51471393858093, Client_0347, 3.072E7
97.61983582473357, Client_0345, 3.072E7
97.70024516517755, Client_0325, 3.072E7
97.78538321310621, Client_0336, 3.072E7
97.86304783358582, Client_0363, 3.072E7
97.94011479730429, Client_0312, 3.072E7
98.01720106353005, Client_0304, 3.072E7
98.30956688974327, Client_0352, 3.072E7
98.38178797214906, Client_0333, 3.072E7
98.45093273349119, Client_0334, 3.072E7
98.51973830843954, Client_0302, 3.072E7
98.58746604166448, Client_0351, 3.072E7
98.65130916836543, Client_0376, 3.072E7
98.82794968316101, Client_0301, 3.072E7
98.886494683161, Client_0314, 3.072E7
98.945039683161, Client_0326, 3.072E7
99.003584683161, Client_0340, 3.072E7
99.06958650405207, Client_0364, 3.072E7
99.30881995326897, Client_0306, 3.072E7
99.39082377269895, Client_0356, 3.072E7
99.83171964936524, Client_0365, 3.072E7
99.90245156773257, Client_0335, 3.072E7
99.96642222670386, Client_0310, 3.072E7
100.17466174634012, Client_0370, 3.072E7
100.25203750151648, Client_0311, 3.072E7
100.31431107943853, Client_0371, 3.072E7
100.57527850559725, Client_0337, 3.072E7
100.65315881516543, Client_0322, 3.072E7
100.90322661087012, Client_0360, 3.072E7
101.06097118539765, Client_0353, 3.072E7
101.12579997924713, Client_0331, 3.072E7
101.18920555776681, Client_0316, 3.072E7
101.2524929428414, Client_0315, 3.072E7
101.315698913758, Client_0357, 3.072E7
101.37882337249103, Client_0362, 3.072E7
101.44187900586462, Client_0367, 3.072E7
101.50491591240767, Client_0303, 3.072E7
101.56682182754425, Client_0373, 3.072E7
101.62713858213667, Client_0343, 3.072E7
101.68730917368492, Client_0372, 3.072E7
101.74589585551948, Client_0323, 3.072E7
102.07923444002651, Client_0347, 3.072E7
102.18529685591136, Client_0345, 3.072E7
102.26624271861063, Client_0325, 3.072E7
102.35146490095518, Client_0336, 3.072E7
102.4293386296047, Client_0363, 3.072E7
102.50642578466736, Client_0312, 3.072E7
102.58248633692037, Client_0304, 3.072E7
102.87495307227701, Client_0352, 3.072E7
102.94840351977659, Client_0333, 3.072E7
103.0176673804149, Client_0334, 3.072E7
103.08651234324566, Client_0302, 3.072E7
103.15436832867906, Client_0351, 3.072E7
103.21694904475008, Client_0376, 3.072E7
103.39017462284257, Client_0301, 3.072E7
103.44871962284256, Client_0314, 3.072E7
103.50726462284256, Client_0326, 3.072E7
103.56580962284255, Client_0340, 3.072E7
103.62435462284255, Client_0364, 3.072E7
103.85314574985368, Client_0306, 3.072E7
103.93401464914663, Client_0356, 3.072E7
104.14877987882679, Client_0350, 3.072E7
104.37784297250542, Client_0365, 3.072E7
104.45173927407691, Client_0335, 3.072E7
104.51028427407691, Client_0354, 3.072E7
104.5688292740769, Client_0310, 3.072E7
104.73059685624054, Client_0370, 3.072E7
104.81331722592398, Client_0311, 3.072E7
