2871.0989922310687, Client_0634, 1.956352E7
2872.4585372310685, Client_0361, 1.956352E7
2873.8180822310683, Client_0535, 2048000.0
2875.177627231068, Client_0475, 2048000.0
2876.537172231068, Client_0034, 1.956352E7
2877.8967172310677, Client_0617, 1.956352E7
2879.2562622310675, Client_0026, 1.956352E7
2880.6158072310673, Client_0170, 1.956352E7
2881.975352231067, Client_0667, 1.956352E7
2883.334897231067, Client_0324, 1.956352E7
2883.3934422310667, Client_0753, 5048320.0
2884.7529872310665, Client_0232, 3215360.0
2886.1125322310663, Client_0304, 1.956352E7
2887.472077231066, Client_0572, 1.956352E7
2888.831622231066, Client_0076, 1.956352E7
2890.1911672310657, Client_0625, 1.956352E7
2891.5507122310655, Client_0512, 2048000.0
2892.9102572310653, Client_0466, 1.956352E7
2894.269802231065, Client_0566, 1.956352E7
2895.629347231065, Client_0447, 1.956352E7
2896.9888922310647, Client_0507, 2048000.0
2898.3484372310645, Client_0540, 1.956352E7
2899.7079822310643, Client_0055, 1.956352E7
2901.067527231064, Client_0467, 1.956352E7
2902.427072231064, Client_0345, 1.956352E7
2903.7866172310637, Client_0254, 1.956352E7
2905.1461622310635, Client_0641, 1.956352E7
2906.5057072310633, Client_0360, 1.956352E7
2907.865252231063, Client_0364, 2048000.0
2909.224797231063, Client_0000, 1.956352E7
2910.5843422310627, Client_0255, 1.956352E7
2911.9438872310625, Client_0377, 1.956352E7
2913.3034322310623, Client_0116, 7930880.0
2914.662977231062, Client_0154, 1.956352E7
2916.022522231062, Client_0440, 1.956352E7
2917.3820672310617, Client_0321, 1.956352E7
2918.7416122310615, Client_0044, 2048000.0
2920.1011572310613, Client_0504, 1.956352E7
2921.460702231061, Client_0045, 1.956352E7
2922.820247231061, Client_0506, 1.956352E7
2924.1797922310607, Client_0323, 1.956352E7
2925.5393372310605, Client_0127, 5048320.0
2926.8988822310603, Client_0615, 1.956352E7
2928.25842723106, Client_0305, 1.956352E7
2929.61797223106, Client_0161, 3215360.0
2930.9775172310597, Client_0216, 1.956352E7
2932.3370622310595, Client_0510, 1.956352E7
2933.6966072310593, Client_0644, 1.956352E7
2935.056152231059, Client_0344, 1.956352E7
2936.415697231059, Client_0220, 1.956352E7
2937.7752422310587, Client_0607, 1.956352E7
2939.1347872310585, Client_0457, 2048000.0
2940.4943322310583, Client_0516, 2048000.0
2941.853877231058, Client_0120, 1.956352E7
2943.213422231058, Client_0236, 1.956352E7
2944.5729672310576, Client_0661, 1.956352E7
2945.9325122310574, Client_0125, 2048000.0
2947.2920572310572, Client_0331, 1.956352E7
2948.651602231057, Client_0430, 1.956352E7
2950.011147231057, Client_0355, 1.956352E7
2951.3706922310566, Client_0261, 1.956352E7
2952.7302372310564, Client_0301, 1.956352E7
2954.0897822310562, Client_0531, 1.956352E7
2955.449327231056, Client_0336, 2048000.0
2956.808872231056, Client_0237, 1.956352E7
2958.1684172310556, Client_0576, 1.956352E7
2959.5279622310554, Client_0273, 2048000.0
2960.887507231055, Client_0631, 1.956352E7
2962.247052231055, Client_0054, 7930880.0
2963.606597231055, Client_0673, 1.956352E7
2964.9661422310546, Client_0300, 1.956352E7
2966.3256872310544, Client_0142, 2048000.0
2967.685232231054, Client_0372, 1.956352E7
2969.044777231054, Client_0414, 1.956352E7
2970.404322231054, Client_0020, 1.956352E7
2971.7638672310536, Client_0522, 1.956352E7
2973.1234122310534, Client_0207, 1.956352E7
2974.482957231053, Client_0523, 1.956352E7
2975.842502231053, Client_0227, 1.956352E7
2977.202047231053, Client_0515, 1.956352E7
2978.5615922310526, Client_0246, 1.956352E7
2979.9211372310524, Client_0130, 1.956352E7
2981.280682231052, Client_0277, 2048000.0
2982.640227231052, Client_0313, 1.956352E7
2983.999772231052, Client_0051, 1.956352E7
2985.3593172310516, Client_0075, 2048000.0
2986.7188622310514, Client_0533, 1.956352E7
2988.078407231051, Client_0102, 2048000.0
2989.437952231051, Client_0602, 1.956352E7
2990.797497231051, Client_0550, 2048000.0
2992.1570422310506, Client_0653, 1.956352E7
2993.5165872310504, Client_0546, 1.956352E7
2994.87613223105, Client_0601, 1.956352E7
2996.23567723105, Client_0623, 1.956352E7
2997.59522223105, Client_0611, 1.956352E7
2998.9547672310496, Client_0171, 2048000.0
3000.3143122310494, Client_0005, 5048320.0
3001.673857231049, Client_0310, 5048320.0
3003.033402231049, Client_0606, 1.956352E7
3004.3929472310488, Client_0671, 1.956352E7
3005.7524922310486, Client_0226, 1.956352E7
3007.1120372310484, Client_0346, 2048000.0
3008.471582231048, Client_0204, 1.956352E7
3009.831127231048, Client_0030, 2048000.0
3009.889672231048, Client_0747, 7930880.0
3011.2492172310476, Client_0373, 1.956352E7
3012.6087622310474, Client_0153, 1.956352E7
3013.968307231047, Client_0160, 1.956352E7
3015.327852231047, Client_0046, 2048000.0
3015.386397231047, Client_0772, 1.245696E7
3016.7459422310467, Client_0122, 1.956352E7
3018.1054872310465, Client_0317, 3215360.0
3019.4650322310463, Client_0433, 1.956352E7
3020.824577231046, Client_0543, 1.956352E7
3022.184122231046, Client_0307, 2048000.0
3023.5436672310457, Client_0676, 1.956352E7
3024.9032122310455, Client_0427, 1.956352E7
3026.2627572310453, Client_0643, 2048000.0
3027.622302231045, Client_0613, 1.956352E7
3028.981847231045, Client_0356, 1.956352E7
3030.3413922310447, Client_0517, 1.956352E7
3031.7009372310445, Client_0002, 2048000.0
3033.0604822310443, Client_0630, 1.956352E7
3034.420027231044, Client_0264, 1.956352E7
3034.478572231044, Client_0775, 7930880.0
3035.8381172310437, Client_0455, 1.956352E7
3037.1976622310435, Client_0624, 1.956352E7
3038.5572072310433, Client_0147, 3215360.0
3039.916752231043, Client_0462, 2048000.0
3041.276297231043, Client_0230, 1.956352E7
3042.6358422310427, Client_0542, 1.956352E7
3043.9953872310425, Client_0025, 1.956352E7
3045.3549322310423, Client_0541, 2048000.0
3046.714477231042, Client_0500, 1.956352E7
3048.074022231042, Client_0063, 3215360.0
3049.4335672310417, Client_0007, 1.956352E7
3050.7931122310415, Client_0560, 1.956352E7
3052.1526572310413, Client_0651, 1.956352E7
3053.512202231041, Client_0262, 1.956352E7
3054.871747231041, Client_0061, 1.956352E7
3056.2312922310407, Client_0616, 1.956352E7
3057.5908372310405, Client_0036, 1.956352E7
3058.9503822310403, Client_0617, 2048000.0
3060.30992723104, Client_0133, 1.956352E7
3061.66947223104, Client_0445, 1.956352E7
3063.0290172310397, Client_0652, 1.956352E7
3064.3885622310395, Client_0022, 1.956352E7
3065.7481072310393, Client_0276, 1.956352E7
3067.107652231039, Client_0632, 1.956352E7
3068.467197231039, Client_0200, 1.956352E7
3069.8267422310387, Client_0366, 1.956352E7
3071.1862872310385, Client_0471, 1.956352E7
3072.5458322310383, Client_0434, 1.956352E7
3073.905377231038, Client_0334, 1.956352E7
3075.264922231038, Client_0134, 2048000.0
3076.6244672310377, Client_0532, 1.956352E7
3077.9840122310375, Client_0165, 1.956352E7
3079.3435572310373, Client_0132, 2048000.0
3080.703102231037, Client_0635, 1.956352E7
3082.062647231037, Client_0062, 1.956352E7
3083.4221922310367, Client_0031, 1.956352E7
3084.7817372310365, Client_0340, 3215360.0
3086.1412822310363, Client_0526, 2048000.0
3086.199827231036, Client_0731, 7930880.0
3087.559372231036, Client_0212, 2048000.0
3088.9189172310357, Client_0137, 2048000.0
3090.2784622310355, Client_0302, 1.956352E7
3091.6380072310353, Client_0154, 2048000.0
3092.997552231035, Client_0256, 1.956352E7
3094.357097231035, Client_0247, 1.956352E7
3095.7166422310347, Client_0621, 1.956352E7
3097.0761872310345, Client_0111, 1.956352E7
3098.4357322310343, Client_0244, 1.956352E7
3099.795277231034, Client_0446, 2048000.0
3101.154822231034, Client_0343, 1.956352E7
3102.5143672310337, Client_0164, 5048320.0
3103.8739122310335, Client_0664, 1.956352E7
3103.9324572310334, Client_0765, 5048320.0
3105.292002231033, Client_0662, 1.956352E7
3106.651547231033, Client_0021, 1.956352E7
3108.0110922310328, Client_0644, 2048000.0
3109.3706372310326, Client_0421, 1.956352E7
3110.7301822310324, Client_0266, 2048000.0
3112.089727231032, Client_0162, 2048000.0
3113.449272231032, Client_0166, 2048000.0
3114.8088172310318, Client_0116, 7930880.0
3116.1683622310316, Client_0215, 2048000.0
3117.5279072310313, Client_0513, 1.956352E7
3118.887452231031, Client_0015, 1.956352E7
3120.246997231031, Client_0555, 1.956352E7
3121.6065422310307, Client_0677, 1.956352E7
3122.9660872310305, Client_0670, 1.956352E7
3124.3256322310303, Client_0311, 1.956352E7
3125.68517723103, Client_0666, 1.956352E7
3127.04472223103, Client_0146, 1.956352E7
3128.4042672310297, Client_0175, 1.956352E7
3129.7638122310295, Client_0163, 3215360.0
3131.1233572310293, Client_0126, 1.956352E7
3132.482902231029, Client_0565, 1.956352E7
3132.541447231029, Client_0756, 7930880.0
3133.900992231029, Client_0660, 1.956352E7
3135.2605372310286, Client_0202, 1.956352E7
3136.6200822310284, Client_0631, 2048000.0
3137.979627231028, Client_0104, 1.956352E7
3139.339172231028, Client_0674, 1.956352E7
3140.698717231028, Client_0422, 2048000.0
3142.0582622310276, Client_0452, 2048000.0
3143.4178072310274, Client_0065, 1.956352E7
3144.777352231027, Client_0575, 1.956352E7
3146.136897231027, Client_0554, 1.956352E7
3146.195442231027, Client_0724, 7930880.0
3147.5549872310266, Client_0073, 1.956352E7
3148.9145322310264, Client_0013, 2048000.0
3150.2740772310262, Client_0332, 1.956352E7
3151.633622231026, Client_0426, 2048000.0
3152.993167231026, Client_0444, 1.956352E7
3154.3527122310256, Client_0600, 1.956352E7
3155.7122572310254, Client_0655, 1.956352E7
3157.0718022310252, Client_0131, 1.956352E7
3158.431347231025, Client_0533, 2048000.0
3159.790892231025, Client_0272, 1.956352E7
3161.1504372310246, Client_0105, 1.956352E7
3162.5099822310244, Client_0123, 1.956352E7
3163.869527231024, Client_0620, 1.956352E7
3165.229072231024, Client_0602, 2048000.0
3166.588617231024, Client_0603, 1.956352E7
3167.9481622310236, Client_0515, 1.956352E7
3169.3077072310234, Client_0047, 2048000.0
3170.667252231023, Client_0656, 1.956352E7
3172.026797231023, Client_0402, 1.956352E7
3173.386342231023, Client_0242, 1.956352E7
3174.7458872310226, Client_0234, 1.956352E7
3176.1054322310224, Client_0521, 1.956352E7
3177.464977231022, Client_0524, 1.956352E7
3178.824522231022, Client_0372, 1.956352E7
3180.184067231022, Client_0350, 3215360.0
3181.5436122310216, Client_0627, 1.956352E7
3182.9031572310214, Client_0341, 1.956352E7
3184.262702231021, Client_0577, 1.956352E7
3184.321247231021, Client_0747, 2048000.0
3185.680792231021, Client_0121, 5048320.0
3187.0403372310207, Client_0424, 1.956352E7
3188.3998822310205, Client_0530, 1.956352E7
3189.7594272310203, Client_0404, 1.956352E7
3191.11897223102, Client_0547, 1.956352E7
3192.47851723102, Client_0153, 2048000.0
3193.8380622310196, Client_0646, 1.956352E7
3193.8966072310195, Client_0772, 2048000.0
3195.2561522310193, Client_0425, 1.956352E7
3196.615697231019, Client_0407, 2048000.0
3197.975242231019, Client_0331, 1.956352E7
3199.3347872310187, Client_0122, 2048000.0
3200.6943322310185, Client_0417, 1.956352E7
3202.0538772310183, Client_0245, 1.956352E7
3202.112422231018, Client_0734, 7930880.0
3203.471967231018, Client_0543, 2048000.0
3204.8315122310178, Client_0306, 2048000.0
3204.8900572310176, Client_0725, 7930880.0
3206.2496022310174, Client_0610, 1.956352E7
3207.6091472310172, Client_0451, 1.956352E7
3208.968692231017, Client_0606, 1.956352E7
3210.328237231017, Client_0517, 2048000.0
3211.6877822310166, Client_0376, 1.956352E7
3213.0473272310164, Client_0253, 2048000.0
3214.406872231016, Client_0442, 1.956352E7
3215.766417231016, Client_0654, 1.956352E7
3217.125962231016, Client_0374, 1.956352E7
3218.4855072310156, Client_0127, 5048320.0
3218.5440522310155, Client_0720, 7930880.0
3219.9035972310153, Client_0173, 2048000.0
3221.263142231015, Client_0025, 2048000.0
3222.622687231015, Client_0011, 1.956352E7
3223.9822322310147, Client_0145, 1.956352E7
3225.3417772310145, Client_0560, 2048000.0
3226.7013222310143, Client_0465, 2048000.0
3228.060867231014, Client_0623, 1.956352E7
3229.420412231014, Client_0035, 1.956352E7
3230.7799572310137, Client_0445, 2048000.0
3232.1395022310135, Client_0150, 1.956352E7
3233.4990472310133, Client_0605, 1.956352E7
3234.858592231013, Client_0632, 2048000.0
3236.218137231013, Client_0054, 7930880.0
3237.5776822310127, Client_0330, 1.956352E7
3238.9372272310125, Client_0532, 2048000.0
3238.9957722310123, Client_0703, 7930880.0
3240.355317231012, Client_0604, 1.956352E7
3241.714862231012, Client_0062, 2048000.0
3243.0744072310117, Client_0031, 2048000.0
3244.4339522310115, Client_0353, 3215360.0
3245.7934972310113, Client_0157, 2048000.0
3247.153042231011, Client_0267, 1.956352E7
3248.512587231011, Client_0302, 2048000.0
3249.8721322310107, Client_0614, 1.956352E7
3251.2316772310105, Client_0240, 2048000.0
3252.5912222310103, Client_0663, 1.956352E7
3253.95076723101, Client_0435, 1.956352E7
3255.31031223101, Client_0177, 1.956352E7
3256.6698572310097, Client_0411, 1.956352E7
3258.0294022310095, Client_0415, 2048000.0
3259.3889472310093, Client_0513, 2048000.0
3260.748492231009, Client_0342, 2048000.0
3262.108037231009, Client_0427, 1.956352E7
3263.4675822310087, Client_0001, 1.956352E7
3264.8271272310085, Client_0470, 1.956352E7
3266.1866722310083, Client_0677, 2048000.0
3267.546217231008, Client_0311, 2048000.0
3268.905762231008, Client_0007, 1.956352E7
3270.2653072310077, Client_0454, 2048000.0
3271.6248522310075, Client_0504, 1.956352E7
3272.9843972310073, Client_0262, 1.956352E7
3274.343942231007, Client_0167, 1.956352E7
3275.703487231007, Client_0126, 2048000.0
3277.0630322310067, Client_0432, 2048000.0
3278.4225772310065, Client_0303, 1.956352E7
3279.7821222310063, Client_0637, 1.956352E7
3281.141667231006, Client_0060, 2048000.0
3282.501212231006, Client_0033, 1.956352E7
3283.8607572310057, Client_0251, 2048000.0
3285.2203022310055, Client_0657, 1.956352E7
3286.5798472310053, Client_0164, 5048320.0
3287.939392231005, Client_0674, 2048000.0
3287.997937231005, Client_0771, 7930880.0
3289.3574822310047, Client_0555, 1.956352E7
3290.7170272310045, Client_0065, 2048000.0
3292.0765722310043, Client_0176, 2048000.0
3293.436117231004, Client_0575, 2048000.0
3294.795662231004, Client_0534, 2048000.0
3296.1552072310037, Client_0467, 1.956352E7
3297.5147522310035, Client_0544, 1.956352E7
3298.8742972310033, Client_0622, 1.956352E7
3300.233842231003, Client_0634, 1.956352E7
3301.593387231003, Client_0332, 2048000.0
3302.9529322310027, Client_0564, 2048000.0
3304.3124772310025, Client_0444, 2048000.0
3305.6720222310023, Client_0174, 2048000.0
3307.031567231002, Client_0175, 1.956352E7
3308.391112231002, Client_0655, 2048000.0
3309.7506572310017, Client_0635, 1.956352E7
3311.1102022310015, Client_0100, 2048000.0
3312.4697472310013, Client_0633, 1.956352E7
3313.829292231001, Client_0123, 2048000.0
3315.188837231001, Client_0574, 2048000.0
3316.5483822310007, Client_0355, 1.956352E7
3317.9079272310005, Client_0110, 2048000.0
3319.2674722310003, Client_0071, 5048320.0
3320.627017231, Client_0515, 2048000.0
3321.986562231, Client_0461, 2048000.0
3323.3461072309997, Client_0531, 1.956352E7
3324.7056522309995, Client_0037, 1.956352E7
3326.0651972309993, Client_0263, 1.956352E7
3327.424742230999, Client_0626, 1.956352E7
3328.784287230999, Client_0521, 2048000.0
3328.8428322309987, Client_0717, 7930880.0
3330.2023772309985, Client_0524, 2048000.0
3331.5619222309983, Client_0372, 2048000.0
3332.921467230998, Client_0556, 1.956352E7
3332.980012230998, Client_0745, 1.245696E7
3333.038557230998, Client_0747, 2048000.0
3334.3981022309977, Client_0577, 2048000.0
3335.7576472309975, Client_0505, 1.956352E7
3337.1171922309973, Client_0547, 2048000.0
3338.476737230997, Client_0472, 1.956352E7
3339.836282230997, Client_0331, 2048000.0
3339.8948272309967, Client_0734, 2048000.0
3341.2543722309965, Client_0417, 2048000.0
3342.6139172309963, Client_0234, 1.956352E7
3343.973462230996, Client_0451, 2048000.0
3345.333007230996, Client_0136, 2048000.0
3345.391552230996, Client_0775, 7930880.0
3346.7510972309956, Client_0606, 2048000.0
3348.1106422309954, Client_0376, 2048000.0
3349.470187230995, Client_0400, 1.956352E7
3350.829732230995, Client_0662, 1.956352E7
3352.189277230995, Client_0601, 1.956352E7
3353.5488222309946, Client_0636, 1.956352E7
3354.9083672309944, Client_0140, 2048000.0
3356.267912230994, Client_0301, 1.956352E7
3356.326457230994, Client_0740, 1.245696E7
3357.686002230994, Client_0431, 2048000.0
3359.0455472309936, Client_0665, 1.956352E7
3360.4050922309934, Client_0072, 5048320.0
3361.7646372309932, Client_0116, 7930880.0
3363.124182230993, Client_0373, 1.956352E7
3364.483727230993, Client_0675, 1.956352E7
3365.8432722309926, Client_0155, 1.956352E7
3365.9018172309925, Client_0701, 2048000.0
3367.2613622309923, Client_0403, 1.956352E7
3368.620907230992, Client_0545, 2048000.0
3369.980452230992, Client_0416, 1.956352E7
3371.3399972309917, Client_0604, 2048000.0
3372.6995422309915, Client_0267, 2048000.0
3374.0590872309913, Client_0630, 1.956352E7
3375.418632230991, Client_0150, 1.956352E7
3376.778177230991, Client_0363, 1.956352E7
3378.1377222309907, Client_0435, 2048000.0
3379.4972672309905, Client_0177, 2048000.0
3380.8568122309903, Client_0411, 2048000.0
3382.21635723099, Client_0252, 1.956352E7
3383.57590223099, Client_0310, 5048320.0
3384.9354472309897, Client_0275, 3215360.0
3386.2949922309895, Client_0427, 2048000.0
3386.3535372309893, Client_0731, 7930880.0
3386.412082230989, Client_0753, 5048320.0
3387.771627230989, Client_0605, 1.956352E7
3389.131172230989, Client_0007, 2048000.0
3389.1897172309887, Client_0756, 7930880.0
3390.5492622309885, Client_0276, 1.956352E7
3391.9088072309883, Client_0504, 2048000.0
3393.268352230988, Client_0603, 1.956352E7
3394.627897230988, Client_0262, 2048000.0
3395.9874422309877, Client_0167, 2048000.0
3396.0459872309875, Client_0700, 2048000.0
3397.4055322309873, Client_0010, 1.956352E7
3398.765077230987, Client_0061, 1.956352E7
3400.124622230987, Client_0627, 1.956352E7
3400.183167230987, Client_0724, 7930880.0
3401.5427122309866, Client_0164, 2048000.0
3402.9022572309864, Client_0657, 2048000.0
3402.9608022309862, Client_0771, 2048000.0
3404.320347230986, Client_0127, 5048320.0
3405.679892230986, Client_0053, 2048000.0
3407.0394372309856, Client_0437, 1.956352E7
3408.3989822309854, Client_0555, 2048000.0
3409.7585272309852, Client_0360, 1.956352E7
3411.118072230985, Client_0323, 1.956352E7
3412.477617230985, Client_0024, 1.956352E7
3413.8371622309846, Client_0467, 2048000.0
3415.1967072309844, Client_0544, 2048000.0
3416.5562522309842, Client_0622, 2048000.0
3417.915797230984, Client_0172, 2048000.0
3419.275342230984, Client_0607, 1.956352E7
3420.6348872309836, Client_0175, 2048000.0
3421.9944322309834, Client_0673, 1.956352E7
3423.353977230983, Client_0103, 5048320.0
3424.713522230983, Client_0503, 1.956352E7
3426.073067230983, Client_0356, 1.956352E7
3427.4326122309826, Client_0152, 5048320.0
3428.7921572309824, Client_0257, 1.956352E7
3430.151702230982, Client_0073, 1.956352E7
3431.511247230982, Client_0623, 1.956352E7
3432.870792230982, Client_0441, 1.956352E7
3434.2303372309816, Client_0634, 1.956352E7
3435.5898822309814, Client_0531, 2048000.0
3436.949427230981, Client_0101, 1.956352E7
3438.308972230981, Client_0037, 2048000.0
3438.367517230981, Client_0717, 2048000.0
3439.7270622309807, Client_0647, 1.956352E7
3441.0866072309805, Client_0612, 1.956352E7
3441.1451522309803, Client_0747, 2048000.0
3441.20369723098, Client_0745, 2048000.0
3442.56324223098, Client_0556, 2048000.0
3443.92278723098, Client_0107, 2048000.0
3445.2823322309796, Client_0355, 1.956352E7
3446.6418772309794, Client_0672, 2048000.0
3448.001422230979, Client_0472, 2048000.0
3448.059967230979, Client_0703, 7930880.0
3449.419512230979, Client_0551, 2048000.0
3450.7790572309787, Client_0234, 2048000.0
3452.1386022309784, Client_0561, 1.956352E7
3452.1971472309783, Client_0775, 2048000.0
3453.556692230978, Client_0016, 2048000.0
3454.916237230978, Client_0021, 1.956352E7
3456.2757822309777, Client_0633, 1.956352E7
3457.6353272309775, Client_0151, 1.956352E7
3458.9948722309773, Client_0337, 1.956352E7
3460.354417230977, Client_0464, 2048000.0
3461.713962230977, Client_0401, 2048000.0
3463.0735072309767, Client_0662, 2048000.0
3464.4330522309765, Client_0231, 1.956352E7
3465.7925972309763, Client_0601, 2048000.0
3467.152142230976, Client_0636, 2048000.0
3468.511687230976, Client_0552, 2048000.0
3469.8712322309757, Client_0077, 1.956352E7
3471.2307772309755, Client_0354, 2048000.0
3472.5903222309753, Client_0116, 2048000.0
3473.949867230975, Client_0611, 1.956352E7
3475.309412230975, Client_0373, 2048000.0
3476.6689572309747, Client_0064, 1.956352E7
3478.0285022309745, Client_0557, 2048000.0
3479.3880472309743, Client_0274, 2048000.0
3480.747592230974, Client_0522, 1.956352E7
3480.806137230974, Client_0746, 2048000.0
3482.1656822309737, Client_0635, 1.956352E7
3483.5252272309735, Client_0270, 1.956352E7
3484.8847722309733, Client_0406, 2048000.0
3486.244317230973, Client_0630, 2048000.0
3487.603862230973, Client_0150, 2048000.0
3488.9634072309727, Client_0040, 1.245696E7
3490.3229522309725, Client_0502, 1.956352E7
3490.3814972309724, Client_0765, 5048320.0
3491.741042230972, Client_0006, 1.956352E7
3491.799587230972, Client_0720, 7930880.0
3493.159132230972, Client_0032, 1.956352E7
3493.2176772309717, Client_0731, 2048000.0
3494.5772222309715, Client_0265, 2048000.0
3494.6357672309714, Client_0716, 2048000.0
3495.995312230971, Client_0054, 7930880.0
3496.053857230971, Client_0756, 2048000.0
3497.413402230971, Client_0605, 2048000.0
3498.7729472309707, Client_0540, 1.956352E7
3500.1324922309705, Client_0276, 2048000.0
3501.4920372309703, Client_0603, 2048000.0
3502.85158223097, Client_0546, 1.956352E7
3504.21112723097, Client_0347, 3215360.0
3505.5706722309696, Client_0061, 2048000.0
3506.9302172309694, Client_0627, 2048000.0
3508.2897622309692, Client_0642, 1.956352E7
3509.649307230969, Client_0052, 2048000.0
3511.008852230969, Client_0004, 1.956352E7
3512.3683972309686, Client_0041, 1.956352E7
3513.7279422309684, Client_0127, 2048000.0
3515.0874872309682, Client_0437, 2048000.0
3516.447032230968, Client_0637, 1.956352E7
3517.806577230968, Client_0640, 1.956352E7
3519.1661222309676, Client_0027, 1.956352E7
3520.5256672309674, Client_0360, 2048000.0
3521.885212230967, Client_0170, 1.956352E7
3523.244757230967, Client_0323, 2048000.0
3524.604302230967, Client_0003, 1.956352E7
3525.9638472309666, Client_0666, 1.956352E7
3527.3233922309664, Client_0242, 1.956352E7
3528.682937230966, Client_0430, 1.956352E7
3530.042482230966, Client_0121, 5048320.0
3531.402027230966, Client_0356, 2048000.0
3532.7615722309656, Client_0023, 1.956352E7
3534.1211172309654, Client_0576, 1.956352E7
3535.480662230965, Client_0073, 2048000.0
3536.840207230965, Client_0623, 2048000.0
3538.199752230965, Client_0310, 5048320.0
3539.5592972309646, Client_0511, 1.956352E7
3540.9188422309644, Client_0634, 2048000.0
3540.9773872309643, Client_0725, 7930880.0
3542.336932230964, Client_0057, 1.956352E7
3542.395477230964, Client_0747, 2048000.0
3542.454022230964, Client_0745, 2048000.0
3543.8135672309636, Client_0525, 2048000.0
3543.8721122309635, Client_0724, 7930880.0
3545.2316572309633, Client_0245, 1.956352E7
3545.290202230963, Client_0757, 7930880.0
3546.649747230963, Client_0355, 2048000.0
3546.708292230963, Client_0703, 2048000.0
3548.0678372309626, Client_0014, 2048000.0
3548.1263822309625, Client_0777, 2048000.0
3549.4859272309623, Client_0263, 1.956352E7
3550.845472230962, Client_0563, 2048000.0
3552.205017230962, Client_0566, 1.956352E7
3553.5645622309617, Client_0241, 1.956352E7
3554.9241072309615, Client_0561, 2048000.0
3556.2836522309613, Client_0021, 2048000.0
3557.643197230961, Client_0160, 1.956352E7
3559.002742230961, Client_0255, 1.956352E7
3560.3622872309606, Client_0633, 2048000.0
3561.7218322309604, Client_0362, 1.956352E7
3563.0813772309602, Client_0337, 2048000.0
3564.44092223096, Client_0536, 2048000.0
3565.80046723096, Client_0477, 1.956352E7
3567.1600122309596, Client_0106, 2048000.0
3568.5195572309594, Client_0301, 1.956352E7
3569.8791022309592, Client_0436, 2048000.0
3571.238647230959, Client_0664, 1.956352E7
3572.598192230959, Client_0611, 2048000.0
3573.9577372309586, Client_0440, 1.956352E7
3574.0162822309585, Client_0746, 2048000.0
3575.3758272309583, Client_0316, 2048000.0
3576.735372230958, Client_0207, 1.956352E7
3578.094917230958, Client_0522, 2048000.0
3579.4544622309577, Client_0635, 2048000.0
3580.8140072309575, Client_0270, 2048000.0
3582.1735522309573, Client_0344, 1.956352E7
3583.533097230957, Client_0040, 2048000.0
3583.591642230957, Client_0720, 2048000.0
3584.9511872309567, Client_0201, 1.956352E7
3585.0097322309566, Client_0731, 2048000.0
3586.3692772309564, Client_0225, 1.956352E7
3586.4278222309563, Client_0716, 2048000.0
3587.787367230956, Client_0114, 2048000.0
3589.146912230956, Client_0667, 1.956352E7
3590.5064572309557, Client_0032, 2048000.0
3591.8660022309555, Client_0054, 2048000.0
3593.2255472309553, Client_0233, 1.956352E7
3594.585092230955, Client_0327, 1.956352E7
3595.944637230955, Client_0540, 2048000.0
3597.3041822309547, Client_0361, 1.956352E7
3598.6637272309545, Client_0113, 2048000.0
3600.0232722309543, Client_0546, 2048000.0
3601.382817230954, Client_0231, 1.956352E7
3601.441362230954, Client_0737, 7930880.0
3602.8009072309537, Client_0124, 1.956352E7
3604.1604522309535, Client_0571, 1.956352E7
3605.5199972309533, Client_0642, 2048000.0
3606.879542230953, Client_0206, 1.956352E7
3608.239087230953, Client_0450, 1.956352E7
3609.5986322309527, Client_0017, 2048000.0
3610.9581772309525, Client_0135, 1.956352E7
3612.3177222309523, Client_0637, 2048000.0
3613.677267230952, Client_0260, 2048000.0
3615.036812230952, Client_0027, 2048000.0
3616.3963572309517, Client_0335, 3215360.0
3617.7559022309515, Client_0170, 2048000.0
3619.1154472309513, Client_0421, 1.956352E7
3620.474992230951, Client_0152, 5048320.0
3621.834537230951, Client_0666, 2048000.0
3623.1940822309507, Client_0043, 2048000.0
3624.5536272309505, Client_0242, 2048000.0
3625.9131722309503, Client_0020, 1.956352E7
3627.27271723095, Client_0430, 2048000.0
3628.63226223095, Client_0351, 2048000.0
3629.9918072309497, Client_0576, 2048000.0
3631.3513522309495, Client_0310, 2048000.0
3632.7108972309493, Client_0063, 3215360.0
3632.769442230949, Client_0725, 2048000.0
3634.128987230949, Client_0005, 5048320.0
3634.187532230949, Client_0747, 2048000.0
3634.2460772309487, Client_0745, 2048000.0
3635.6056222309485, Client_0105, 1.956352E7
3636.9651672309483, Client_0511, 2048000.0
3638.324712230948, Client_0072, 5048320.0
3639.684257230948, Client_0051, 1.956352E7
3639.7428022309477, Client_0724, 2048000.0
3641.1023472309475, Client_0537, 2048000.0
3642.4618922309473, Client_0314, 2048000.0
3643.821437230947, Client_0470, 1.956352E7
3643.879982230947, Client_0777, 2048000.0
3645.239527230947, Client_0245, 2048000.0
3646.5990722309466, Client_0505, 1.956352E7
3647.9586172309464, Client_0130, 1.956352E7
3649.318162230946, Client_0263, 2048000.0
3650.677707230946, Client_0673, 1.956352E7
3652.037252230946, Client_0645, 2048000.0
3653.3967972309456, Client_0045, 1.956352E7
3654.7563422309454, Client_0566, 2048000.0
3656.115887230945, Client_0562, 2048000.0
3657.475432230945, Client_0567, 1.956352E7
3658.834977230945, Client_0325, 1.956352E7
