156.35193520776596, Client_0023, 3.072E7
156.46902520776598, Client_0024, 3.072E7
156.527570207766, Client_0051, 3.072E7
156.586115207766, Client_0063, 3.072E7
156.644660207766, Client_0013, 3.072E7
156.70320520776602, Client_0016, 3.072E7
156.76175020776603, Client_0067, 3.072E7
156.82029520776604, Client_0036, 3.072E7
156.95991765310805, Client_0040, 3.072E7
157.25264265310807, Client_0042, 3.072E7
157.31118765310808, Client_0026, 3.072E7
157.4282776531081, Client_0076, 3.072E7
157.49966938302364, Client_0055, 3.072E7
157.57999512733488, Client_0017, 3.072E7
157.83210388606994, Client_0060, 3.072E7
158.0265743830237, Client_0014, 3.072E7
158.14366438302372, Client_0020, 3.072E7
158.26075438302374, Client_0070, 3.072E7
158.31929938302375, Client_0027, 3.072E7
158.45892182836576, Client_0066, 3.072E7
158.57601182836578, Client_0004, 3.072E7
158.63455682836576, Client_0006, 3.072E7
158.69310182836577, Client_0034, 3.072E7
158.8101918283658, Client_0031, 3.072E7
158.8687368283658, Client_0005, 3.072E7
158.9272818283658, Client_0071, 3.072E7
158.98582682836582, Client_0025, 3.072E7
159.04437182836583, Client_0015, 3.072E7
159.10291682836584, Client_0052, 3.072E7
159.16146182836584, Client_0032, 3.072E7
159.22000682836585, Client_0033, 3.072E7
159.29139855828143, Client_0002, 3.072E7
159.44819806132767, Client_0057, 3.072E7
159.50674306132768, Client_0043, 3.072E7
159.5652880613277, Client_0012, 3.072E7
159.64266855828143, Client_0046, 3.072E7
159.73584103250823, Client_0075, 3.072E7
159.79438603250824, Client_0056, 3.072E7
159.85293103250825, Client_0023, 3.072E7
159.97002103250827, Client_0051, 3.072E7
160.0871110325083, Client_0013, 3.072E7
160.1456560325083, Client_0016, 3.072E7
160.2042010325083, Client_0067, 3.072E7
160.40236847785033, Client_0040, 3.072E7
160.87072847785038, Client_0076, 3.072E7
160.94212020776592, Client_0055, 3.072E7
161.00066520776593, Client_0035, 3.072E7
161.05921020776594, Client_0017, 3.072E7
161.23484520776594, Client_0000, 3.072E7
161.35193520776596, Client_0064, 3.072E7
161.41048020776597, Client_0011, 3.072E7
161.586115207766, Client_0001, 3.072E7
161.644660207766, Client_0020, 3.072E7
161.70320520776602, Client_0070, 3.072E7
161.76175020776603, Client_0027, 3.072E7
161.90137265310804, Client_0066, 3.072E7
162.07700765310804, Client_0006, 3.072E7
162.13555265310805, Client_0034, 3.072E7
162.25264265310807, Client_0031, 3.072E7
162.31118765310808, Client_0005, 3.072E7
162.3697326531081, Client_0071, 3.072E7
162.4868226531081, Client_0015, 3.072E7
162.54536765310812, Client_0061, 3.072E7
162.60391265310813, Client_0052, 3.072E7
162.66245765310813, Client_0033, 3.072E7
162.89064888606995, Client_0057, 3.072E7
162.94919388606996, Client_0043, 3.072E7
163.00773888606997, Client_0012, 3.072E7
163.0851193830237, Client_0053, 3.072E7
163.14366438302372, Client_0046, 3.072E7
163.23683685725052, Client_0056, 3.072E7
163.29538185725053, Client_0023, 3.072E7
163.37784438302376, Client_0045, 3.072E7
163.43638938302377, Client_0051, 3.072E7
163.58810685725058, Client_0016, 3.072E7
163.75164682836578, Client_0030, 3.072E7
163.9272818283658, Client_0073, 3.072E7
164.04627570538582, Client_0072, 3.072E7
164.31317930259266, Client_0076, 3.072E7
164.3845710325082, Client_0055, 3.072E7
164.44311603250821, Client_0035, 3.072E7
164.50166103250822, Client_0017, 3.072E7
164.58412355828148, Client_0010, 3.072E7
164.67729603250822, Client_0000, 3.072E7
164.79438603250824, Client_0064, 3.072E7
164.85293103250825, Client_0011, 3.072E7
164.91147603250826, Client_0024, 3.072E7
165.02856603250828, Client_0063, 3.072E7
165.0871110325083, Client_0001, 3.072E7
165.1456560325083, Client_0020, 3.072E7
165.2042010325083, Client_0027, 3.072E7
165.26274603250832, Client_0036, 3.072E7
165.3438234778503, Client_0066, 3.072E7
165.57800347785033, Client_0034, 3.072E7
165.69509347785035, Client_0042, 3.072E7
165.75363847785036, Client_0026, 3.072E7
165.81218347785037, Client_0005, 3.072E7
165.87072847785038, Client_0071, 3.072E7
165.9292734778504, Client_0015, 3.072E7
165.9878184778504, Client_0061, 3.072E7
166.0463634778504, Client_0052, 3.072E7
166.10490847785042, Client_0033, 3.072E7
166.27455471081223, Client_0060, 3.072E7
166.33309971081223, Client_0057, 3.072E7
166.39164471081224, Client_0043, 3.072E7
166.45018971081225, Client_0012, 3.072E7
166.50873471081226, Client_0014, 3.072E7
166.56727971081227, Client_0053, 3.072E7
166.62582471081228, Client_0046, 3.072E7
166.6843697108123, Client_0056, 3.072E7
166.82029520776604, Client_0045, 3.072E7
167.01846265310803, Client_0004, 3.072E7
167.07700765310804, Client_0016, 3.072E7
167.13555265310805, Client_0022, 3.072E7
167.19409765310806, Client_0030, 3.072E7
167.3697326531081, Client_0073, 3.072E7
167.4282776531081, Client_0025, 3.072E7
167.4887265301281, Client_0072, 3.072E7
167.60391265310813, Client_0032, 3.072E7
167.7338493830237, Client_0002, 3.072E7
167.79239438302372, Client_0076, 3.072E7
167.8855668572505, Client_0035, 3.072E7
167.9441118572505, Client_0017, 3.072E7
168.02657438302376, Client_0010, 3.072E7
168.1197468572505, Client_0000, 3.072E7
168.1782918572505, Client_0075, 3.072E7
168.23683685725052, Client_0064, 3.072E7
168.29538185725053, Client_0011, 3.072E7
168.35392685725054, Client_0024, 3.072E7
168.47101685725056, Client_0063, 3.072E7
168.52956185725057, Client_0013, 3.072E7
168.58810685725058, Client_0001, 3.072E7
168.6466518572506, Client_0067, 3.072E7
168.7051968572506, Client_0027, 3.072E7
168.7637418572506, Client_0036, 3.072E7
168.8448193025926, Client_0040, 3.072E7
169.0204543025926, Client_0034, 3.072E7
169.13754430259263, Client_0042, 3.072E7
169.19608930259264, Client_0026, 3.072E7
169.25463430259265, Client_0005, 3.072E7
169.43026930259268, Client_0061, 3.072E7
169.4888143025927, Client_0052, 3.072E7
169.7170055355545, Client_0060, 3.072E7
169.89264053555453, Client_0012, 3.072E7
169.95118553555454, Client_0014, 3.072E7
170.00973053555455, Client_0053, 3.072E7
170.06827553555456, Client_0046, 3.072E7
170.12682053555457, Client_0056, 3.072E7
170.18536553555458, Client_0070, 3.072E7
170.26274603250832, Client_0045, 3.072E7
170.4609134778503, Client_0004, 3.072E7
170.51945847785032, Client_0006, 3.072E7
170.57800347785033, Client_0016, 3.072E7
170.63654847785034, Client_0022, 3.072E7
170.69509347785035, Client_0030, 3.072E7
170.75363847785036, Client_0031, 3.072E7
170.81218347785037, Client_0073, 3.072E7
170.87072847785038, Client_0025, 3.072E7
170.93117735487039, Client_0072, 3.072E7
171.0463634778504, Client_0032, 3.072E7
171.176300207766, Client_0002, 3.072E7
171.234845207766, Client_0076, 3.072E7
171.32801768199278, Client_0035, 3.072E7
171.38656268199279, Client_0017, 3.072E7
171.46902520776604, Client_0010, 3.072E7
171.6207426819928, Client_0075, 3.072E7
171.7378326819928, Client_0023, 3.072E7
171.79637768199282, Client_0024, 3.072E7
171.87884020776605, Client_0051, 3.072E7
171.93738520776606, Client_0063, 3.072E7
171.99593020776607, Client_0013, 3.072E7
172.08910268199287, Client_0067, 3.072E7
172.14764768199288, Client_0027, 3.072E7
172.2061926819929, Client_0036, 3.072E7
172.2872701273349, Client_0040, 3.072E7
172.4629051273349, Client_0034, 3.072E7
172.5799951273349, Client_0042, 3.072E7
172.63854012733492, Client_0026, 3.072E7
172.69708512733493, Client_0005, 3.072E7
172.8270218572505, Client_0055, 3.072E7
172.93126512733497, Client_0052, 3.072E7
173.1594563602968, Client_0060, 3.072E7
173.33509136029681, Client_0012, 3.072E7
173.39363636029682, Client_0014, 3.072E7
173.51072636029684, Client_0046, 3.072E7
173.56927136029685, Client_0056, 3.072E7
173.62781636029686, Client_0020, 3.072E7
173.68636136029687, Client_0070, 3.072E7
173.74490636029688, Client_0045, 3.072E7
173.8034513602969, Client_0066, 3.072E7
173.9033643025926, Client_0004, 3.072E7
173.9619093025926, Client_0006, 3.072E7
174.0204543025926, Client_0016, 3.072E7
174.07899930259262, Client_0022, 3.072E7
174.13754430259263, Client_0030, 3.072E7
174.19608930259264, Client_0031, 3.072E7
174.31317930259266, Client_0071, 3.072E7
174.37172430259267, Client_0025, 3.072E7
174.43026930259268, Client_0015, 3.072E7
174.4888143025927, Client_0072, 3.072E7
174.5473593025927, Client_0032, 3.072E7
174.6059043025927, Client_0033, 3.072E7
174.66444930259271, Client_0002, 3.072E7
174.72299430259272, Client_0076, 3.072E7
174.78153930259273, Client_0044, 3.072E7
174.84008430259274, Client_0057, 3.072E7
174.89862930259275, Client_0017, 3.072E7
174.95717430259276, Client_0043, 3.072E7
175.06319350673508, Client_0075, 3.072E7
175.1802835067351, Client_0023, 3.072E7
175.32129103250833, Client_0051, 3.072E7
175.43838103250835, Client_0013, 3.072E7
175.53155350673515, Client_0067, 3.072E7
175.64864350673517, Client_0036, 3.072E7
175.72972095207717, Client_0040, 3.072E7
175.90535595207717, Client_0034, 3.072E7
176.1395359520772, Client_0005, 3.072E7
176.26947268199277, Client_0055, 3.072E7
176.37371595207725, Client_0052, 3.072E7
176.56219768199279, Client_0000, 3.072E7
176.6792876819928, Client_0064, 3.072E7
176.7378326819928, Client_0011, 3.072E7
176.79637768199282, Client_0012, 3.072E7
176.95317718503912, Client_0046, 3.072E7
177.01172218503913, Client_0056, 3.072E7
177.07026718503914, Client_0001, 3.072E7
177.12881218503915, Client_0020, 3.072E7
177.18735718503916, Client_0070, 3.072E7
177.24590218503917, Client_0066, 3.072E7
177.34581512733487, Client_0004, 3.072E7
177.40436012733488, Client_0006, 3.072E7
177.4629051273349, Client_0016, 3.072E7
177.5214501273349, Client_0022, 3.072E7
177.63854012733492, Client_0031, 3.072E7
177.75563012733494, Client_0071, 3.072E7
177.87272012733496, Client_0061, 3.072E7
177.93126512733497, Client_0015, 3.072E7
177.98981012733498, Client_0072, 3.072E7
178.048355127335, Client_0033, 3.072E7
178.106900127335, Client_0002, 3.072E7
178.165445127335, Client_0076, 3.072E7
178.22399012733501, Client_0044, 3.072E7
178.28253512733502, Client_0057, 3.072E7
178.34108012733503, Client_0017, 3.072E7
178.39962512733504, Client_0043, 3.072E7
178.45817012733505, Client_0053, 3.072E7
178.51671512733506, Client_0075, 3.072E7
178.62273433147737, Client_0023, 3.072E7
178.7637418572506, Client_0051, 3.072E7
179.25463430259265, Client_0073, 3.072E7
179.3211780553477, Client_0007, 3.072E7
179.5819867768195, Client_0005, 3.072E7
179.71192350673505, Client_0055, 3.072E7
179.77046850673506, Client_0035, 3.072E7
179.82901350673507, Client_0052, 3.072E7
179.91147603250832, Client_0010, 3.072E7
180.00464850673507, Client_0000, 3.072E7
180.12173850673508, Client_0064, 3.072E7
180.1802835067351, Client_0011, 3.072E7
180.2388285067351, Client_0024, 3.072E7
180.2973735067351, Client_0012, 3.072E7
180.37983603250834, Client_0063, 3.072E7
180.43838103250835, Client_0046, 3.072E7
180.49692603250836, Client_0056, 3.072E7
180.55547103250836, Client_0001, 3.072E7
180.61401603250837, Client_0020, 3.072E7
180.67256103250838, Client_0027, 3.072E7
180.7311060325084, Client_0066, 3.072E7
180.90535595207717, Client_0016, 3.072E7
180.96390095207718, Client_0022, 3.072E7
181.0224459520772, Client_0042, 3.072E7
181.0809909520772, Client_0026, 3.072E7
181.19808095207722, Client_0071, 3.072E7
181.31517095207724, Client_0061, 3.072E7
181.37371595207725, Client_0015, 3.072E7
181.43226095207726, Client_0072, 3.072E7
181.49080595207727, Client_0033, 3.072E7
181.60190718503907, Client_0060, 3.072E7
181.66045218503908, Client_0076, 3.072E7
181.7189971850391, Client_0044, 3.072E7
181.7775421850391, Client_0057, 3.072E7
181.8360871850391, Client_0017, 3.072E7
181.89463218503911, Client_0014, 3.072E7
181.95317718503912, Client_0043, 3.072E7
182.01172218503913, Client_0053, 3.072E7
182.18735718503916, Client_0045, 3.072E7
182.24590218503917, Client_0051, 3.072E7
182.5799951273349, Client_0030, 3.072E7
182.69708512733493, Client_0073, 3.072E7
182.76362888008998, Client_0007, 3.072E7
182.82217388009, Client_0025, 3.072E7
182.98981012733498, Client_0032, 3.072E7
183.048355127335, Client_0005, 3.072E7
183.21291933147734, Client_0035, 3.072E7
183.27146433147735, Client_0052, 3.072E7
183.3539268572506, Client_0010, 3.072E7
183.44709933147735, Client_0000, 3.072E7
183.56418933147737, Client_0064, 3.072E7
183.62273433147737, Client_0011, 3.072E7
183.68127933147738, Client_0024, 3.072E7
183.7398243314774, Client_0012, 3.072E7
183.82228685725062, Client_0063, 3.072E7
183.88083185725063, Client_0013, 3.072E7
183.93937685725064, Client_0046, 3.072E7
183.99792185725065, Client_0056, 3.072E7
184.05646685725065, Client_0067, 3.072E7
184.11501185725066, Client_0001, 3.072E7
184.17355685725067, Client_0036, 3.072E7
184.23210185725068, Client_0027, 3.072E7
184.2906468572507, Client_0040, 3.072E7
184.3491918572507, Client_0034, 3.072E7
184.4077368572507, Client_0016, 3.072E7
184.46628185725072, Client_0022, 3.072E7
184.52482685725073, Client_0042, 3.072E7
184.58337185725074, Client_0026, 3.072E7
184.75762177681952, Client_0061, 3.072E7
184.87471177681954, Client_0072, 3.072E7
184.93325677681955, Client_0033, 3.072E7
185.04435800978135, Client_0060, 3.072E7
185.10290300978136, Client_0076, 3.072E7
185.16144800978137, Client_0044, 3.072E7
185.27853800978139, Client_0017, 3.072E7
185.3370830097814, Client_0014, 3.072E7
185.4541730097814, Client_0053, 3.072E7
185.62980800978144, Client_0070, 3.072E7
185.68835300978145, Client_0045, 3.072E7
185.78826595207715, Client_0004, 3.072E7
185.84681095207716, Client_0006, 3.072E7
186.0224459520772, Client_0030, 3.072E7
186.0809909520772, Client_0031, 3.072E7
186.1395359520772, Client_0073, 3.072E7
186.20607970483226, Client_0007, 3.072E7
186.26462470483227, Client_0025, 3.072E7
186.43226095207726, Client_0032, 3.072E7
186.49080595207727, Client_0005, 3.072E7
186.54935095207728, Client_0002, 3.072E7
186.65537015621962, Client_0035, 3.072E7
186.71391515621963, Client_0052, 3.072E7
186.79637768199288, Client_0010, 3.072E7
186.95916595207734, Client_0075, 3.072E7
187.06518515621966, Client_0023, 3.072E7
187.12373015621966, Client_0024, 3.072E7
187.18227515621967, Client_0012, 3.072E7
187.2647376819929, Client_0063, 3.072E7
187.3232826819929, Client_0013, 3.072E7
187.38182768199292, Client_0046, 3.072E7
187.44037268199293, Client_0056, 3.072E7
187.49891768199294, Client_0067, 3.072E7
187.61600768199295, Client_0036, 3.072E7
187.67455268199296, Client_0027, 3.072E7
187.73309768199297, Client_0040, 3.072E7
187.79164268199298, Client_0034, 3.072E7
187.850187681993, Client_0016, 3.072E7
187.908732681993, Client_0022, 3.072E7
187.967277681993, Client_0042, 3.072E7
188.02582268199302, Client_0026, 3.072E7
188.15437433147733, Client_0055, 3.072E7
188.31716260156182, Client_0072, 3.072E7
188.48680883452363, Client_0060, 3.072E7
188.54535383452364, Client_0076, 3.072E7
188.60389883452365, Client_0044, 3.072E7
188.72098883452367, Client_0017, 3.072E7
188.77953383452368, Client_0014, 3.072E7
189.05646685725065, Client_0020, 3.072E7
189.11501185725066, Client_0070, 3.072E7
189.17355685725067, Client_0045, 3.072E7
189.23210185725068, Client_0066, 3.072E7
189.2906468572507, Client_0004, 3.072E7
189.3491918572507, Client_0006, 3.072E7
189.46489677681947, Client_0030, 3.072E7
189.52344177681948, Client_0031, 3.072E7
189.6405317768195, Client_0071, 3.072E7
189.6990767768195, Client_0007, 3.072E7
189.75762177681952, Client_0025, 3.072E7
189.81616677681953, Client_0015, 3.072E7
189.87471177681954, Client_0032, 3.072E7
189.93325677681955, Client_0005, 3.072E7
189.99180177681956, Client_0002, 3.072E7
190.1563659809619, Client_0052, 3.072E7
190.21999300978138, Client_0057, 3.072E7
190.3956280097814, Client_0043, 3.072E7
190.4541730097814, Client_0075, 3.072E7
190.51271800978142, Client_0023, 3.072E7
190.62472598096195, Client_0012, 3.072E7
190.68835300978145, Client_0051, 3.072E7
190.7657335067352, Client_0013, 3.072E7
190.8242785067352, Client_0046, 3.072E7
190.8828235067352, Client_0056, 3.072E7
190.94136850673522, Client_0067, 3.072E7
191.05845850673524, Client_0036, 3.072E7
191.17554850673525, Client_0040, 3.072E7
191.23409350673526, Client_0034, 3.072E7
191.35118350673528, Client_0022, 3.072E7
191.4682735067353, Client_0026, 3.072E7
191.5968251562196, Client_0055, 3.072E7
191.7596134263041, Client_0072, 3.072E7
191.88955015621963, Client_0000, 3.072E7
192.00664015621965, Client_0064, 3.072E7
192.06518515621966, Client_0044, 3.072E7
192.12373015621966, Client_0011, 3.072E7
192.49891768199294, Client_0020, 3.072E7
192.55746268199294, Client_0001, 3.072E7
192.61600768199295, Client_0070, 3.072E7
192.67455268199296, Client_0066, 3.072E7
192.73309768199297, Client_0004, 3.072E7
192.79164268199298, Client_0006, 3.072E7
192.96589260156176, Client_0031, 3.072E7
193.08298260156178, Client_0071, 3.072E7
193.1415276015618, Client_0007, 3.072E7
193.2000726015618, Client_0061, 3.072E7
193.2586176015618, Client_0025, 3.072E7
193.31716260156182, Client_0015, 3.072E7
193.37570760156183, Client_0032, 3.072E7
193.43425260156184, Client_0033, 3.072E7
193.49279760156185, Client_0005, 3.072E7
193.55134260156186, Client_0002, 3.072E7
193.60988760156187, Client_0065, 3.072E7
193.66843260156188, Client_0052, 3.072E7
193.72697760156188, Client_0057, 3.072E7
193.83807883452369, Client_0043, 3.072E7
193.8966238345237, Client_0053, 3.072E7
193.9551688345237, Client_0075, 3.072E7
194.0137138345237, Client_0023, 3.072E7
194.07225883452372, Client_0012, 3.072E7
194.13080383452373, Client_0051, 3.072E7
194.26672933147748, Client_0046, 3.072E7
194.3252743314775, Client_0056, 3.072E7
194.3838193314775, Client_0067, 3.072E7
194.5819867768195, Client_0073, 3.072E7
194.79363433147756, Client_0022, 3.072E7
195.0392759809619, Client_0055, 3.072E7
195.0978209809619, Client_0035, 3.072E7
195.20206425104638, Client_0072, 3.072E7
195.2606092510464, Client_0010, 3.072E7
195.3320009809619, Client_0000, 3.072E7
195.44909098096193, Client_0064, 3.072E7
195.50763598096194, Client_0044, 3.072E7
195.56618098096195, Client_0024, 3.072E7
195.62472598096195, Client_0011, 3.072E7
195.70718850673518, Client_0063, 3.072E7
195.94136850673522, Client_0020, 3.072E7
195.99991350673523, Client_0001, 3.072E7
196.05845850673524, Client_0070, 3.072E7
196.11700350673524, Client_0027, 3.072E7
196.17554850673525, Client_0066, 3.072E7
196.29263850673527, Client_0016, 3.072E7
196.4097285067353, Client_0042, 3.072E7
196.52543342630406, Client_0071, 3.072E7
196.58397842630407, Client_0007, 3.072E7
196.64252342630408, Client_0061, 3.072E7
196.7596134263041, Client_0015, 3.072E7
196.87670342630412, Client_0033, 3.072E7
196.93524842630413, Client_0060, 3.072E7
196.99379342630414, Client_0005, 3.072E7
197.05233842630415, Client_0076, 3.072E7
197.11088342630416, Client_0065, 3.072E7
197.16942842630417, Client_0052, 3.072E7
197.22797342630417, Client_0017, 3.072E7
197.28651842630418, Client_0057, 3.072E7
197.3450634263042, Client_0014, 3.072E7
197.4036084263042, Client_0043, 3.072E7
197.4621534263042, Client_0053, 3.072E7
197.52069842630422, Client_0023, 3.072E7
197.57924342630423, Client_0012, 3.072E7
197.63778842630424, Client_0051, 3.072E7
197.69633342630425, Client_0045, 3.072E7
197.75487842630426, Client_0046, 3.072E7
197.81342342630427, Client_0056, 3.072E7
197.90734760156175, Client_0030, 3.072E7
198.02443760156177, Client_0073, 3.072E7
198.23608515621984, Client_0022, 3.072E7
198.48172680570417, Client_0055, 3.072E7
198.54027180570418, Client_0035, 3.072E7
198.64451507578866, Client_0072, 3.072E7
198.70306007578867, Client_0010, 3.072E7
198.7744518057042, Client_0000, 3.072E7
198.8915418057042, Client_0064, 3.072E7
198.95008680570422, Client_0044, 3.072E7
199.00863180570423, Client_0024, 3.072E7
199.06717680570424, Client_0011, 3.072E7
199.14963933147746, Client_0063, 3.072E7
199.20818433147747, Client_0013, 3.072E7
199.3838193314775, Client_0020, 3.072E7
199.4423643314775, Client_0001, 3.072E7
199.50090933147752, Client_0036, 3.072E7
199.55945433147753, Client_0027, 3.072E7
199.61799933147753, Client_0040, 3.072E7
199.67654433147754, Client_0066, 3.072E7
199.73508933147755, Client_0034, 3.072E7
199.79363433147756, Client_0016, 3.072E7
199.85217933147757, Client_0042, 3.072E7
199.91072433147758, Client_0026, 3.072E7
200.02642925104635, Client_0007, 3.072E7
200.08497425104636, Client_0061, 3.072E7
200.3191542510464, Client_0033, 3.072E7
200.3776992510464, Client_0060, 3.072E7
200.43624425104642, Client_0005, 3.072E7
200.49478925104643, Client_0076, 3.072E7
200.55333425104644, Client_0065, 3.072E7
200.61187925104645, Client_0052, 3.072E7
200.67042425104646, Client_0017, 3.072E7
200.72896925104646, Client_0057, 3.072E7
200.78751425104647, Client_0014, 3.072E7
200.9046042510465, Client_0053, 3.072E7
201.0216942510465, Client_0012, 3.072E7
201.13878425104653, Client_0045, 3.072E7
201.19732925104654, Client_0004, 3.072E7
201.25587425104655, Client_0046, 3.072E7
201.31441925104656, Client_0006, 3.072E7
201.37296425104657, Client_0056, 3.072E7
201.43150925104658, Client_0030, 3.072E7
201.4900542510466, Client_0031, 3.072E7
201.5485992510466, Client_0073, 3.072E7
201.67853598096212, Client_0022, 3.072E7
201.73708098096213, Client_0025, 3.072E7
201.8181584263041, Client_0032, 3.072E7
201.98272263044646, Client_0035, 3.072E7
202.04126763044647, Client_0002, 3.072E7
202.09981263044648, Client_0072, 3.072E7
202.15835763044646, Client_0010, 3.072E7
202.3925376304465, Client_0044, 3.072E7
202.4510826304465, Client_0075, 3.072E7
202.50962763044652, Client_0024, 3.072E7
202.59209015621974, Client_0063, 3.072E7
202.65063515621975, Client_0013, 3.072E7
202.82627015621978, Client_0067, 3.072E7
202.8848151562198, Client_0001, 3.072E7
202.9433601562198, Client_0036, 3.072E7
203.0019051562198, Client_0027, 3.072E7
203.06045015621982, Client_0040, 3.072E7
203.17754015621983, Client_0034, 3.072E7
203.23608515621984, Client_0016, 3.072E7
203.29463015621985, Client_0042, 3.072E7
203.35317515621986, Client_0026, 3.072E7
203.46888007578863, Client_0007, 3.072E7
203.8201500757887, Client_0060, 3.072E7
203.8786950757887, Client_0005, 3.072E7
203.9372400757887, Client_0076, 3.072E7
203.99578507578872, Client_0065, 3.072E7
204.05433007578873, Client_0052, 3.072E7
204.11287507578874, Client_0017, 3.072E7
204.22996507578875, Client_0014, 3.072E7
204.34705507578877, Client_0053, 3.072E7
204.4641450757888, Client_0012, 3.072E7
204.5226900757888, Client_0070, 3.072E7
204.5812350757888, Client_0045, 3.072E7
204.63978007578882, Client_0004, 3.072E7
204.75687007578884, Client_0006, 3.072E7
204.81541507578885, Client_0056, 3.072E7
204.87396007578886, Client_0030, 3.072E7
204.93250507578887, Client_0031, 3.072E7
204.99105007578888, Client_0071, 3.072E7
205.0495950757889, Client_0073, 3.072E7
205.1209868057044, Client_0022, 3.072E7
205.1795318057044, Client_0025, 3.072E7
205.23807680570442, Client_0015, 3.072E7
205.29662180570443, Client_0032, 3.072E7
205.48371845518872, Client_0002, 3.072E7
205.54226345518873, Client_0047, 3.072E7
205.60080845518874, Client_0072, 3.072E7
205.65935345518875, Client_0010, 3.072E7
205.83498845518878, Client_0044, 3.072E7
205.8935334551888, Client_0043, 3.072E7
205.9520784551888, Client_0075, 3.072E7
206.0106234551888, Client_0023, 3.072E7
206.08023925104652, Client_0051, 3.072E7
206.13878425104653, Client_0013, 3.072E7
206.26872098096206, Client_0067, 3.072E7
206.38581098096208, Client_0036, 3.072E7
206.5029009809621, Client_0040, 3.072E7
206.61999098096211, Client_0034, 3.072E7
206.79562598096214, Client_0026, 3.072E7
206.9113309005309, Client_0007, 3.072E7
206.96987590053092, Client_0055, 3.072E7
207.21690263044647, Client_0000, 3.072E7
207.27544763044648, Client_0060, 3.072E7
207.3339926304465, Client_0005, 3.072E7
207.3925376304465, Client_0064, 3.072E7
207.4510826304465, Client_0065, 3.072E7
207.50962763044652, Client_0011, 3.072E7
207.67241590053104, Client_0014, 3.072E7
207.82627015621978, Client_0020, 3.072E7
207.90659590053107, Client_0012, 3.072E7
207.96514090053108, Client_0070, 3.072E7
208.0822309005311, Client_0004, 3.072E7
208.1407759005311, Client_0066, 3.072E7
208.19932090053112, Client_0006, 3.072E7
208.25786590053113, Client_0056, 3.072E7
208.37495590053115, Client_0031, 3.072E7
208.43350090053116, Client_0071, 3.072E7
208.52742507578864, Client_0061, 3.072E7
208.58597007578865, Client_0022, 3.072E7
208.64451507578866, Client_0025, 3.072E7
208.70306007578867, Client_0015, 3.072E7
208.76160507578868, Client_0032, 3.072E7
208.8201500757887, Client_0033, 3.072E7
208.926169279931, Client_0002, 3.072E7
208.984714279931, Client_0047, 3.072E7
209.04325927993102, Client_0072, 3.072E7
209.17142007578875, Client_0057, 3.072E7
209.27743927993106, Client_0044, 3.072E7
209.33598427993107, Client_0043, 3.072E7
209.39452927993108, Client_0075, 3.072E7
209.4530742799311, Client_0023, 3.072E7
209.5226900757888, Client_0051, 3.072E7
209.69832507578883, Client_0046, 3.072E7
209.75687007578884, Client_0067, 3.072E7
210.3537817252732, Client_0007, 3.072E7
210.4123267252732, Client_0055, 3.072E7
210.4708717252732, Client_0035, 3.072E7
210.65935345518875, Client_0000, 3.072E7
210.77644345518877, Client_0005, 3.072E7
210.83498845518878, Client_0064, 3.072E7
210.8935334551888, Client_0065, 3.072E7
210.9520784551888, Client_0024, 3.072E7
211.0106234551888, Client_0011, 3.072E7
211.06916845518882, Client_0063, 3.072E7
211.26872098096206, Client_0020, 3.072E7
211.32726598096207, Client_0001, 3.072E7
211.40759172527336, Client_0070, 3.072E7
211.46613672527337, Client_0027, 3.072E7
211.5832267252734, Client_0066, 3.072E7
211.67853598096212, Client_0016, 3.072E7
211.73708098096213, Client_0056, 3.072E7
211.79562598096214, Client_0042, 3.072E7
211.87595172527344, Client_0071, 3.072E7
211.96987590053092, Client_0061, 3.072E7
212.02842090053093, Client_0022, 3.072E7
212.14551090053095, Client_0015, 3.072E7
212.26260090053097, Client_0033, 3.072E7
212.379690900531, Client_0076, 3.072E7
212.438235900531, Client_0047, 3.072E7
212.496780900531, Client_0072, 3.072E7
212.55532590053102, Client_0052, 3.072E7
212.61387090053103, Client_0017, 3.072E7
212.67241590053104, Client_0057, 3.072E7
212.73096090053104, Client_0044, 3.072E7
212.78950590053105, Client_0043, 3.072E7
212.84805090053106, Client_0053, 3.072E7
212.90659590053107, Client_0023, 3.072E7
212.96514090053108, Client_0051, 3.072E7
213.0236859005311, Client_0045, 3.072E7
213.1407759005311, Client_0046, 3.072E7
213.31641090053114, Client_0030, 3.072E7
213.49204590053117, Client_0073, 3.072E7
213.79623255001547, Client_0007, 3.072E7
213.85477755001548, Client_0055, 3.072E7
213.9133225500155, Client_0035, 3.072E7
214.10180427993103, Client_0010, 3.072E7
214.16034927993104, Client_0000, 3.072E7
214.27743927993106, Client_0064, 3.072E7
214.33598427993107, Client_0065, 3.072E7
214.39452927993108, Client_0024, 3.072E7
214.4530742799311, Client_0011, 3.072E7
214.5116192799311, Client_0063, 3.072E7
214.5812350757888, Client_0013, 3.072E7
214.71117180570434, Client_0020, 3.072E7
214.76971680570435, Client_0001, 3.072E7
214.82826180570436, Client_0036, 3.072E7
214.90858755001565, Client_0027, 3.072E7
214.96713255001566, Client_0040, 3.072E7
215.02567755001567, Client_0066, 3.072E7
215.08422255001568, Client_0034, 3.072E7
215.1427675500157, Client_0016, 3.072E7
215.2013125500157, Client_0056, 3.072E7
215.2598575500157, Client_0026, 3.072E7
215.31840255001572, Client_0042, 3.072E7
