75.40007658914367, Client_0243, 3.072E7
75.79473187554919, Client_0231, 3.072E7
75.95273142472949, Client_0207, 3.072E7
76.0151794247295, Client_0204, 3.072E7
76.07586477956819, Client_0257, 3.072E7
76.13649327488557, Client_0234, 3.072E7
76.36201306805958, Client_0277, 3.072E7
76.42446106805959, Client_0241, 3.072E7
76.55290411353224, Client_0236, 3.072E7
76.62015863809435, Client_0232, 3.072E7
77.00786843117561, Client_0242, 3.072E7
77.1638290932165, Client_0215, 3.072E7
77.2223740932165, Client_0267, 3.072E7
77.36965666918181, Client_0245, 3.072E7
77.4340561691818, Client_0273, 3.072E7
77.49473168783099, Client_0211, 3.072E7
77.70509695062265, Client_0247, 3.072E7
77.77067402726487, Client_0217, 3.072E7
77.83253392760693, Client_0256, 3.072E7
77.8931300837668, Client_0235, 3.072E7
77.95268991411069, Client_0271, 3.072E7
78.04401687226586, Client_0227, 3.072E7
78.10853789901326, Client_0262, 3.072E7
78.17132450962508, Client_0216, 3.072E7
78.43070698160592, Client_0213, 3.072E7
78.48949591910593, Client_0244, 3.072E7
78.61812332831252, Client_0206, 3.072E7
78.71181438837178, Client_0224, 3.072E7
78.77260171596707, Client_0255, 3.072E7
78.83114671596707, Client_0254, 3.072E7
78.97113905518471, Client_0274, 3.072E7
79.0296840551847, Client_0202, 3.072E7
79.0882290551847, Client_0243, 3.072E7
79.45027889717602, Client_0231, 3.072E7
79.60502431143493, Client_0207, 3.072E7
79.66728345659622, Client_0204, 3.072E7
79.78284833531629, Client_0234, 3.072E7
79.9959421258737, Client_0277, 3.072E7
80.05448712587369, Client_0241, 3.072E7
80.2392885208688, Client_0232, 3.072E7
80.59507838957903, Client_0242, 3.072E7
80.74016477317852, Client_0215, 3.072E7
80.889043741421, Client_0210, 3.072E7
80.947588741421, Client_0245, 3.072E7
81.006133741421, Client_0273, 3.072E7
81.2334881912749, Client_0247, 3.072E7
81.3525139642009, Client_0256, 3.072E7
81.41105896420089, Client_0235, 3.072E7
81.60882909656294, Client_0262, 3.072E7
81.66750626627929, Client_0216, 3.072E7
81.91388242303347, Client_0213, 3.072E7
81.97242742303347, Client_0270, 3.072E7
82.03097242303346, Client_0244, 3.072E7
82.09565897206598, Client_0206, 3.072E7
82.18814395510411, Client_0224, 3.072E7
82.24891234178763, Client_0255, 3.072E7
82.30745734178763, Client_0254, 3.072E7
82.44230020516706, Client_0274, 3.072E7
82.50084520516705, Client_0202, 3.072E7
82.55939020516705, Client_0243, 3.072E7
82.90046441187263, Client_0231, 3.072E7
83.1129815093635, Client_0204, 3.072E7
83.22854638808356, Client_0234, 3.072E7
83.28709138808355, Client_0222, 3.072E7
83.36643947692332, Client_0203, 3.072E7
83.43854328217138, Client_0277, 3.072E7
83.49708828217138, Client_0241, 3.072E7
83.68173934561105, Client_0232, 3.072E7
83.78783254902251, Client_0214, 3.072E7
84.0375292143213, Client_0242, 3.072E7
84.18261559792077, Client_0215, 3.072E7
84.24116059792077, Client_0251, 3.072E7
84.33149456616326, Client_0210, 3.072E7
84.44858456616325, Client_0273, 3.072E7
84.67593901601715, Client_0247, 3.072E7
84.73448401601715, Client_0257, 3.072E7
84.85350978894314, Client_0235, 3.072E7
85.0512799213052, Client_0262, 3.072E7
85.10995709102154, Client_0216, 3.072E7
85.17623740409181, Client_0236, 3.072E7
85.35633324777572, Client_0213, 3.072E7
85.41487824777572, Client_0270, 3.072E7
85.47342324777571, Client_0244, 3.072E7
85.53810979680823, Client_0206, 3.072E7
85.63059477984636, Client_0224, 3.072E7
85.69136316652988, Client_0255, 3.072E7
85.74990816652988, Client_0254, 3.072E7
85.80845316652987, Client_0267, 3.072E7
85.9432960299093, Client_0202, 3.072E7
86.0018410299093, Client_0243, 3.072E7
86.0603860299093, Client_0211, 3.072E7
86.2946727524172, Client_0217, 3.072E7
86.3532177524172, Client_0231, 3.072E7
86.46411296362196, Client_0271, 3.072E7
86.54863090777587, Client_0227, 3.072E7
86.60717590777587, Client_0204, 3.072E7
86.66572090777586, Client_0226, 3.072E7
86.72426590777586, Client_0234, 3.072E7
86.78281090777585, Client_0222, 3.072E7
86.84259511911716, Client_0203, 3.072E7
86.98780271410251, Client_0241, 3.072E7
87.19352573751596, Client_0232, 3.072E7
87.31022826126856, Client_0214, 3.072E7
87.58965715789468, Client_0242, 3.072E7
87.75054021082256, Client_0215, 3.072E7
87.81493971082257, Client_0251, 3.072E7
87.9126604977643, Client_0210, 3.072E7
88.04119068598023, Client_0273, 3.072E7
88.09973568598022, Client_0207, 3.072E7
88.29761926874204, Client_0247, 3.072E7
88.36397026874204, Client_0257, 3.072E7
88.49780707957994, Client_0235, 3.072E7
88.72509507713958, Client_0262, 3.072E7
88.79159586948478, Client_0216, 3.072E7
88.86518055133851, Client_0236, 3.072E7
89.07049142767285, Client_0213, 3.072E7
89.13684242767285, Client_0270, 3.072E7
89.20165588221829, Client_0244, 3.072E7
89.2733831667141, Client_0206, 3.072E7
89.37682485308143, Client_0224, 3.072E7
89.43536985308143, Client_0245, 3.072E7
89.49391485308142, Client_0255, 3.072E7
89.55245985308142, Client_0254, 3.072E7
89.61100485308141, Client_0267, 3.072E7
89.7286710615591, Client_0202, 3.072E7
89.79496478894315, Client_0256, 3.072E7
89.85350978894314, Client_0243, 3.072E7
89.91205478894314, Client_0211, 3.072E7
90.13676754540613, Client_0217, 3.072E7
90.20475528734161, Client_0231, 3.072E7
90.32873848374, Client_0271, 3.072E7
90.42382117091316, Client_0227, 3.072E7
90.48813586941549, Client_0204, 3.072E7
90.55140552874187, Client_0226, 3.072E7
90.61373507744989, Client_0234, 3.072E7
90.67599800506282, Client_0222, 3.072E7
90.73892310660759, Client_0203, 3.072E7
90.88475102990931, Client_0274, 3.072E7
90.9432960299093, Client_0241, 3.072E7
91.25325040861037, Client_0214, 3.072E7
91.55794355279976, Client_0242, 3.072E7
91.73547708925804, Client_0215, 3.072E7
91.80639140333957, Client_0251, 3.072E7
91.92257622601471, Client_0277, 3.072E7
92.0515070199503, Client_0273, 3.072E7
92.1134958434797, Client_0207, 3.072E7
92.32313033379735, Client_0247, 3.072E7
92.39338433379734, Client_0257, 3.072E7
92.53388173298565, Client_0235, 3.072E7
92.77621400111919, Client_0262, 3.072E7
92.84802249733964, Client_0216, 3.072E7
92.92464193263982, Client_0236, 3.072E7
93.14255776238136, Client_0213, 3.072E7
93.21448908469542, Client_0270, 3.072E7
93.2832803356547, Client_0244, 3.072E7
93.35828482172776, Client_0206, 3.072E7
93.46816927891577, Client_0224, 3.072E7
93.53130946401673, Client_0245, 3.072E7
93.59290476690339, Client_0255, 3.072E7
93.65330802765813, Client_0254, 3.072E7
93.71190612082253, Client_0267, 3.072E7
93.83282599501659, Client_0202, 3.072E7
93.90247239321562, Client_0256, 3.072E7
93.9613345760213, Client_0243, 3.072E7
94.0198795760213, Client_0211, 3.072E7
94.24255516495727, Client_0217, 3.072E7
94.31054290689275, Client_0231, 3.072E7
94.43373045807384, Client_0271, 3.072E7
94.53032101100408, Client_0227, 3.072E7
94.59558773503794, Client_0204, 3.072E7
94.65894131365935, Client_0226, 3.072E7
94.72130202382475, Client_0234, 3.072E7
94.7835488259697, Client_0222, 3.072E7
94.84490697900432, Client_0203, 3.072E7
94.98878693478903, Client_0274, 3.072E7
95.04733193478903, Client_0241, 3.072E7
95.35226241814628, Client_0214, 3.072E7
95.65695556233567, Client_0242, 3.072E7
95.83584505147569, Client_0215, 3.072E7
95.90709664585626, Client_0251, 3.072E7
96.0219717997994, Client_0277, 3.072E7
96.1224021244029, Client_0232, 3.072E7
96.18094712440289, Client_0273, 3.072E7
96.23949212440289, Client_0207, 3.072E7
96.42751589294296, Client_0247, 3.072E7
96.49972139294296, Client_0257, 3.072E7
96.64291134120842, Client_0235, 3.072E7
96.8933345735668, Client_0262, 3.072E7
96.9518795735668, Client_0210, 3.072E7
97.0104245735668, Client_0216, 3.072E7
97.06896957356679, Client_0236, 3.072E7
97.27379832774824, Client_0213, 3.072E7
97.35118246357463, Client_0270, 3.072E7
97.42399156489228, Client_0244, 3.072E7
97.50218349583413, Client_0206, 3.072E7
97.61874840383406, Client_0224, 3.072E7
97.687055834916, Client_0245, 3.072E7
97.75246425133801, Client_0255, 3.072E7
97.8165904908799, Client_0254, 3.072E7
97.8770125806792, Client_0267, 3.072E7
98.00471228226083, Client_0202, 3.072E7
98.08002580397644, Client_0256, 3.072E7
98.14280422272921, Client_0243, 3.072E7
98.20313384215495, Client_0211, 3.072E7
98.43813834177631, Client_0217, 3.072E7
98.50990318048599, Client_0231, 3.072E7
98.63947377861774, Client_0271, 3.072E7
98.74299339757324, Client_0227, 3.072E7
98.81313990589689, Client_0204, 3.072E7
98.88039495064068, Client_0226, 3.072E7
98.9465272552267, Client_0234, 3.072E7
99.22482023730745, Client_0274, 3.072E7
99.28336523730745, Client_0241, 3.072E7
99.58657654209328, Client_0214, 3.072E7
99.89126968628267, Client_0242, 3.072E7
100.07150522384167, Client_0215, 3.072E7
100.14282009953814, Client_0251, 3.072E7
100.2563873927869, Client_0277, 3.072E7
100.35707072234307, Client_0232, 3.072E7
100.41561572234306, Client_0273, 3.072E7
100.47416072234306, Client_0207, 3.072E7
100.65263897896276, Client_0247, 3.072E7
100.72289297896275, Client_0257, 3.072E7
100.86076824362723, Client_0235, 3.072E7
101.10559960676815, Client_0262, 3.072E7
101.16414460676815, Client_0210, 3.072E7
101.22268960676814, Client_0216, 3.072E7
101.4631071909181, Client_0213, 3.072E7
101.53548435119481, Client_0270, 3.072E7
101.60219858390639, Client_0244, 3.072E7
101.67274889873448, Client_0206, 3.072E7
101.77995685955152, Client_0224, 3.072E7
101.84386747640167, Client_0245, 3.072E7
101.90386641450931, Client_0255, 3.072E7
102.01672342923702, Client_0267, 3.072E7
102.13161961923515, Client_0202, 3.072E7
102.20025228956143, Client_0256, 3.072E7
102.25879728956143, Client_0243, 3.072E7
102.31734228956142, Client_0211, 3.072E7
102.51743458906711, Client_0217, 3.072E7
102.5816452342284, Client_0231, 3.072E7
102.69601624782342, Client_0271, 3.072E7
102.78969186237781, Client_0227, 3.072E7
102.85295011360434, Client_0204, 3.072E7
102.91272667774444, Client_0226, 3.072E7
102.97139617249053, Client_0234, 3.072E7
103.23377671047558, Client_0274, 3.072E7
103.29232171047558, Client_0241, 3.072E7
103.5735001893969, Client_0214, 3.072E7
103.86135629956014, Client_0242, 3.072E7
104.01253577976905, Client_0222, 3.072E7
104.07108077976905, Client_0215, 3.072E7
104.12962577976904, Client_0203, 3.072E7
104.18817077976904, Client_0251, 3.072E7
104.24671577976903, Client_0277, 3.072E7
104.30606862028777, Client_0232, 3.072E7
104.36463670144545, Client_0273, 3.072E7
104.42318170144544, Client_0207, 3.072E7
104.59954709735324, Client_0247, 3.072E7
104.80577642667929, Client_0235, 3.072E7
105.04563474881239, Client_0262, 3.072E7
105.10444053603712, Client_0210, 3.072E7
105.16298553603711, Client_0216, 3.072E7
105.4011682565633, Client_0213, 3.072E7
105.47502705705438, Client_0270, 3.072E7
105.54183859816781, Client_0244, 3.072E7
105.61120078300462, Client_0206, 3.072E7
105.71856908405655, Client_0224, 3.072E7
105.7838729174639, Client_0245, 3.072E7
