181.93769655257137, Client_0644, 3.072E7
181.99624155257138, Client_0636, 3.072E7
182.0547865525714, Client_0677, 3.072E7
182.1133315525714, Client_0662, 3.072E7
182.1718765525714, Client_0672, 3.072E7
182.38270676972644, Client_0612, 3.072E7
182.55834176972647, Client_0605, 3.072E7
182.61880513946605, Client_0635, 3.072E7
182.67735013946606, Client_0643, 3.072E7
182.73589513946607, Client_0676, 3.072E7
182.79444013946608, Client_0666, 3.072E7
182.85298513946609, Client_0674, 3.072E7
182.9115301394661, Client_0604, 3.072E7
182.9700751394661, Client_0630, 3.072E7
183.0286201394661, Client_0614, 3.072E7
183.08716513946612, Client_0655, 3.072E7
183.14571013946613, Client_0606, 3.072E7
183.20425513946614, Client_0622, 3.072E7
183.26280013946615, Client_0645, 3.072E7
183.32134513946616, Client_0670, 3.072E7
183.37989013946617, Client_0673, 3.072E7
183.43843513946618, Client_0646, 3.072E7
183.4969801394662, Client_0601, 3.072E7
183.6123357278291, Client_0615, 3.072E7
183.72942572782912, Client_0633, 3.072E7
183.78797072782913, Client_0610, 3.072E7
183.84651572782914, Client_0626, 3.072E7
183.91633841921094, Client_0665, 3.072E7
183.97488341921095, Client_0656, 3.072E7
184.03342841921096, Client_0632, 3.072E7
184.09197341921097, Client_0660, 3.072E7
184.15051841921098, Client_0600, 3.072E7
184.26952678895057, Client_0617, 3.072E7
184.4451617889506, Client_0624, 3.072E7
184.5037067889506, Client_0647, 3.072E7
184.56225178895062, Client_0664, 3.072E7
184.65425759446853, Client_0663, 3.072E7
184.73788678895065, Client_0631, 3.072E7
184.79643178895066, Client_0654, 3.072E7
184.85497678895067, Client_0611, 3.072E7
184.91352178895067, Client_0607, 3.072E7
184.97206678895068, Client_0627, 3.072E7
185.0306117889507, Client_0675, 3.072E7
185.0891567889507, Client_0651, 3.072E7
185.1477017889507, Client_0613, 3.072E7
185.20624678895072, Client_0640, 3.072E7
185.26479178895073, Client_0625, 3.072E7
185.32333678895074, Client_0650, 3.072E7
185.38188178895075, Client_0644, 3.072E7
185.49723737731367, Client_0677, 3.072E7
185.55578237731368, Client_0662, 3.072E7
185.61432737731369, Client_0672, 3.072E7
185.7666125944687, Client_0620, 3.072E7
185.82515759446872, Client_0612, 3.072E7
185.9441659642083, Client_0652, 3.072E7
186.00271096420832, Client_0605, 3.072E7
186.06125596420833, Client_0635, 3.072E7
186.11980096420834, Client_0667, 3.072E7
186.17834596420835, Client_0676, 3.072E7
186.29543596420837, Client_0674, 3.072E7
186.35398096420838, Client_0657, 3.072E7
186.41252596420838, Client_0604, 3.072E7
186.4710709642084, Client_0630, 3.072E7
186.5296159642084, Client_0621, 3.072E7
186.5881609642084, Client_0614, 3.072E7
186.64670596420842, Client_0655, 3.072E7
186.70525096420843, Client_0606, 3.072E7
186.76379596420844, Client_0622, 3.072E7
186.82234096420845, Client_0645, 3.072E7
186.88088596420846, Client_0670, 3.072E7
186.93943096420847, Client_0673, 3.072E7
186.99797596420848, Client_0646, 3.072E7
187.0565209642085, Client_0601, 3.072E7
187.1150659642085, Client_0641, 3.072E7
187.1736109642085, Client_0615, 3.072E7
187.23215596420852, Client_0653, 3.072E7
187.29070096420853, Client_0633, 3.072E7
187.34924596420854, Client_0671, 3.072E7
187.40779096420854, Client_0626, 3.072E7
187.46633596420855, Client_0665, 3.072E7
187.52488096420856, Client_0656, 3.072E7
187.58342596420857, Client_0632, 3.072E7
187.64197096420858, Client_0600, 3.072E7
187.88761261369288, Client_0624, 3.072E7
187.9461576136929, Client_0647, 3.072E7
188.0047026136929, Client_0664, 3.072E7
188.0967084192108, Client_0663, 3.072E7
188.23888261369294, Client_0654, 3.072E7
188.29742761369295, Client_0611, 3.072E7
188.35597261369296, Client_0607, 3.072E7
188.41451761369296, Client_0627, 3.072E7
188.47306261369297, Client_0675, 3.072E7
188.53160761369298, Client_0651, 3.072E7
188.76578761369302, Client_0650, 3.072E7
188.82433261369303, Client_0644, 3.072E7
188.88287761369304, Client_0602, 3.072E7
188.94142261369305, Client_0677, 3.072E7
188.99996761369306, Client_0662, 3.072E7
189.09197341921097, Client_0603, 3.072E7
189.15051841921098, Client_0634, 3.072E7
189.209063419211, Client_0642, 3.072E7
189.267608419211, Client_0620, 3.072E7
189.326153419211, Client_0612, 3.072E7
189.38469841921102, Client_0623, 3.072E7
189.44324341921103, Client_0652, 3.072E7
189.50178841921104, Client_0605, 3.072E7
189.56033341921105, Client_0635, 3.072E7
189.61887841921106, Client_0667, 3.072E7
189.67742341921107, Client_0676, 3.072E7
189.73788678895065, Client_0674, 3.072E7
189.79643178895066, Client_0657, 3.072E7
189.97206678895068, Client_0621, 3.072E7
190.0306117889507, Client_0614, 3.072E7
190.20624678895072, Client_0622, 3.072E7
190.26479178895073, Client_0645, 3.072E7
190.32333678895074, Client_0670, 3.072E7
190.38188178895075, Client_0673, 3.072E7
190.44042678895076, Client_0636, 3.072E7
190.49897178895077, Client_0646, 3.072E7
190.55751678895078, Client_0601, 3.072E7
190.6160617889508, Client_0641, 3.072E7
190.6746067889508, Client_0653, 3.072E7
190.79169678895082, Client_0671, 3.072E7
190.85024178895083, Client_0626, 3.072E7
190.90878678895083, Client_0665, 3.072E7
190.96733178895084, Client_0656, 3.072E7
191.02587678895085, Client_0632, 3.072E7
191.08442178895086, Client_0600, 3.072E7
191.14296678895087, Client_0643, 3.072E7
191.23689096420836, Client_0666, 3.072E7
191.38860843843517, Client_0647, 3.072E7
191.44715343843518, Client_0664, 3.072E7
191.68133343843522, Client_0654, 3.072E7
191.73987843843523, Client_0611, 3.072E7
191.91551343843526, Client_0675, 3.072E7
191.97405843843526, Client_0651, 3.072E7
192.2304215525714, Client_0610, 3.072E7
192.28896655257142, Client_0644, 3.072E7
192.34751155257143, Client_0602, 3.072E7
192.40605655257144, Client_0677, 3.072E7
192.53442424395325, Client_0660, 3.072E7
192.59296924395326, Client_0603, 3.072E7
192.65151424395327, Client_0634, 3.072E7
192.71005924395328, Client_0642, 3.072E7
192.7686042439533, Client_0620, 3.072E7
192.8271492439533, Client_0617, 3.072E7
192.8856942439533, Client_0623, 3.072E7
192.94423924395332, Client_0652, 3.072E7
193.06132924395334, Client_0667, 3.072E7
193.18033761369293, Client_0631, 3.072E7
193.23888261369294, Client_0657, 3.072E7
193.41451761369296, Client_0621, 3.072E7
193.47306261369297, Client_0614, 3.072E7
193.590152613693, Client_0613, 3.072E7
193.648697613693, Client_0640, 3.072E7
193.707242613693, Client_0622, 3.072E7
193.76578761369302, Client_0625, 3.072E7
193.82433261369303, Client_0645, 3.072E7
193.88287761369304, Client_0673, 3.072E7
193.94142261369305, Client_0636, 3.072E7
193.99996761369306, Client_0601, 3.072E7
194.05851261369307, Client_0672, 3.072E7
194.11705761369308, Client_0641, 3.072E7
194.1756026136931, Client_0653, 3.072E7
194.2341476136931, Client_0671, 3.072E7
194.40978261369312, Client_0656, 3.072E7
194.58541761369315, Client_0643, 3.072E7
194.67934178895064, Client_0666, 3.072E7
194.85497678895067, Client_0604, 3.072E7
194.91352178895067, Client_0664, 3.072E7
194.97206678895068, Client_0630, 3.072E7
195.0891567889507, Client_0655, 3.072E7
195.1477017889507, Client_0606, 3.072E7
195.20624678895072, Client_0611, 3.072E7
195.35796426317754, Client_0675, 3.072E7
195.6160617889508, Client_0615, 3.072E7
195.6746067889508, Client_0610, 3.072E7
195.7331517889508, Client_0633, 3.072E7
195.79169678895082, Client_0602, 3.072E7
195.85024178895083, Client_0677, 3.072E7
195.97687506869553, Client_0660, 3.072E7
196.03542006869554, Client_0603, 3.072E7
196.09396506869555, Client_0634, 3.072E7
196.15251006869556, Client_0642, 3.072E7
196.26960006869558, Client_0617, 3.072E7
196.3281450686956, Client_0623, 3.072E7
196.3866900686956, Client_0624, 3.072E7
196.5391592439531, Client_0663, 3.072E7
196.6227884384352, Client_0631, 3.072E7
196.79842343843524, Client_0607, 3.072E7
196.85696843843525, Client_0627, 3.072E7
196.91551343843526, Client_0621, 3.072E7
196.97405843843526, Client_0614, 3.072E7
197.03260343843527, Client_0613, 3.072E7
197.09114843843528, Client_0640, 3.072E7
197.1496934384353, Client_0622, 3.072E7
197.2082384384353, Client_0650, 3.072E7
197.2667834384353, Client_0625, 3.072E7
197.38387343843533, Client_0636, 3.072E7
197.44241843843534, Client_0662, 3.072E7
197.50096343843535, Client_0672, 3.072E7
197.55950843843536, Client_0641, 3.072E7
197.61805343843537, Client_0653, 3.072E7
197.7686042439533, Client_0612, 3.072E7
197.8522334384354, Client_0656, 3.072E7
197.94423924395332, Client_0605, 3.072E7
198.00278424395333, Client_0635, 3.072E7
198.06132924395334, Client_0643, 3.072E7
198.11987424395335, Client_0676, 3.072E7
198.17841924395336, Client_0666, 3.072E7
198.23696424395337, Client_0674, 3.072E7
198.29742761369295, Client_0604, 3.072E7
198.35597261369296, Client_0664, 3.072E7
198.41451761369296, Client_0630, 3.072E7
198.53160761369298, Client_0655, 3.072E7
198.590152613693, Client_0606, 3.072E7
198.648697613693, Client_0611, 3.072E7
198.76578761369302, Client_0670, 3.072E7
198.82433261369303, Client_0675, 3.072E7
198.94142261369305, Client_0646, 3.072E7
199.05851261369307, Client_0615, 3.072E7
199.11705761369308, Client_0610, 3.072E7
199.1756026136931, Client_0633, 3.072E7
199.2926926136931, Client_0626, 3.072E7
199.35123761369312, Client_0677, 3.072E7
199.40978261369312, Client_0665, 3.072E7
199.46832761369313, Client_0660, 3.072E7
199.52687261369314, Client_0632, 3.072E7
199.58541761369315, Client_0600, 3.072E7
199.71205089343786, Client_0617, 3.072E7
199.82914089343788, Client_0624, 3.072E7
199.8876858934379, Client_0647, 3.072E7
199.98161006869537, Client_0663, 3.072E7
200.0652392631775, Client_0631, 3.072E7
200.1237842631775, Client_0654, 3.072E7
200.24087426317752, Client_0607, 3.072E7
200.29941926317753, Client_0627, 3.072E7
200.35796426317754, Client_0621, 3.072E7
200.41650926317755, Client_0651, 3.072E7
200.47505426317755, Client_0614, 3.072E7
200.53359926317756, Client_0613, 3.072E7
200.59214426317757, Client_0640, 3.072E7
200.65068926317758, Client_0622, 3.072E7
200.7092342631776, Client_0650, 3.072E7
200.7677792631776, Client_0625, 3.072E7
200.8263242631776, Client_0644, 3.072E7
200.88486926317762, Client_0662, 3.072E7
200.94341426317763, Client_0672, 3.072E7
201.21105506869557, Client_0620, 3.072E7
201.26960006869558, Client_0612, 3.072E7
201.3281450686956, Client_0656, 3.072E7
201.3866900686956, Client_0652, 3.072E7
201.4452350686956, Client_0605, 3.072E7
201.50378006869562, Client_0635, 3.072E7
201.56232506869563, Client_0667, 3.072E7
201.62087006869564, Client_0676, 3.072E7
201.67941506869565, Client_0666, 3.072E7
201.73796006869566, Client_0674, 3.072E7
201.79650506869567, Client_0657, 3.072E7
201.85505006869568, Client_0604, 3.072E7
201.91359506869568, Client_0664, 3.072E7
201.9721400686957, Client_0630, 3.072E7
202.0306850686957, Client_0655, 3.072E7
202.0892300686957, Client_0606, 3.072E7
202.14777506869572, Client_0611, 3.072E7
202.2082384384353, Client_0670, 3.072E7
202.2667834384353, Client_0645, 3.072E7
202.32532843843532, Client_0673, 3.072E7
202.38387343843533, Client_0646, 3.072E7
202.44241843843534, Client_0601, 3.072E7
202.50096343843535, Client_0615, 3.072E7
202.61805343843537, Client_0633, 3.072E7
202.67659843843538, Client_0671, 3.072E7
202.7351434384354, Client_0626, 3.072E7
202.7936884384354, Client_0677, 3.072E7
202.8522334384354, Client_0665, 3.072E7
202.91077843843541, Client_0660, 3.072E7
202.96932343843542, Client_0632, 3.072E7
203.02786843843543, Client_0600, 3.072E7
203.27159171818016, Client_0624, 3.072E7
203.33013671818017, Client_0647, 3.072E7
203.42406089343766, Client_0663, 3.072E7
203.56623508791978, Client_0654, 3.072E7
203.6833250879198, Client_0607, 3.072E7
203.7418700879198, Client_0627, 3.072E7
203.80041508791982, Client_0621, 3.072E7
203.85896008791983, Client_0651, 3.072E7
204.09314008791986, Client_0622, 3.072E7
204.15168508791987, Client_0650, 3.072E7
204.21023008791988, Client_0625, 3.072E7
204.2687750879199, Client_0602, 3.072E7
204.3273200879199, Client_0644, 3.072E7
204.3858650879199, Client_0662, 3.072E7
204.47787089343782, Client_0603, 3.072E7
204.53641589343783, Client_0634, 3.072E7
204.59496089343784, Client_0642, 3.072E7
204.65350589343785, Client_0620, 3.072E7
204.71205089343786, Client_0612, 3.072E7
204.77059589343787, Client_0623, 3.072E7
204.82914089343788, Client_0656, 3.072E7
204.8876858934379, Client_0652, 3.072E7
204.9462308934379, Client_0605, 3.072E7
205.0047758934379, Client_0635, 3.072E7
205.06332089343792, Client_0667, 3.072E7
205.12186589343793, Client_0676, 3.072E7
205.18041089343794, Client_0674, 3.072E7
205.23895589343795, Client_0657, 3.072E7
205.29750089343796, Client_0604, 3.072E7
205.35604589343797, Client_0664, 3.072E7
205.41459089343797, Client_0630, 3.072E7
205.590225893438, Client_0611, 3.072E7
205.65068926317758, Client_0670, 3.072E7
205.7092342631776, Client_0645, 3.072E7
205.7677792631776, Client_0673, 3.072E7
205.8263242631776, Client_0636, 3.072E7
205.88486926317762, Client_0646, 3.072E7
205.94341426317763, Client_0601, 3.072E7
206.00195926317764, Client_0615, 3.072E7
206.06050426317765, Client_0641, 3.072E7
206.11904926317766, Client_0653, 3.072E7
206.17759426317767, Client_0671, 3.072E7
206.23613926317768, Client_0626, 3.072E7
206.2946842631777, Client_0677, 3.072E7
206.3532292631777, Client_0665, 3.072E7
206.4117742631777, Client_0632, 3.072E7
206.47031926317771, Client_0600, 3.072E7
206.52886426317772, Client_0643, 3.072E7
206.77258754292245, Client_0647, 3.072E7
207.00868591266206, Client_0654, 3.072E7
207.1843209126621, Client_0627, 3.072E7
207.2428659126621, Client_0621, 3.072E7
207.3014109126621, Client_0675, 3.072E7
207.35995591266212, Client_0651, 3.072E7
207.53559091266214, Client_0622, 3.072E7
207.59413591266215, Client_0610, 3.072E7
207.71122591266217, Client_0602, 3.072E7
207.76977091266218, Client_0644, 3.072E7
207.9203217181801, Client_0603, 3.072E7
207.97886671818011, Client_0634, 3.072E7
208.03741171818012, Client_0642, 3.072E7
208.09595671818013, Client_0620, 3.072E7
208.15450171818014, Client_0617, 3.072E7
208.21304671818015, Client_0623, 3.072E7
208.27159171818016, Client_0656, 3.072E7
208.33013671818017, Client_0652, 3.072E7
208.5057717181802, Client_0667, 3.072E7
208.5643167181802, Client_0631, 3.072E7
208.62286171818022, Client_0676, 3.072E7
208.68140671818023, Client_0657, 3.072E7
208.79849671818025, Client_0664, 3.072E7
208.91750508791984, Client_0614, 3.072E7
208.97605008791984, Client_0613, 3.072E7
209.03459508791985, Client_0611, 3.072E7
209.09314008791986, Client_0640, 3.072E7
209.15168508791987, Client_0645, 3.072E7
209.21023008791988, Client_0673, 3.072E7
209.2687750879199, Client_0636, 3.072E7
209.3858650879199, Client_0672, 3.072E7
209.44441008791992, Client_0601, 3.072E7
209.50295508791993, Client_0641, 3.072E7
209.56150008791994, Client_0653, 3.072E7
209.62004508791995, Client_0671, 3.072E7
209.73713508791997, Client_0677, 3.072E7
209.85422508791999, Client_0632, 3.072E7
209.91277008792, Client_0600, 3.072E7
209.97131508792, Client_0643, 3.072E7
210.12186589343793, Client_0666, 3.072E7
210.47313589343798, Client_0655, 3.072E7
210.531680893438, Client_0606, 3.072E7
210.68531673740438, Client_0621, 3.072E7
210.7438617374044, Client_0675, 3.072E7
211.03658673740443, Client_0610, 3.072E7
211.09513173740444, Client_0633, 3.072E7
211.15367673740445, Client_0602, 3.072E7
211.3532292631777, Client_0660, 3.072E7
211.4117742631777, Client_0603, 3.072E7
211.47031926317771, Client_0634, 3.072E7
211.52886426317772, Client_0642, 3.072E7
211.59695254292242, Client_0617, 3.072E7
211.65549754292243, Client_0623, 3.072E7
211.71404254292244, Client_0624, 3.072E7
211.86651171817994, Client_0663, 3.072E7
212.0067675429225, Client_0631, 3.072E7
212.12577591266208, Client_0607, 3.072E7
212.24094754292253, Client_0664, 3.072E7
212.35995591266212, Client_0614, 3.072E7
212.41850091266213, Client_0613, 3.072E7
212.47704591266213, Client_0611, 3.072E7
212.53559091266214, Client_0640, 3.072E7
212.59413591266215, Client_0650, 3.072E7
212.65268091266216, Client_0625, 3.072E7
212.71122591266217, Client_0636, 3.072E7
212.8283159126622, Client_0662, 3.072E7
212.8868609126622, Client_0672, 3.072E7
212.9454059126622, Client_0641, 3.072E7
213.00395091266222, Client_0653, 3.072E7
213.15450171818014, Client_0612, 3.072E7
213.38868171818018, Client_0605, 3.072E7
213.4472267181802, Client_0643, 3.072E7
213.5057717181802, Client_0635, 3.072E7
213.5643167181802, Client_0666, 3.072E7
213.62286171818022, Client_0674, 3.072E7
213.73995171818024, Client_0604, 3.072E7
213.85704171818026, Client_0630, 3.072E7
213.91558671818026, Client_0655, 3.072E7
213.97413171818027, Client_0606, 3.072E7
214.09314008791986, Client_0670, 3.072E7
214.15168508791987, Client_0621, 3.072E7
214.21023008791988, Client_0675, 3.072E7
214.3273200879199, Client_0646, 3.072E7
214.44441008791992, Client_0615, 3.072E7
214.50295508791993, Client_0610, 3.072E7
214.56150008791994, Client_0633, 3.072E7
214.62004508791995, Client_0602, 3.072E7
214.67859008791996, Client_0626, 3.072E7
214.79568008791998, Client_0665, 3.072E7
214.85422508791999, Client_0660, 3.072E7
214.91277008792, Client_0634, 3.072E7
214.97131508792, Client_0642, 3.072E7
215.0394033676647, Client_0617, 3.072E7
215.15649336766472, Client_0624, 3.072E7
215.21503836766473, Client_0647, 3.072E7
215.30896254292222, Client_0663, 3.072E7
215.44921836766477, Client_0631, 3.072E7
215.50776336766478, Client_0654, 3.072E7
215.56822673740436, Client_0607, 3.072E7
215.62677173740437, Client_0627, 3.072E7
215.8024067374044, Client_0651, 3.072E7
215.8609517374044, Client_0614, 3.072E7
215.91949673740442, Client_0613, 3.072E7
215.97804173740442, Client_0611, 3.072E7
216.03658673740443, Client_0622, 3.072E7
216.09513173740444, Client_0640, 3.072E7
216.15367673740445, Client_0650, 3.072E7
216.21222173740446, Client_0625, 3.072E7
216.27076673740447, Client_0636, 3.072E7
216.32931173740448, Client_0644, 3.072E7
216.3878567374045, Client_0662, 3.072E7
216.4464017374045, Client_0672, 3.072E7
216.5384075429224, Client_0620, 3.072E7
216.59695254292242, Client_0612, 3.072E7
216.71404254292244, Client_0656, 3.072E7
216.77258754292245, Client_0652, 3.072E7
216.83113254292246, Client_0605, 3.072E7
216.88967754292247, Client_0643, 3.072E7
216.94822254292248, Client_0667, 3.072E7
217.0067675429225, Client_0635, 3.072E7
217.0653125429225, Client_0666, 3.072E7
217.1238575429225, Client_0676, 3.072E7
217.18240254292252, Client_0674, 3.072E7
217.24094754292253, Client_0657, 3.072E7
217.29949254292254, Client_0604, 3.072E7
217.35803754292255, Client_0630, 3.072E7
217.41658254292255, Client_0655, 3.072E7
217.47512754292256, Client_0606, 3.072E7
217.53559091266214, Client_0670, 3.072E7
217.59413591266215, Client_0645, 3.072E7
217.65268091266216, Client_0621, 3.072E7
217.71122591266217, Client_0673, 3.072E7
217.76977091266218, Client_0646, 3.072E7
217.8868609126622, Client_0601, 3.072E7
217.9454059126622, Client_0615, 3.072E7
218.00395091266222, Client_0610, 3.072E7
218.06249591266223, Client_0633, 3.072E7
218.12104091266224, Client_0671, 3.072E7
218.17958591266225, Client_0626, 3.072E7
218.23813091266226, Client_0677, 3.072E7
218.29667591266227, Client_0665, 3.072E7
218.35522091266228, Client_0632, 3.072E7
218.41376591266229, Client_0660, 3.072E7
218.4723109126623, Client_0600, 3.072E7
218.5308559126623, Client_0617, 3.072E7
218.598944192407, Client_0624, 3.072E7
218.657489192407, Client_0647, 3.072E7
218.7514133676645, Client_0663, 3.072E7
218.95021419240706, Client_0654, 3.072E7
219.01067756214664, Client_0607, 3.072E7
219.06922256214665, Client_0627, 3.072E7
219.24485756214668, Client_0651, 3.072E7
219.3619475621467, Client_0613, 3.072E7
219.4204925621467, Client_0611, 3.072E7
219.47903756214671, Client_0622, 3.072E7
219.59612756214673, Client_0650, 3.072E7
219.65467256214674, Client_0625, 3.072E7
219.77176256214676, Client_0644, 3.072E7
219.83030756214677, Client_0662, 3.072E7
219.88885256214678, Client_0603, 3.072E7
219.9473975621468, Client_0672, 3.072E7
220.0059425621468, Client_0620, 3.072E7
220.0644875621468, Client_0612, 3.072E7
220.12303256214682, Client_0623, 3.072E7
220.18157756214683, Client_0656, 3.072E7
220.24012256214684, Client_0652, 3.072E7
220.29866756214685, Client_0605, 3.072E7
220.39067336766476, Client_0667, 3.072E7
220.44921836766477, Client_0635, 3.072E7
220.5663083676648, Client_0676, 3.072E7
220.6248533676648, Client_0674, 3.072E7
220.6833983676648, Client_0664, 3.072E7
220.74194336766482, Client_0657, 3.072E7
220.80048836766483, Client_0604, 3.072E7
220.85903336766484, Client_0630, 3.072E7
220.91757836766485, Client_0606, 3.072E7
220.97804173740442, Client_0670, 3.072E7
221.03658673740443, Client_0645, 3.072E7
221.09513173740444, Client_0621, 3.072E7
221.15367673740445, Client_0673, 3.072E7
221.21222173740446, Client_0646, 3.072E7
221.32931173740448, Client_0601, 3.072E7
221.3878567374045, Client_0641, 3.072E7
221.4464017374045, Client_0615, 3.072E7
221.5049467374045, Client_0653, 3.072E7
221.56349173740452, Client_0633, 3.072E7
221.62203673740453, Client_0671, 3.072E7
221.68058173740454, Client_0626, 3.072E7
221.73912673740455, Client_0677, 3.072E7
221.79767173740456, Client_0665, 3.072E7
221.85621673740457, Client_0632, 3.072E7
221.91476173740458, Client_0600, 3.072E7
222.0999400171493, Client_0647, 3.072E7
222.39266501714934, Client_0654, 3.072E7
222.51167338688893, Client_0627, 3.072E7
222.65268091266216, Client_0675, 3.072E7
222.71122591266217, Client_0651, 3.072E7
222.921488386889, Client_0622, 3.072E7
223.06249591266223, Client_0602, 3.072E7
223.21421338688904, Client_0644, 3.072E7
223.27275838688905, Client_0662, 3.072E7
223.33130338688906, Client_0603, 3.072E7
223.38984838688907, Client_0634, 3.072E7
223.44839338688908, Client_0642, 3.072E7
223.5069383868891, Client_0620, 3.072E7
223.5654833868891, Client_0623, 3.072E7
223.6240283868891, Client_0656, 3.072E7
223.68257338688912, Client_0652, 3.072E7
223.83312419240704, Client_0667, 3.072E7
223.89166919240705, Client_0631, 3.072E7
224.00875919240707, Client_0676, 3.072E7
224.1258491924071, Client_0664, 3.072E7
224.1843941924071, Client_0657, 3.072E7
224.3034025621467, Client_0614, 3.072E7
224.47903756214671, Client_0645, 3.072E7
224.53758256214672, Client_0640, 3.072E7
224.59612756214673, Client_0621, 3.072E7
224.65467256214674, Client_0673, 3.072E7
224.71321756214675, Client_0636, 3.072E7
224.77176256214676, Client_0601, 3.072E7
224.83030756214677, Client_0641, 3.072E7
224.9473975621468, Client_0653, 3.072E7
225.0644875621468, Client_0671, 3.072E7
225.12303256214682, Client_0626, 3.072E7
225.18157756214683, Client_0677, 3.072E7
225.29866756214685, Client_0632, 3.072E7
225.35721256214686, Client_0643, 3.072E7
225.41575756214687, Client_0600, 3.072E7
225.50776336766478, Client_0666, 3.072E7
225.85903336766484, Client_0655, 3.072E7
226.09513173740444, Client_0675, 3.072E7
226.15367673740445, Client_0651, 3.072E7
226.4464017374045, Client_0610, 3.072E7
226.5049467374045, Client_0602, 3.072E7
226.77375421163134, Client_0603, 3.072E7
226.83229921163135, Client_0634, 3.072E7
226.89084421163136, Client_0660, 3.072E7
226.94938921163137, Client_0642, 3.072E7
227.00793421163138, Client_0620, 3.072E7
227.0664792116314, Client_0617, 3.072E7
227.1250242116314, Client_0623, 3.072E7
227.1835692116314, Client_0624, 3.072E7
227.24211421163142, Client_0652, 3.072E7
227.30065921163143, Client_0663, 3.072E7
227.35920421163144, Client_0667, 3.072E7
227.41774921163145, Client_0631, 3.072E7
227.47629421163145, Client_0607, 3.072E7
227.56830001714937, Client_0664, 3.072E7
227.62684501714938, Client_0657, 3.072E7
227.74585338688897, Client_0614, 3.072E7
227.80439838688898, Client_0613, 3.072E7
227.862943386889, Client_0611, 3.072E7
227.980033386889, Client_0640, 3.072E7
228.03857838688901, Client_0650, 3.072E7
228.09712338688902, Client_0621, 3.072E7
228.15566838688903, Client_0625, 3.072E7
228.21421338688904, Client_0636, 3.072E7
228.27275838688905, Client_0641, 3.072E7
228.38984838688907, Client_0672, 3.072E7
228.44839338688908, Client_0653, 3.072E7
228.5069383868891, Client_0612, 3.072E7
228.5654833868891, Client_0671, 3.072E7
228.74111838688913, Client_0605, 3.072E7
228.79966338688914, Client_0643, 3.072E7
228.89166919240705, Client_0635, 3.072E7
228.95021419240706, Client_0666, 3.072E7
229.06730419240708, Client_0674, 3.072E7
229.2429391924071, Client_0604, 3.072E7
229.30148419240712, Client_0630, 3.072E7
229.36002919240713, Client_0655, 3.072E7
229.41857419240714, Client_0606, 3.072E7
229.47711919240714, Client_0670, 3.072E7
229.53758256214672, Client_0675, 3.072E7
229.65467256214674, Client_0646, 3.072E7
229.88885256214678, Client_0615, 3.072E7
229.9473975621468, Client_0610, 3.072E7
230.0059425621468, Client_0602, 3.072E7
230.0644875621468, Client_0633, 3.072E7
230.24012256214684, Client_0665, 3.072E7
230.29866756214685, Client_0634, 3.072E7
230.35721256214686, Client_0660, 3.072E7
230.41575756214687, Client_0642, 3.072E7
230.50893003637367, Client_0617, 3.072E7
230.56747503637368, Client_0647, 3.072E7
230.6260200363737, Client_0624, 3.072E7
230.7431100363737, Client_0663, 3.072E7
230.83511584189162, Client_0654, 3.072E7
230.89366084189163, Client_0631, 3.072E7
230.95220584189164, Client_0607, 3.072E7
231.01075084189165, Client_0627, 3.072E7
231.18830421163125, Client_0614, 3.072E7
231.24684921163126, Client_0613, 3.072E7
231.30539421163127, Client_0611, 3.072E7
231.36393921163128, Client_0622, 3.072E7
231.42248421163129, Client_0640, 3.072E7
231.4810292116313, Client_0650, 3.072E7
231.5395742116313, Client_0621, 3.072E7
231.5981192116313, Client_0625, 3.072E7
231.65666421163132, Client_0644, 3.072E7
231.71520921163133, Client_0636, 3.072E7
231.77375421163134, Client_0662, 3.072E7
231.83229921163135, Client_0672, 3.072E7
231.94938921163137, Client_0612, 3.072E7
232.0664792116314, Client_0656, 3.072E7
232.1835692116314, Client_0605, 3.072E7
232.24211421163142, Client_0643, 3.072E7
232.33412001714933, Client_0635, 3.072E7
232.39266501714934, Client_0666, 3.072E7
232.45121001714935, Client_0676, 3.072E7
232.50975501714936, Client_0674, 3.072E7
232.6853900171494, Client_0604, 3.072E7
232.7439350171494, Client_0630, 3.072E7
232.8024800171494, Client_0655, 3.072E7
232.86102501714942, Client_0606, 3.072E7
232.91957001714943, Client_0670, 3.072E7
232.97811501714943, Client_0645, 3.072E7
233.09712338688902, Client_0673, 3.072E7
233.15566838688903, Client_0646, 3.072E7
233.21421338688904, Client_0601, 3.072E7
233.33130338688906, Client_0615, 3.072E7
233.38984838688907, Client_0610, 3.072E7
233.5069383868891, Client_0633, 3.072E7
233.5654833868891, Client_0626, 3.072E7
233.6240283868891, Client_0677, 3.072E7
233.68257338688912, Client_0665, 3.072E7
233.74111838688913, Client_0632, 3.072E7
233.79966338688914, Client_0660, 3.072E7
233.85820838688915, Client_0600, 3.072E7
233.95138086111595, Client_0617, 3.072E7
234.00992586111596, Client_0647, 3.072E7
234.06847086111597, Client_0624, 3.072E7
234.185560861116, Client_0663, 3.072E7
234.2775666666339, Client_0654, 3.072E7
234.3361116666339, Client_0631, 3.072E7
234.39465666663392, Client_0607, 3.072E7
234.45320166663393, Client_0627, 3.072E7
234.59612756214673, Client_0651, 3.072E7
234.68930003637354, Client_0613, 3.072E7
234.74784503637355, Client_0611, 3.072E7
234.80639003637356, Client_0622, 3.072E7
