Server_07	Server_0	Server_02	Server_03	Server_04	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
