Server_07	Server_0	Server_06	Server_04	Server_02	
4.021	4.000	3.411	3.808	3.088	
3.898	4.000	3.411	3.808	3.088	
3.837	4.000	3.411	3.808	3.088	
3.807	4.000	3.411	3.808	3.088	
3.791	4.000	3.411	3.808	3.088	
3.784	4.000	3.411	3.808	3.088	
3.780	4.000	3.411	3.808	3.088	
4.390	4.000	3.411	3.808	3.088	
4.236	4.000	3.411	3.808	3.088	
4.159	4.000	3.411	3.808	3.088	
3.968	4.000	3.411	3.808	3.088	
3.872	4.000	3.411	3.808	3.088	
3.977	4.000	3.411	3.808	3.088	
4.183	4.000	3.411	3.808	3.088	
4.132	4.000	3.411	3.808	3.088	
3.954	4.000	3.411	3.808	3.088	
4.018	4.000	3.411	3.808	3.088	
4.050	4.000	3.411	3.808	3.088	
4.066	4.000	3.411	3.808	3.088	
3.921	4.000	3.411	3.808	3.088	
4.002	4.000	3.411	3.808	3.088	
4.195	4.000	3.411	3.808	3.088	
4.139	4.000	3.411	3.808	3.088	
3.957	4.000	3.411	3.808	3.088	
3.867	4.000	3.411	3.808	3.088	
3.974	4.000	3.411	3.808	3.088	
4.028	4.000	3.411	3.808	3.088	
4.055	4.000	3.411	3.808	3.088	
4.069	4.000	3.411	3.808	3.088	
4.076	4.000	3.411	3.808	3.088	
3.926	4.000	3.411	3.808	3.088	
3.851	4.000	3.411	3.808	3.088	
3.967	4.000	3.411	3.808	3.088	
4.177	4.000	3.411	3.808	3.088	
4.130	4.000	3.411	3.808	3.088	
3.953	4.000	3.411	3.808	3.088	
3.865	4.000	3.411	3.808	3.088	
3.973	4.000	3.411	3.808	3.088	
4.028	4.000	3.411	3.808	3.088	
3.902	4.000	3.411	3.808	3.088	
3.839	4.000	3.411	3.808	3.088	
3.961	4.000	3.411	3.808	3.088	
4.021	4.000	3.411	3.808	3.088	
3.899	4.000	3.411	3.808	3.088	
3.837	4.000	3.411	3.808	3.088	
3.807	4.000	3.411	3.808	3.088	
3.945	4.000	3.411	3.808	3.088	
4.013	4.000	3.411	3.808	3.088	
4.048	4.000	3.411	3.808	3.088	
3.912	4.000	3.411	3.808	3.088	
3.997	4.000	3.411	3.808	3.088	
4.499	4.000	3.411	3.808	3.088	
4.443	4.000	3.411	3.808	3.088	
4.110	4.000	3.411	3.808	3.088	
3.943	4.000	3.411	3.808	3.088	
3.860	4.000	3.411	3.808	3.088	
3.971	4.000	3.411	3.808	3.088	
4.027	4.000	3.411	3.808	3.088	
4.054	4.000	3.411	3.808	3.088	
3.915	4.000	3.411	3.808	3.088	
3.846	4.000	3.411	3.808	3.088	
3.811	4.000	3.411	3.808	3.088	
4.100	4.000	3.411	3.808	3.088	
4.091	4.000	3.411	3.808	3.088	
3.934	4.000	3.411	3.808	3.088	
3.855	4.000	3.411	3.808	3.088	
3.969	4.000	3.411	3.808	3.088	
4.025	4.000	3.411	3.808	3.088	
4.054	4.000	3.411	3.808	3.088	
3.915	4.000	3.411	3.808	3.088	
3.999	4.000	3.411	3.808	3.088	
4.193	4.000	3.411	3.808	3.088	
3.985	4.000	3.411	3.808	3.088	
3.880	4.000	3.411	3.808	3.088	
3.981	4.000	3.411	3.808	3.088	
4.032	4.000	3.411	3.808	3.088	
4.057	4.000	3.411	3.808	3.088	
3.917	4.000	3.411	3.808	3.088	
3.999	4.000	3.411	3.808	3.088	
4.194	4.000	3.411	3.808	3.088	
4.138	4.000	3.411	3.808	3.088	
3.957	4.000	3.411	3.808	3.088	
3.867	4.000	3.411	3.808	3.088	
3.821	4.000	3.411	3.808	3.088	
3.952	4.000	3.411	3.808	3.088	
4.017	4.000	3.411	3.808	3.088	
3.897	4.000	3.411	3.808	3.088	
3.836	4.000	3.411	3.808	3.088	
3.806	4.000	3.411	3.808	3.088	
3.944	4.000	3.411	3.808	3.088	
3.860	4.000	3.411	3.808	3.088	
3.818	4.000	3.411	3.808	3.088	
3.950	4.000	3.411	3.808	3.088	
4.016	4.000	3.411	3.808	3.088	
3.896	4.000	3.411	3.808	3.088	
3.836	4.000	3.411	3.808	3.088	
3.959	4.000	3.411	3.808	3.088	
4.021	4.000	3.411	3.808	3.088	
3.898	4.000	3.411	3.808	3.088	
3.837	4.000	3.411	3.808	3.088	
3.960	4.000	3.411	3.808	3.088	
4.174	4.000	3.411	3.808	3.088	
4.128	4.000	3.411	3.808	3.088	
3.952	4.000	3.411	3.808	3.088	
3.864	4.000	3.411	3.808	3.088	
3.820	4.000	3.411	3.808	3.088	
3.798	4.000	3.411	3.808	3.088	
3.940	4.000	3.411	3.808	3.088	
4.011	4.000	3.411	3.808	3.088	
3.894	4.000	3.411	3.808	3.088	
3.835	4.000	3.411	3.808	3.088	
3.959	4.000	3.411	3.808	3.088	
4.020	4.000	3.411	3.808	3.088	
3.898	4.000	3.411	3.808	3.088	
3.837	4.000	3.411	3.808	3.088	
3.807	4.000	3.411	3.808	3.088	
3.944	4.000	3.411	3.808	3.088	
4.166	4.000	3.411	3.808	3.088	
3.971	4.000	3.411	3.808	3.088	
3.874	4.000	3.411	3.808	3.088	
3.825	4.000	3.411	3.808	3.088	
3.954	4.000	3.411	3.808	3.088	
3.865	4.000	3.411	3.808	3.088	
3.820	4.000	3.411	3.808	3.088	
3.951	4.000	3.411	3.808	3.088	
4.017	4.000	3.411	3.808	3.088	
4.050	4.000	3.411	3.808	3.088	
3.913	4.000	3.411	3.808	3.088	
3.998	4.000	3.411	3.808	3.088	
4.193	4.000	3.411	3.808	3.088	
4.138	4.000	3.411	3.808	3.088	
3.957	4.000	3.411	3.808	3.088	
3.866	4.000	3.411	3.808	3.088	
4.127	4.000	3.411	3.808	3.088	
4.105	4.000	3.411	3.808	3.088	
3.940	4.000	3.411	3.808	3.088	
3.858	4.000	3.411	3.808	3.088	
3.817	4.000	3.411	3.808	3.088	
4.103	4.000	3.411	3.808	3.088	
4.092	4.000	3.411	3.808	3.088	
3.934	4.000	3.411	3.808	3.088	
3.855	4.000	3.411	3.808	3.088	
3.969	4.000	3.411	3.808	3.088	
4.025	4.000	3.411	3.808	3.088	
3.901	4.000	3.411	3.808	3.088	
3.838	4.000	3.411	3.808	3.088	
3.960	4.000	3.411	3.808	3.088	
4.021	4.000	3.411	3.808	3.088	
3.899	4.000	3.411	3.808	3.088	
3.837	4.000	3.411	3.808	3.088	
3.960	4.000	3.411	3.808	3.088	
4.174	4.000	3.411	3.808	3.088	
3.975	4.000	3.411	3.808	3.088	
4.029	4.000	3.411	3.808	3.088	
4.055	4.000	3.411	3.808	3.088	
4.222	4.000	3.411	3.808	3.088	
4.152	4.000	3.411	3.808	3.088	
3.964	4.000	3.411	3.808	3.088	
3.870	4.000	3.411	3.808	3.088	
4.129	4.000	3.411	3.808	3.088	
4.106	4.000	3.411	3.808	3.088	
3.941	4.000	3.411	3.808	3.088	
3.859	4.000	3.411	3.808	3.088	
3.970	4.000	3.411	3.808	3.088	
4.179	4.000	3.411	3.808	3.088	
4.131	4.000	3.411	3.808	3.088	
3.953	4.000	3.411	3.808	3.088	
3.865	4.000	3.411	3.808	3.088	
3.974	4.000	3.411	3.808	3.088	
4.028	4.000	3.411	3.808	3.088	
4.055	4.000	3.411	3.808	3.088	
4.069	4.000	3.411	3.808	3.088	
3.922	4.000	3.411	3.808	3.088	
4.002	4.000	3.411	3.808	3.088	
4.042	4.000	3.411	3.808	3.088	
3.909	4.000	3.411	3.808	3.088	
3.843	4.000	3.411	3.808	3.088	
3.962	4.000	3.411	3.808	3.088	
4.481	4.000	3.411	3.808	3.088	
4.282	4.000	3.411	3.808	3.088	
4.335	4.000	3.411	3.808	3.088	
4.209	4.000	3.411	3.808	3.088	
3.992	4.000	3.411	3.808	3.088	
4.037	4.000	3.411	3.808	3.088	
4.213	4.000	3.411	3.808	3.088	
4.148	4.000	3.411	3.808	3.088	
3.962	4.000	3.411	3.808	3.088	
3.869	4.000	3.411	3.808	3.088	
3.976	4.000	3.411	3.808	3.088	
4.029	4.000	3.411	3.808	3.088	
4.056	4.000	3.411	3.808	3.088	
4.069	4.000	3.411	3.808	3.088	
3.923	4.000	3.411	3.808	3.088	
3.849	4.000	3.411	3.808	3.088	
3.966	4.000	3.411	3.808	3.088	
4.024	4.000	3.411	3.808	3.088	
4.053	4.000	3.411	3.808	3.088	
4.068	4.000	3.411	3.808	3.088	
4.075	4.000	3.411	3.808	3.088	
4.079	4.000	3.411	3.808	3.088	
4.080	4.000	3.411	3.808	3.088	
3.928	4.000	3.411	3.808	3.088	
3.852	4.000	3.411	3.808	3.088	
3.967	4.000	3.411	3.808	3.088	
4.331	4.000	3.411	3.808	3.088	
4.053	4.000	3.411	3.808	3.088	
4.068	4.000	3.411	3.808	3.088	
4.075	4.000	3.411	3.808	3.088	
4.079	4.000	3.411	3.808	3.088	
3.927	4.000	3.411	3.808	3.088	
3.852	4.000	3.411	3.808	3.088	
3.814	4.000	3.411	3.808	3.088	
3.948	4.000	3.411	3.808	3.088	
4.168	4.000	3.411	3.808	3.088	
3.972	4.000	3.411	3.808	3.088	
3.874	4.000	3.411	3.808	3.088	
3.978	4.000	3.411	3.808	3.088	
4.183	4.000	3.411	3.808	3.088	
4.133	4.000	3.411	3.808	3.088	
3.954	4.000	3.411	3.808	3.088	
4.018	4.000	3.411	3.808	3.088	
4.050	4.000	3.411	3.808	3.088	
4.066	4.000	3.411	3.808	3.088	
3.921	4.000	3.411	3.808	3.088	
4.002	4.000	3.411	3.808	3.088	
4.042	4.000	3.411	3.808	3.088	
4.062	4.000	3.411	3.808	3.088	
4.072	4.000	3.411	3.808	3.088	
4.077	4.000	3.411	3.808	3.088	
3.927	4.000	3.411	3.808	3.088	
4.004	4.000	3.411	3.808	3.088	
4.196	4.000	3.411	3.808	3.088	
3.986	4.000	3.411	3.808	3.088	
3.881	4.000	3.411	3.808	3.088	
3.982	4.000	3.411	3.808	3.088	
4.185	4.000	3.411	3.808	3.088	
4.440	4.000	3.411	3.808	3.088	
4.108	4.000	3.411	3.808	3.088	
3.942	4.000	3.411	3.808	3.088	
3.859	4.000	3.411	3.808	3.088	
3.971	4.000	3.411	3.808	3.088	
4.179	4.000	3.411	3.808	3.088	
4.437	4.000	3.411	3.808	3.088	
4.260	4.000	3.411	3.808	3.088	
4.018	4.000	3.411	3.808	3.088	
4.050	4.000	3.411	3.808	3.088	
4.066	4.000	3.411	3.808	3.088	
4.227	4.000	3.411	3.808	3.088	
4.155	4.000	3.411	3.808	3.088	
4.118	4.000	3.411	3.808	3.088	
3.947	4.000	3.411	3.808	3.088	
4.015	4.000	3.411	3.808	3.088	
4.202	4.000	3.411	3.808	3.088	
3.989	4.000	3.411	3.808	3.088	
3.882	4.000	3.411	3.808	3.088	
3.829	4.000	3.411	3.808	3.088	
3.803	4.000	3.411	3.808	3.088	
3.942	4.000	3.411	3.808	3.088	
4.012	4.000	3.411	3.808	3.088	
3.894	4.000	3.411	3.808	3.088	
3.835	4.000	3.411	3.808	3.088	
3.959	4.000	3.411	3.808	3.088	
4.020	4.000	3.411	3.808	3.088	
3.898	4.000	3.411	3.808	3.088	
3.837	4.000	3.411	3.808	3.088	
4.113	4.000	3.411	3.808	3.088	
4.097	4.000	3.411	3.808	3.088	
3.937	4.000	3.411	3.808	3.088	
3.856	4.000	3.411	3.808	3.088	
3.969	4.000	3.411	3.808	3.088	
4.026	4.000	3.411	3.808	3.088	
3.901	4.000	3.411	3.808	3.088	
3.839	4.000	3.411	3.808	3.088	
3.960	4.000	3.411	3.808	3.088	
4.174	4.000	3.411	3.808	3.088	
3.975	4.000	3.411	3.808	3.088	
4.029	4.000	3.411	3.808	3.088	
4.055	4.000	3.411	3.808	3.088	
4.222	4.000	3.411	3.808	3.088	
4.152	4.000	3.411	3.808	3.088	
3.964	4.000	3.411	3.808	3.088	
3.870	4.000	3.411	3.808	3.088	
3.976	4.000	3.411	3.808	3.088	
4.182	4.000	3.411	3.808	3.088	
4.132	4.000	3.411	3.808	3.088	
3.954	4.000	3.411	3.808	3.088	
3.865	4.000	3.411	3.808	3.088	
4.127	4.000	3.411	3.808	3.088	
4.257	4.000	3.411	3.808	3.088	
4.170	4.000	3.411	3.808	3.088	
3.973	4.000	3.411	3.808	3.088	
4.028	4.000	3.411	3.808	3.088	
4.208	4.000	3.411	3.808	3.088	
4.145	4.000	3.411	3.808	3.088	
3.961	4.000	3.411	3.808	3.088	
3.868	4.000	3.411	3.808	3.088	
3.975	4.000	3.411	3.808	3.088	
4.029	4.000	3.411	3.808	3.088	
4.056	4.000	3.411	3.808	3.088	
3.916	4.000	3.411	3.808	3.088	
3.999	4.000	3.411	3.808	3.088	
4.041	4.000	3.411	3.808	3.088	
4.061	4.000	3.411	3.808	3.088	
3.919	4.000	3.411	3.808	3.088	
3.847	4.000	3.411	3.808	3.088	
3.965	4.000	3.411	3.808	3.088	
4.177	4.000	3.411	3.808	3.088	
4.129	4.000	3.411	3.808	3.088	
3.953	4.000	3.411	3.808	3.088	
4.018	4.000	3.411	3.808	3.088	
4.050	4.000	3.411	3.808	3.088	
4.066	4.000	3.411	3.808	3.088	
3.921	4.000	3.411	3.808	3.088	
3.849	4.000	3.411	3.808	3.088	
3.965	4.000	3.411	3.808	3.088	
4.024	4.000	3.411	3.808	3.088	
3.900	4.000	3.411	3.808	3.088	
3.838	4.000	3.411	3.808	3.088	
3.807	4.000	3.411	3.808	3.088	
3.945	4.000	3.411	3.808	3.088	
3.860	4.000	3.411	3.808	3.088	
3.818	4.000	3.411	3.808	3.088	
3.797	4.000	3.411	3.808	3.088	
3.787	4.000	3.411	3.808	3.088	
4.240	4.000	3.411	3.808	3.088	
4.008	4.000	3.411	3.808	3.088	
3.892	4.000	3.411	3.808	3.088	
3.987	4.000	3.411	3.808	3.088	
4.035	4.000	3.411	3.808	3.088	
4.058	4.000	3.411	3.808	3.088	
4.070	4.000	3.411	3.808	3.088	
4.076	4.000	3.411	3.808	3.088	
3.926	4.000	3.411	3.808	3.088	
4.004	4.000	3.411	3.808	3.088	
4.043	4.000	3.411	3.808	3.088	
4.063	4.000	3.411	3.808	3.088	
4.072	4.000	3.411	3.808	3.088	
3.924	4.000	3.411	3.808	3.088	
3.850	4.000	3.411	3.808	3.088	
3.966	4.000	3.411	3.808	3.088	
4.177	4.000	3.411	3.808	3.088	
3.977	4.000	3.411	3.808	3.088	
3.876	4.000	3.411	3.808	3.088	
3.826	4.000	3.411	3.808	3.088	
3.954	4.000	3.411	3.808	3.088	
4.018	4.000	3.411	3.808	3.088	
4.203	4.000	3.411	3.808	3.088	
4.143	4.000	3.411	3.808	3.088	
3.959	4.000	3.411	3.808	3.088	
3.868	4.000	3.411	3.808	3.088	
3.975	4.000	3.411	3.808	3.088	
4.335	4.000	3.411	3.808	3.088	
4.055	4.000	3.411	3.808	3.088	
4.069	4.000	3.411	3.808	3.088	
4.229	4.000	3.411	3.808	3.088	
4.155	4.000	3.411	3.808	3.088	
3.966	4.000	3.411	3.808	3.088	
3.871	4.000	3.411	3.808	3.088	
3.977	4.000	3.411	3.808	3.088	
4.182	4.000	3.411	3.808	3.088	
4.591	4.000	3.411	3.808	3.088	
4.337	4.000	3.411	3.808	3.088	
4.209	4.000	3.411	3.808	3.088	
3.993	4.000	3.411	3.808	3.088	
4.038	4.000	3.411	3.808	3.088	
4.213	4.000	3.411	3.808	3.088	
4.301	4.000	3.411	3.808	3.088	
4.038	4.000	3.411	3.808	3.088	
3.907	4.000	3.411	3.808	3.088	
3.842	4.000	3.411	3.808	3.088	
3.962	4.000	3.411	3.808	3.088	
4.175	4.000	3.411	3.808	3.088	
4.129	4.000	3.411	3.808	3.088	
3.952	4.000	3.411	3.808	3.088	
4.017	4.000	3.411	3.808	3.088	
4.050	4.000	3.411	3.808	3.088	
4.066	4.000	3.411	3.808	3.088	
4.074	4.000	3.411	3.808	3.088	
3.925	4.000	3.411	3.808	3.088	
3.851	4.000	3.411	3.808	3.088	
3.966	4.000	3.411	3.808	3.088	
4.177	4.000	3.411	3.808	3.088	
4.130	4.000	3.411	3.808	3.088	
3.953	4.000	3.411	3.808	3.088	
3.865	4.000	3.411	3.808	3.088	
3.973	4.000	3.411	3.808	3.088	
4.028	4.000	3.411	3.808	3.088	
3.902	4.000	3.411	3.808	3.088	
3.839	4.000	3.411	3.808	3.088	
4.267	4.000	3.411	3.808	3.088	
4.633	4.000	3.411	3.808	3.088	
4.358	4.000	3.411	3.808	3.088	
4.220	4.000	3.411	3.808	3.088	
4.151	4.000	3.411	3.808	3.088	
3.964	4.000	3.411	3.808	3.088	
3.870	4.000	3.411	3.808	3.088	
3.976	4.000	3.411	3.808	3.088	
4.182	4.000	3.411	3.808	3.088	
4.285	4.000	3.411	3.808	3.088	
4.031	4.000	3.411	3.808	3.088	
3.903	4.000	3.411	3.808	3.088	
3.993	4.000	3.411	3.808	3.088	
4.191	4.000	3.411	3.808	3.088	
4.136	4.000	3.411	3.808	3.088	
3.956	4.000	3.411	3.808	3.088	
3.866	4.000	3.411	3.808	3.088	
3.974	4.000	3.411	3.808	3.088	
4.028	4.000	3.411	3.808	3.088	
4.208	4.000	3.411	3.808	3.088	
4.145	4.000	3.411	3.808	3.088	
3.961	4.000	3.411	3.808	3.088	
3.868	4.000	3.411	3.808	3.088	
3.975	4.000	3.411	3.808	3.088	
4.029	4.000	3.411	3.808	3.088	
3.902	4.000	3.411	3.808	3.088	
3.839	4.000	3.411	3.808	3.088	
3.808	4.000	3.411	3.808	3.088	
3.945	4.000	3.411	3.808	3.088	
4.014	4.000	3.411	3.808	3.088	
3.895	4.000	3.411	3.808	3.088	
3.989	4.000	3.411	3.808	3.088	
4.035	4.000	3.411	3.808	3.088	
4.059	4.000	3.411	3.808	3.088	
3.917	4.000	3.411	3.808	3.088	
3.847	4.000	3.411	3.808	3.088	
3.811	4.000	3.411	3.808	3.088	
3.947	4.000	3.411	3.808	3.088	
4.168	4.000	3.411	3.808	3.088	
3.972	4.000	3.411	3.808	3.088	
3.874	4.000	3.411	3.808	3.088	
3.825	4.000	3.411	3.808	3.088	
3.801	4.000	3.411	3.808	3.088	
3.941	4.000	3.411	3.808	3.088	
4.012	4.000	3.411	3.808	3.088	
3.894	4.000	3.411	3.808	3.088	
3.835	4.000	3.411	3.808	3.088	
3.959	4.000	3.411	3.808	3.088	
4.020	4.000	3.411	3.808	3.088	
3.898	4.000	3.411	3.808	3.088	
3.837	4.000	3.411	3.808	3.088	
3.960	4.000	3.411	3.808	3.088	
4.021	4.000	3.411	3.808	3.088	
3.899	4.000	3.411	3.808	3.088	
3.837	4.000	3.411	3.808	3.088	
3.960	4.000	3.411	3.808	3.088	
4.021	4.000	3.411	3.808	3.088	
4.052	4.000	3.411	3.808	3.088	
4.067	4.000	3.411	3.808	3.088	
4.075	4.000	3.411	3.808	3.088	
3.925	4.000	3.411	3.808	3.088	
3.851	4.000	3.411	3.808	3.088	
3.966	4.000	3.411	3.808	3.088	
4.177	4.000	3.411	3.808	3.088	
4.130	4.000	3.411	3.808	3.088	
3.953	4.000	3.411	3.808	3.088	
3.865	4.000	3.411	3.808	3.088	
3.820	4.000	3.411	3.808	3.088	
3.798	4.000	3.411	3.808	3.088	
4.093	4.000	3.411	3.808	3.088	
4.088	4.000	3.411	3.808	3.088	
3.932	4.000	3.411	3.808	3.088	
3.854	4.000	3.411	3.808	3.088	
3.968	4.000	3.411	3.808	3.088	
4.025	4.000	3.411	3.808	3.088	
4.054	4.000	3.411	3.808	3.088	
3.915	4.000	3.411	3.808	3.088	
3.999	4.000	3.411	3.808	3.088	
4.193	4.000	3.411	3.808	3.088	
3.985	4.000	3.411	3.808	3.088	
4.034	4.000	3.411	3.808	3.088	
4.058	4.000	3.411	3.808	3.088	
4.070	4.000	3.411	3.808	3.088	
4.076	4.000	3.411	3.808	3.088	
3.926	4.000	3.411	3.808	3.088	
4.004	4.000	3.411	3.808	3.088	
4.043	4.000	3.411	3.808	3.088	
4.216	4.000	3.411	3.808	3.088	
4.149	4.000	3.411	3.808	3.088	
3.963	4.000	3.411	3.808	3.088	
3.869	4.000	3.411	3.808	3.088	
3.976	4.000	3.411	3.808	3.088	
4.029	4.000	3.411	3.808	3.088	
3.903	4.000	3.411	3.808	3.088	
3.992	4.000	3.411	3.808	3.088	
4.037	4.000	3.411	3.808	3.088	
3.907	4.000	3.411	3.808	3.088	
3.841	4.000	3.411	3.808	3.088	
3.809	4.000	3.411	3.808	3.088	
3.946	4.000	3.411	3.808	3.088	
3.861	4.000	3.411	3.808	3.088	
3.818	4.000	3.411	3.808	3.088	
3.950	4.000	3.411	3.808	3.088	
4.016	4.000	3.411	3.808	3.088	
3.896	4.000	3.411	3.808	3.088	
3.836	4.000	3.411	3.808	3.088	
3.806	4.000	3.411	3.808	3.088	
3.944	4.000	3.411	3.808	3.088	
4.013	4.000	3.411	3.808	3.088	
3.895	4.000	3.411	3.808	3.088	
3.835	4.000	3.411	3.808	3.088	
3.806	4.000	3.411	3.808	3.088	
3.944	4.000	3.411	3.808	3.088	
3.860	4.000	3.411	3.808	3.088	
3.818	4.000	3.411	3.808	3.088	
3.797	4.000	3.411	3.808	3.088	
3.940	4.000	3.411	3.808	3.088	
3.858	4.000	3.411	3.808	3.088	
3.817	4.000	3.411	3.808	3.088	
4.103	4.000	3.411	3.808	3.088	
4.092	4.000	3.411	3.808	3.088	
3.934	4.000	3.411	3.808	3.088	
3.855	4.000	3.411	3.808	3.088	
3.816	4.000	3.411	3.808	3.088	
3.949	4.000	3.411	3.808	3.088	
4.322	4.000	3.411	3.808	3.088	
4.202	4.000	3.411	3.808	3.088	
3.989	4.000	3.411	3.808	3.088	
3.883	4.000	3.411	3.808	3.088	
3.982	4.000	3.411	3.808	3.088	
4.032	4.000	3.411	3.808	3.088	
4.057	4.000	3.411	3.808	3.088	
3.917	4.000	3.411	3.808	3.088	
3.846	4.000	3.411	3.808	3.088	
3.964	4.000	3.411	3.808	3.088	
4.023	4.000	3.411	3.808	3.088	
3.900	4.000	3.411	3.808	3.088	
3.991	4.000	3.411	3.808	3.088	
4.037	4.000	3.411	3.808	3.088	
4.059	4.000	3.411	3.808	3.088	
4.071	4.000	3.411	3.808	3.088	
4.077	4.000	3.411	3.808	3.088	
3.926	4.000	3.411	3.808	3.088	
4.004	4.000	3.411	3.808	3.088	
4.043	4.000	3.411	3.808	3.088	
4.063	4.000	3.411	3.808	3.088	
4.073	4.000	3.411	3.808	3.088	
3.924	4.000	3.411	3.808	3.088	
3.850	4.000	3.411	3.808	3.088	
3.966	4.000	3.411	3.808	3.088	
4.177	4.000	3.411	3.808	3.088	
4.130	4.000	3.411	3.808	3.088	
3.953	4.000	3.411	3.808	3.088	
3.865	4.000	3.411	3.808	3.088	
3.820	4.000	3.411	3.808	3.088	
3.798	4.000	3.411	3.808	3.088	
3.787	4.000	3.411	3.808	3.088	
4.088	4.000	3.411	3.808	3.088	
4.085	4.000	3.411	3.808	3.088	
3.931	4.000	3.411	3.808	3.088	
4.006	4.000	3.411	3.808	3.088	
4.044	4.000	3.411	3.808	3.088	
4.063	4.000	3.411	3.808	3.088	
4.073	4.000	3.411	3.808	3.088	
3.924	4.000	3.411	3.808	3.088	
3.850	4.000	3.411	3.808	3.088	
3.966	4.000	3.411	3.808	3.088	
4.483	4.000	3.411	3.808	3.088	
4.283	4.000	3.411	3.808	3.088	
4.029	4.000	3.411	3.808	3.088	
3.903	4.000	3.411	3.808	3.088	
3.839	4.000	3.411	3.808	3.088	
3.808	4.000	3.411	3.808	3.088	
3.945	4.000	3.411	3.808	3.088	
