Server_04	Server_0	Server_01	Server_03	Server_06	
4.017	4.000	3.469	3.527	3.848	
3.897	4.000	3.469	3.527	3.848	
3.836	4.000	3.469	3.527	3.848	
3.806	4.000	3.469	3.527	3.848	
3.791	4.000	3.469	3.527	3.848	
4.090	4.000	3.469	3.527	3.848	
3.933	4.000	3.469	3.527	3.848	
3.855	4.000	3.469	3.527	3.848	
3.968	4.000	3.469	3.527	3.848	
4.025	4.000	3.469	3.527	3.848	
4.054	4.000	3.469	3.527	3.848	
4.068	4.000	3.469	3.527	3.848	
3.922	4.000	3.469	3.527	3.848	
4.013	4.000	3.469	3.527	3.848	
4.048	4.000	3.469	3.527	3.848	
3.912	4.000	3.469	3.527	3.848	
3.844	4.000	3.469	3.527	3.848	
3.810	4.000	3.469	3.527	3.848	
3.946	4.000	3.469	3.527	3.848	
3.861	4.000	3.469	3.527	3.848	
3.819	4.000	3.469	3.527	3.848	
3.797	4.000	3.469	3.527	3.848	
3.940	4.000	3.469	3.527	3.848	
4.011	4.000	3.469	3.527	3.848	
3.894	4.000	3.469	3.527	3.848	
3.988	4.000	3.469	3.527	3.848	
4.035	4.000	3.469	3.527	3.848	
3.906	4.000	3.469	3.527	3.848	
3.841	4.000	3.469	3.527	3.848	
3.808	4.000	3.469	3.527	3.848	
3.792	4.000	3.469	3.527	3.848	
3.937	4.000	3.469	3.527	3.848	
4.010	4.000	3.469	3.527	3.848	
3.893	4.000	3.469	3.527	3.848	
3.835	4.000	3.469	3.527	3.848	
4.264	4.000	3.469	3.527	3.848	
4.173	4.000	3.469	3.527	3.848	
3.975	4.000	3.469	3.527	3.848	
3.875	4.000	3.469	3.527	3.848	
3.979	4.000	3.469	3.527	3.848	
4.031	4.000	3.469	3.527	3.848	
4.056	4.000	3.469	3.527	3.848	
4.069	4.000	3.469	3.527	3.848	
4.073	4.000	3.469	3.527	3.848	
3.924	4.000	3.469	3.527	3.848	
3.850	4.000	3.469	3.527	3.848	
3.966	4.000	3.469	3.527	3.848	
4.330	4.000	3.469	3.527	3.848	
4.206	4.000	3.469	3.527	3.848	
3.991	4.000	3.469	3.527	3.848	
4.037	4.000	3.469	3.527	3.848	
4.059	4.000	3.469	3.527	3.848	
4.071	4.000	3.469	3.527	3.848	
3.923	4.000	3.469	3.527	3.848	
3.850	4.000	3.469	3.527	3.848	
3.966	4.000	3.469	3.527	3.848	
4.024	4.000	3.469	3.527	3.848	
3.900	4.000	3.469	3.527	3.848	
3.991	4.000	3.469	3.527	3.848	
4.037	4.000	3.469	3.527	3.848	
4.059	4.000	3.469	3.527	3.848	
4.071	4.000	3.469	3.527	3.848	
4.077	4.000	3.469	3.527	3.848	
3.897	4.000	3.469	3.527	3.848	
3.837	4.000	3.469	3.527	3.848	
3.806	4.000	3.469	3.527	3.848	
3.944	4.000	3.469	3.527	3.848	
4.013	4.000	3.469	3.527	3.848	
3.895	4.000	3.469	3.527	3.848	
3.835	4.000	3.469	3.527	3.848	
3.806	4.000	3.469	3.527	3.848	
3.944	4.000	3.469	3.527	3.848	
4.013	4.000	3.469	3.527	3.848	
4.048	4.000	3.469	3.527	3.848	
3.912	4.000	3.469	3.527	3.848	
3.844	4.000	3.469	3.527	3.848	
3.963	4.000	3.469	3.527	3.848	
4.023	4.000	3.469	3.527	3.848	
4.052	4.000	3.469	3.527	3.848	
3.914	4.000	3.469	3.527	3.848	
3.998	4.000	3.469	3.527	3.848	
4.193	4.000	3.469	3.527	3.848	
4.138	4.000	3.469	3.527	3.848	
3.957	4.000	3.469	3.527	3.848	
3.867	4.000	3.469	3.527	3.848	
3.974	4.000	3.469	3.527	3.848	
4.028	4.000	3.469	3.527	3.848	
4.208	4.000	3.469	3.527	3.848	
4.145	4.000	3.469	3.527	3.848	
3.961	4.000	3.469	3.527	3.848	
3.868	4.000	3.469	3.527	3.848	
3.975	4.000	3.469	3.527	3.848	
4.029	4.000	3.469	3.527	3.848	
4.056	4.000	3.469	3.527	3.848	
4.069	4.000	3.469	3.527	3.848	
3.923	4.000	3.469	3.527	3.848	
4.002	4.000	3.469	3.527	3.848	
4.195	4.000	3.469	3.527	3.848	
4.139	4.000	3.469	3.527	3.848	
3.957	4.000	3.469	3.527	3.848	
3.867	4.000	3.469	3.527	3.848	
3.975	4.000	3.469	3.527	3.848	
4.028	4.000	3.469	3.527	3.848	
4.055	4.000	3.469	3.527	3.848	
3.916	4.000	3.469	3.527	3.848	
3.846	4.000	3.469	3.527	3.848	
3.964	4.000	3.469	3.527	3.848	
4.023	4.000	3.469	3.527	3.848	
3.900	4.000	3.469	3.527	3.848	
3.838	4.000	3.469	3.527	3.848	
3.807	4.000	3.469	3.527	3.848	
3.945	4.000	3.469	3.527	3.848	
4.013	4.000	3.469	3.527	3.848	
3.895	4.000	3.469	3.527	3.848	
3.835	4.000	3.469	3.527	3.848	
3.959	4.000	3.469	3.527	3.848	
4.021	4.000	3.469	3.527	3.848	
3.898	4.000	3.469	3.527	3.848	
3.990	4.000	3.469	3.527	3.848	
4.036	4.000	3.469	3.527	3.848	
4.059	4.000	3.469	3.527	3.848	
4.071	4.000	3.469	3.527	3.848	
4.076	4.000	3.469	3.527	3.848	
3.926	4.000	3.469	3.527	3.848	
4.004	4.000	3.469	3.527	3.848	
4.043	4.000	3.469	3.527	3.848	
4.063	4.000	3.469	3.527	3.848	
4.073	4.000	3.469	3.527	3.848	
4.077	4.000	3.469	3.527	3.848	
4.080	4.000	3.469	3.527	3.848	
3.928	4.000	3.469	3.527	3.848	
3.852	4.000	3.469	3.527	3.848	
4.426	4.000	3.469	3.527	3.848	
4.407	4.000	3.469	3.527	3.848	
4.245	4.000	3.469	3.527	3.848	
4.163	4.000	3.469	3.527	3.848	
4.123	4.000	3.469	3.527	3.848	
3.949	4.000	3.469	3.527	3.848	
3.863	4.000	3.469	3.527	3.848	
3.973	4.000	3.469	3.527	3.848	
4.180	4.000	3.469	3.527	3.848	
4.131	4.000	3.469	3.527	3.848	
3.954	4.000	3.469	3.527	3.848	
3.865	4.000	3.469	3.527	3.848	
3.974	4.000	3.469	3.527	3.848	
4.028	4.000	3.469	3.527	3.848	
4.055	4.000	3.469	3.527	3.848	
3.916	4.000	3.469	3.527	3.848	
3.846	4.000	3.469	3.527	3.848	
4.423	4.000	3.469	3.527	3.848	
4.253	4.000	3.469	3.527	3.848	
4.167	4.000	3.469	3.527	3.848	
4.125	4.000	3.469	3.527	3.848	
3.950	4.000	3.469	3.527	3.848	
4.016	4.000	3.469	3.527	3.848	
4.049	4.000	3.469	3.527	3.848	
4.219	4.000	3.469	3.527	3.848	
4.151	4.000	3.469	3.527	3.848	
3.963	4.000	3.469	3.527	3.848	
3.870	4.000	3.469	3.527	3.848	
3.976	4.000	3.469	3.527	3.848	
4.182	4.000	3.469	3.527	3.848	
4.132	4.000	3.469	3.527	3.848	
3.954	4.000	3.469	3.527	3.848	
3.865	4.000	3.469	3.527	3.848	
3.974	4.000	3.469	3.527	3.848	
4.181	4.000	3.469	3.527	3.848	
4.285	4.000	3.469	3.527	3.848	
4.183	4.000	3.469	3.527	3.848	
3.980	4.000	3.469	3.527	3.848	
4.031	4.000	3.469	3.527	3.848	
4.057	4.000	3.469	3.527	3.848	
4.222	4.000	3.469	3.527	3.848	
3.999	4.000	3.469	3.527	3.848	
3.888	4.000	3.469	3.527	3.848	
3.985	4.000	3.469	3.527	3.848	
4.340	4.000	3.469	3.527	3.848	
4.058	4.000	3.469	3.527	3.848	
3.917	4.000	3.469	3.527	3.848	
3.847	4.000	3.469	3.527	3.848	
3.964	4.000	3.469	3.527	3.848	
4.023	4.000	3.469	3.527	3.848	
4.053	4.000	3.469	3.527	3.848	
3.914	4.000	3.469	3.527	3.848	
3.845	4.000	3.469	3.527	3.848	
3.964	4.000	3.469	3.527	3.848	
4.176	4.000	3.469	3.527	3.848	
3.976	4.000	3.469	3.527	3.848	
3.876	4.000	3.469	3.527	3.848	
3.979	4.000	3.469	3.527	3.848	
4.184	4.000	3.469	3.527	3.848	
4.133	4.000	3.469	3.527	3.848	
3.955	4.000	3.469	3.527	3.848	
4.018	4.000	3.469	3.527	3.848	
4.050	4.000	3.469	3.527	3.848	
4.066	4.000	3.469	3.527	3.848	
4.074	4.000	3.469	3.527	3.848	
4.078	4.000	3.469	3.527	3.848	
4.080	4.000	3.469	3.527	3.848	
4.081	4.000	3.469	3.527	3.848	
4.235	4.000	3.469	3.527	3.848	
4.311	4.000	3.469	3.527	3.848	
4.197	4.000	3.469	3.527	3.848	
3.986	4.000	3.469	3.527	3.848	
4.034	4.000	3.469	3.527	3.848	
4.058	4.000	3.469	3.527	3.848	
4.070	4.000	3.469	3.527	3.848	
3.923	4.000	3.469	3.527	3.848	
3.850	4.000	3.469	3.527	3.848	
3.813	4.000	3.469	3.527	3.848	
3.948	4.000	3.469	3.527	3.848	
4.015	4.000	3.469	3.527	3.848	
3.896	4.000	3.469	3.527	3.848	
3.836	4.000	3.469	3.527	3.848	
3.806	4.000	3.469	3.527	3.848	
3.944	4.000	3.469	3.527	3.848	
4.013	4.000	3.469	3.527	3.848	
3.895	4.000	3.469	3.527	3.848	
3.988	4.000	3.469	3.527	3.848	
4.035	4.000	3.469	3.527	3.848	
4.059	4.000	3.469	3.527	3.848	
3.917	4.000	3.469	3.527	3.848	
3.847	4.000	3.469	3.527	3.848	
3.965	4.000	3.469	3.527	3.848	
4.023	4.000	3.469	3.527	3.848	
3.900	4.000	3.469	3.527	3.848	
3.838	4.000	3.469	3.527	3.848	
3.807	4.000	3.469	3.527	3.848	
3.945	4.000	3.469	3.527	3.848	
4.013	4.000	3.469	3.527	3.848	
3.895	4.000	3.469	3.527	3.848	
3.835	4.000	3.469	3.527	3.848	
3.806	4.000	3.469	3.527	3.848	
3.944	4.000	3.469	3.527	3.848	
4.166	4.000	3.469	3.527	3.848	
3.971	4.000	3.469	3.527	3.848	
4.027	4.000	3.469	3.527	3.848	
4.054	4.000	3.469	3.527	3.848	
4.068	4.000	3.469	3.527	3.848	
3.922	4.000	3.469	3.527	3.848	
3.849	4.000	3.469	3.527	3.848	
4.272	4.000	3.469	3.527	3.848	
4.636	4.000	3.469	3.527	3.848	
4.359	4.000	3.469	3.527	3.848	
4.221	4.000	3.469	3.527	3.848	
4.151	4.000	3.469	3.527	3.848	
3.964	4.000	3.469	3.527	3.848	
3.870	4.000	3.469	3.527	3.848	
3.976	4.000	3.469	3.527	3.848	
4.029	4.000	3.469	3.527	3.848	
4.209	4.000	3.469	3.527	3.848	
4.145	4.000	3.469	3.527	3.848	
3.961	4.000	3.469	3.527	3.848	
4.022	4.000	3.469	3.527	3.848	
4.052	4.000	3.469	3.527	3.848	
4.220	4.000	3.469	3.527	3.848	
4.151	4.000	3.469	3.527	3.848	
3.964	4.000	3.469	3.527	3.848	
4.023	4.000	3.469	3.527	3.848	
4.053	4.000	3.469	3.527	3.848	
4.067	4.000	3.469	3.527	3.848	
4.075	4.000	3.469	3.527	3.848	
4.079	4.000	3.469	3.527	3.848	
4.080	4.000	3.469	3.527	3.848	
4.081	4.000	3.469	3.527	3.848	
3.929	4.000	3.469	3.527	3.848	
4.005	4.000	3.469	3.527	3.848	
4.197	4.000	3.469	3.527	3.848	
4.446	4.000	3.469	3.527	3.848	
4.111	4.000	3.469	3.527	3.848	
3.943	4.000	3.469	3.527	3.848	
4.013	4.000	3.469	3.527	3.848	
4.201	4.000	3.469	3.527	3.848	
4.294	4.000	3.469	3.527	3.848	
4.188	4.000	3.469	3.527	3.848	
3.982	4.000	3.469	3.527	3.848	
4.032	4.000	3.469	3.527	3.848	
4.057	4.000	3.469	3.527	3.848	
4.070	4.000	3.469	3.527	3.848	
3.923	4.000	3.469	3.527	3.848	
3.850	4.000	3.469	3.527	3.848	
3.966	4.000	3.469	3.527	3.848	
4.024	4.000	3.469	3.527	3.848	
4.053	4.000	3.469	3.527	3.848	
3.915	4.000	3.469	3.527	3.848	
3.845	4.000	3.469	3.527	3.848	
3.811	4.000	3.469	3.527	3.848	
3.946	4.000	3.469	3.527	3.848	
4.014	4.000	3.469	3.527	3.848	
3.895	4.000	3.469	3.527	3.848	
3.989	4.000	3.469	3.527	3.848	
4.188	4.000	3.469	3.527	3.848	
4.135	4.000	3.469	3.527	3.848	
3.956	4.000	3.469	3.527	3.848	
3.866	4.000	3.469	3.527	3.848	
4.127	4.000	3.469	3.527	3.848	
4.411	4.000	3.469	3.527	3.848	
4.093	4.000	3.469	3.527	3.848	
4.088	4.000	3.469	3.527	3.848	
4.085	4.000	3.469	3.527	3.848	
4.084	4.000	3.469	3.527	3.848	
3.930	4.000	3.469	3.527	3.848	
3.853	4.000	3.469	3.527	3.848	
3.968	4.000	3.469	3.527	3.848	
4.178	4.000	3.469	3.527	3.848	
4.436	4.000	3.469	3.527	3.848	
4.106	4.000	3.469	3.527	3.848	
4.247	4.000	3.469	3.527	3.848	
4.165	4.000	3.469	3.527	3.848	
3.970	4.000	3.469	3.527	3.848	
3.873	4.000	3.469	3.527	3.848	
3.978	4.000	3.469	3.527	3.848	
4.183	4.000	3.469	3.527	3.848	
4.133	4.000	3.469	3.527	3.848	
3.954	4.000	3.469	3.527	3.848	
3.865	4.000	3.469	3.527	3.848	
3.974	4.000	3.469	3.527	3.848	
4.181	4.000	3.469	3.527	3.848	
4.132	4.000	3.469	3.527	3.848	
3.954	4.000	3.469	3.527	3.848	
3.865	4.000	3.469	3.527	3.848	
3.821	4.000	3.469	3.527	3.848	
3.951	4.000	3.469	3.527	3.848	
4.170	4.000	3.469	3.527	3.848	
3.973	4.000	3.469	3.527	3.848	
3.875	4.000	3.469	3.527	3.848	
3.978	4.000	3.469	3.527	3.848	
4.183	4.000	3.469	3.527	3.848	
4.286	4.000	3.469	3.527	3.848	
4.031	4.000	3.469	3.527	3.848	
4.057	4.000	3.469	3.527	3.848	
4.069	4.000	3.469	3.527	3.848	
4.076	4.000	3.469	3.527	3.848	
4.079	4.000	3.469	3.527	3.848	
4.081	4.000	3.469	3.527	3.848	
3.928	4.000	3.469	3.527	3.848	
4.005	4.000	3.469	3.527	3.848	
4.197	4.000	3.469	3.527	3.848	
4.140	4.000	3.469	3.527	3.848	
3.958	4.000	3.469	3.527	3.848	
3.867	4.000	3.469	3.527	3.848	
3.975	4.000	3.469	3.527	3.848	
4.028	4.000	3.469	3.527	3.848	
3.902	4.000	3.469	3.527	3.848	
3.839	4.000	3.469	3.527	3.848	
3.961	4.000	3.469	3.527	3.848	
4.021	4.000	3.469	3.527	3.848	
4.052	4.000	3.469	3.527	3.848	
3.914	4.000	3.469	3.527	3.848	
3.998	4.000	3.469	3.527	3.848	
4.040	4.000	3.469	3.527	3.848	
4.061	4.000	3.469	3.527	3.848	
4.072	4.000	3.469	3.527	3.848	
3.924	4.000	3.469	3.527	3.848	
4.003	4.000	3.469	3.527	3.848	
4.196	4.000	3.469	3.527	3.848	
4.139	4.000	3.469	3.527	3.848	
3.958	4.000	3.469	3.527	3.848	
3.867	4.000	3.469	3.527	3.848	
3.821	4.000	3.469	3.527	3.848	
3.952	4.000	3.469	3.527	3.848	
3.864	4.000	3.469	3.527	3.848	
3.820	4.000	3.469	3.527	3.848	
3.951	4.000	3.469	3.527	3.848	
4.017	4.000	3.469	3.527	3.848	
3.896	4.000	3.469	3.527	3.848	
3.836	4.000	3.469	3.527	3.848	
3.806	4.000	3.469	3.527	3.848	
4.097	4.000	3.469	3.527	3.848	
4.090	4.000	3.469	3.527	3.848	
3.933	4.000	3.469	3.527	3.848	
3.855	4.000	3.469	3.527	3.848	
3.968	4.000	3.469	3.527	3.848	
4.209	4.000	3.469	3.527	3.848	
4.146	4.000	3.469	3.527	3.848	
3.961	4.000	3.469	3.527	3.848	
4.022	4.000	3.469	3.527	3.848	
4.052	4.000	3.469	3.527	3.848	
4.067	4.000	3.469	3.527	3.848	
3.922	4.000	3.469	3.527	3.848	
3.849	4.000	3.469	3.527	3.848	
3.812	4.000	3.469	3.527	3.848	
3.947	4.000	3.469	3.527	3.848	
4.015	4.000	3.469	3.527	3.848	
3.895	4.000	3.469	3.527	3.848	
3.836	4.000	3.469	3.527	3.848	
4.418	4.000	3.469	3.527	3.848	
4.250	4.000	3.469	3.527	3.848	
4.013	4.000	3.469	3.527	3.848	
3.895	4.000	3.469	3.527	3.848	
3.988	4.000	3.469	3.527	3.848	
4.035	4.000	3.469	3.527	3.848	
4.059	4.000	3.469	3.527	3.848	
4.071	4.000	3.469	3.527	3.848	
3.923	4.000	3.469	3.527	3.848	
3.850	4.000	3.469	3.527	3.848	
3.966	4.000	3.469	3.527	3.848	
4.024	4.000	3.469	3.527	3.848	
4.206	4.000	3.469	3.527	3.848	
4.144	4.000	3.469	3.527	3.848	
3.960	4.000	3.469	3.527	3.848	
3.868	4.000	3.469	3.527	3.848	
3.822	4.000	3.469	3.527	3.848	
3.952	4.000	3.469	3.527	3.848	
4.017	4.000	3.469	3.527	3.848	
4.356	4.000	3.469	3.527	3.848	
4.066	4.000	3.469	3.527	3.848	
3.921	4.000	3.469	3.527	3.848	
4.002	4.000	3.469	3.527	3.848	
4.195	4.000	3.469	3.527	3.848	
4.139	4.000	3.469	3.527	3.848	
3.957	4.000	3.469	3.527	3.848	
3.867	4.000	3.469	3.527	3.848	
3.974	4.000	3.469	3.527	3.848	
4.028	4.000	3.469	3.527	3.848	
4.055	4.000	3.469	3.527	3.848	
3.916	4.000	3.469	3.527	3.848	
3.999	4.000	3.469	3.527	3.848	
4.194	4.000	3.469	3.527	3.848	
3.985	4.000	3.469	3.527	3.848	
3.880	4.000	3.469	3.527	3.848	
3.828	4.000	3.469	3.527	3.848	
3.955	4.000	3.469	3.527	3.848	
4.019	4.000	3.469	3.527	3.848	
4.051	4.000	3.469	3.527	3.848	
4.066	4.000	3.469	3.527	3.848	
3.921	4.000	3.469	3.527	3.848	
3.849	4.000	3.469	3.527	3.848	
3.965	4.000	3.469	3.527	3.848	
4.177	4.000	3.469	3.527	3.848	
3.976	4.000	3.469	3.527	3.848	
3.876	4.000	3.469	3.527	3.848	
3.826	4.000	3.469	3.527	3.848	
3.954	4.000	3.469	3.527	3.848	
4.171	4.000	3.469	3.527	3.848	
3.974	4.000	3.469	3.527	3.848	
4.028	4.000	3.469	3.527	3.848	
4.055	4.000	3.469	3.527	3.848	
4.069	4.000	3.469	3.527	3.848	
3.922	4.000	3.469	3.527	3.848	
3.849	4.000	3.469	3.527	3.848	
3.966	4.000	3.469	3.527	3.848	
4.024	4.000	3.469	3.527	3.848	
4.053	4.000	3.469	3.527	3.848	
3.915	4.000	3.469	3.527	3.848	
3.845	4.000	3.469	3.527	3.848	
3.964	4.000	3.469	3.527	3.848	
4.023	4.000	3.469	3.527	3.848	
4.053	4.000	3.469	3.527	3.848	
3.914	4.000	3.469	3.527	3.848	
3.998	4.000	3.469	3.527	3.848	
4.040	4.000	3.469	3.527	3.848	
4.214	4.000	3.469	3.527	3.848	
4.148	4.000	3.469	3.527	3.848	
3.962	4.000	3.469	3.527	3.848	
3.869	4.000	3.469	3.527	3.848	
3.976	4.000	3.469	3.527	3.848	
4.029	4.000	3.469	3.527	3.848	
4.056	4.000	3.469	3.527	3.848	
4.069	4.000	3.469	3.527	3.848	
3.923	4.000	3.469	3.527	3.848	
4.002	4.000	3.469	3.527	3.848	
4.042	4.000	3.469	3.527	3.848	
3.909	4.000	3.469	3.527	3.848	
3.843	4.000	3.469	3.527	3.848	
3.809	4.000	3.469	3.527	3.848	
3.946	4.000	3.469	3.527	3.848	
4.014	4.000	3.469	3.527	3.848	
3.895	4.000	3.469	3.527	3.848	
3.836	4.000	3.469	3.527	3.848	
3.959	4.000	3.469	3.527	3.848	
4.021	4.000	3.469	3.527	3.848	
4.051	4.000	3.469	3.527	3.848	
3.914	4.000	3.469	3.527	3.848	
3.845	4.000	3.469	3.527	3.848	
3.964	4.000	3.469	3.527	3.848	
4.176	4.000	3.469	3.527	3.848	
4.129	4.000	3.469	3.527	3.848	
3.953	4.000	3.469	3.527	3.848	
3.864	4.000	3.469	3.527	3.848	
3.973	4.000	3.469	3.527	3.848	
4.028	4.000	3.469	3.527	3.848	
4.055	4.000	3.469	3.527	3.848	
3.916	4.000	3.469	3.527	3.848	
3.846	4.000	3.469	3.527	3.848	
3.811	4.000	3.469	3.527	3.848	
3.947	4.000	3.469	3.527	3.848	
4.167	4.000	3.469	3.527	3.848	
4.125	4.000	3.469	3.527	3.848	
4.104	4.000	3.469	3.527	3.848	
3.940	4.000	3.469	3.527	3.848	
4.011	4.000	3.469	3.527	3.848	
4.200	4.000	3.469	3.527	3.848	
4.294	4.000	3.469	3.527	3.848	
4.188	4.000	3.469	3.527	3.848	
3.982	4.000	3.469	3.527	3.848	
4.032	4.000	3.469	3.527	3.848	
4.057	4.000	3.469	3.527	3.848	
4.070	4.000	3.469	3.527	3.848	
3.923	4.000	3.469	3.527	3.848	
3.850	4.000	3.469	3.527	3.848	
4.272	4.000	3.469	3.527	3.848	
4.483	4.000	3.469	3.527	3.848	
4.130	4.000	3.469	3.527	3.848	
4.106	4.000	3.469	3.527	3.848	
4.094	4.000	3.469	3.527	3.848	
4.088	4.000	3.469	3.527	3.848	
3.932	4.000	3.469	3.527	3.848	
3.854	4.000	3.469	3.527	3.848	
3.968	4.000	3.469	3.527	3.848	
4.025	4.000	3.469	3.527	3.848	
4.054	4.000	3.469	3.527	3.848	
4.068	4.000	3.469	3.527	3.848	
3.922	4.000	3.469	3.527	3.848	
4.002	4.000	3.469	3.527	3.848	
4.042	4.000	3.469	3.527	3.848	
4.062	4.000	3.469	3.527	3.848	
4.072	4.000	3.469	3.527	3.848	
4.077	4.000	3.469	3.527	3.848	
3.927	4.000	3.469	3.527	3.848	
4.004	4.000	3.469	3.527	3.848	
4.196	4.000	3.469	3.527	3.848	
4.139	4.000	3.469	3.527	3.848	
3.958	4.000	3.469	3.527	3.848	
3.867	4.000	3.469	3.527	3.848	
3.975	4.000	3.469	3.527	3.848	
4.028	4.000	3.469	3.527	3.848	
3.902	4.000	3.469	3.527	3.848	
3.839	4.000	3.469	3.527	3.848	
3.961	4.000	3.469	3.527	3.848	
4.021	4.000	3.469	3.527	3.848	
3.899	4.000	3.469	3.527	3.848	
3.837	4.000	3.469	3.527	3.848	
3.807	4.000	3.469	3.527	3.848	
3.945	4.000	3.469	3.527	3.848	
4.013	4.000	3.469	3.527	3.848	
3.895	4.000	3.469	3.527	3.848	
3.835	4.000	3.469	3.527	3.848	
3.959	4.000	3.469	3.527	3.848	
4.021	4.000	3.469	3.527	3.848	
3.898	4.000	3.469	3.527	3.848	
3.837	4.000	3.469	3.527	3.848	
3.807	4.000	3.469	3.527	3.848	
3.944	4.000	3.469	3.527	3.848	
4.166	4.000	3.469	3.527	3.848	
3.971	4.000	3.469	3.527	3.848	
3.874	4.000	3.469	3.527	3.848	
3.978	4.000	3.469	3.527	3.848	
4.030	4.000	3.469	3.527	3.848	
3.903	4.000	3.469	3.527	3.848	
3.840	4.000	3.469	3.527	3.848	
3.961	4.000	3.469	3.527	3.848	
4.022	4.000	3.469	3.527	3.848	
3.899	4.000	3.469	3.527	3.848	
3.837	4.000	3.469	3.527	3.848	
3.960	4.000	3.469	3.527	3.848	
3.868	4.000	3.469	3.527	3.848	
3.822	4.000	3.469	3.527	3.848	
4.105	4.000	3.469	3.527	3.848	
4.400	4.000	3.469	3.527	3.848	
4.088	4.000	3.469	3.527	3.848	
4.085	4.000	3.469	3.527	3.848	
4.084	4.000	3.469	3.527	3.848	
3.930	4.000	3.469	3.527	3.848	
3.853	4.000	3.469	3.527	3.848	
3.815	4.000	3.469	3.527	3.848	
3.948	4.000	3.469	3.527	3.848	
4.168	4.000	3.469	3.527	3.848	
4.125	4.000	3.469	3.527	3.848	
4.104	4.000	3.469	3.527	3.848	
4.093	4.000	3.469	3.527	3.848	
3.935	4.000	3.469	3.527	3.848	
4.008	4.000	3.469	3.527	3.848	
4.198	4.000	3.469	3.527	3.848	
4.140	4.000	3.469	3.527	3.848	
3.958	4.000	3.469	3.527	3.848	
3.867	4.000	3.469	3.527	3.848	
3.975	4.000	3.469	3.527	3.848	
4.028	4.000	3.469	3.527	3.848	
3.902	4.000	3.469	3.527	3.848	
3.839	4.000	3.469	3.527	3.848	
3.808	4.000	3.469	3.527	3.848	
3.945	4.000	3.469	3.527	3.848	
4.014	4.000	3.469	3.527	3.848	
3.895	4.000	3.469	3.527	3.848	
3.835	4.000	3.469	3.527	3.848	
3.959	4.000	3.469	3.527	3.848	
4.021	4.000	3.469	3.527	3.848	
4.051	4.000	3.469	3.527	3.848	
3.914	4.000	3.469	3.527	3.848	
3.845	4.000	3.469	3.527	3.848	
3.964	4.000	3.469	3.527	3.848	
4.176	4.000	3.469	3.527	3.848	
3.976	4.000	3.469	3.527	3.848	
3.876	4.000	3.469	3.527	3.848	
3.979	4.000	3.469	3.527	3.848	
