Server_05	Server_0	Server_07	Server_04	Server_03	
4.040	4.000	3.918	3.434	3.159	
4.061	4.000	3.918	3.434	3.159	
3.919	4.000	3.918	3.434	3.159	
3.847	4.000	3.918	3.434	3.159	
3.965	4.000	3.918	3.434	3.159	
4.024	4.000	3.918	3.434	3.159	
4.053	4.000	3.918	3.434	3.159	
4.068	4.000	3.918	3.434	3.159	
4.075	4.000	3.918	3.434	3.159	
4.232	4.000	3.918	3.434	3.159	
4.310	4.000	3.918	3.434	3.159	
4.196	4.000	3.918	3.434	3.159	
3.986	4.000	3.918	3.434	3.159	
4.034	4.000	3.918	3.434	3.159	
4.058	4.000	3.918	3.434	3.159	
4.070	4.000	3.918	3.434	3.159	
3.923	4.000	3.918	3.434	3.159	
4.003	4.000	3.918	3.434	3.159	
4.042	4.000	3.918	3.434	3.159	
4.368	4.000	3.918	3.434	3.159	
4.072	4.000	3.918	3.434	3.159	
4.077	4.000	3.918	3.434	3.159	
4.080	4.000	3.918	3.434	3.159	
3.928	4.000	3.918	3.434	3.159	
4.005	4.000	3.918	3.434	3.159	
4.044	4.000	3.918	3.434	3.159	
4.063	4.000	3.918	3.434	3.159	
4.073	4.000	3.918	3.434	3.159	
3.924	4.000	3.918	3.434	3.159	
3.850	4.000	3.918	3.434	3.159	
3.966	4.000	3.918	3.434	3.159	
4.024	4.000	3.918	3.434	3.159	
4.053	4.000	3.918	3.434	3.159	
3.915	4.000	3.918	3.434	3.159	
3.845	4.000	3.918	3.434	3.159	
3.811	4.000	3.918	3.434	3.159	
3.947	4.000	3.918	3.434	3.159	
4.014	4.000	3.918	3.434	3.159	
4.201	4.000	3.918	3.434	3.159	
3.989	4.000	3.918	3.434	3.159	
3.882	4.000	3.918	3.434	3.159	
3.982	4.000	3.918	3.434	3.159	
4.032	4.000	3.918	3.434	3.159	
4.057	4.000	3.918	3.434	3.159	
3.917	4.000	3.918	3.434	3.159	
3.999	4.000	3.918	3.434	3.159	
4.041	4.000	3.918	3.434	3.159	
3.908	4.000	3.918	3.434	3.159	
3.842	4.000	3.918	3.434	3.159	
3.809	4.000	3.918	3.434	3.159	
3.946	4.000	3.918	3.434	3.159	
3.861	4.000	3.918	3.434	3.159	
3.819	4.000	3.918	3.434	3.159	
3.950	4.000	3.918	3.434	3.159	
4.016	4.000	3.918	3.434	3.159	
4.049	4.000	3.918	3.434	3.159	
