Server_04	Server_0	Server_03	Server_06	Server_00	
3.970	4.000	3.232	3.838	3.104	
4.026	4.000	3.232	3.838	3.104	
4.054	4.000	3.232	3.838	3.104	
3.915	4.000	3.232	3.838	3.104	
3.846	4.000	3.232	3.838	3.104	
3.964	4.000	3.232	3.838	3.104	
4.023	4.000	3.232	3.838	3.104	
4.093	4.000	3.232	3.838	3.104	
3.935	4.000	3.232	3.838	3.104	
3.855	4.000	3.232	3.838	3.104	
3.969	4.000	3.232	3.838	3.104	
4.179	4.000	3.232	3.838	3.104	
3.977	4.000	3.232	3.838	3.104	
3.877	4.000	3.232	3.838	3.104	
3.826	4.000	3.232	3.838	3.104	
3.954	4.000	3.232	3.838	3.104	
4.018	4.000	3.232	3.838	3.104	
3.897	4.000	3.232	3.838	3.104	
3.837	4.000	3.232	3.838	3.104	
3.959	4.000	3.232	3.838	3.104	
4.021	4.000	3.232	3.838	3.104	
3.898	4.000	3.232	3.838	3.104	
3.990	4.000	3.232	3.838	3.104	
4.036	4.000	3.232	3.838	3.104	
4.059	4.000	3.232	3.838	3.104	
4.071	4.000	3.232	3.838	3.104	
4.077	4.000	3.232	3.838	3.104	
3.905	4.000	3.232	3.838	3.104	
3.994	4.000	3.232	3.838	3.104	
4.038	4.000	3.232	3.838	3.104	
4.060	4.000	3.232	3.838	3.104	
4.071	4.000	3.232	3.838	3.104	
4.077	4.000	3.232	3.838	3.104	
4.079	4.000	3.232	3.838	3.104	
3.928	4.000	3.232	3.838	3.104	
3.852	4.000	3.232	3.838	3.104	
3.967	4.000	3.232	3.838	3.104	
4.025	4.000	3.232	3.838	3.104	
3.900	4.000	3.232	3.838	3.104	
3.838	4.000	3.232	3.838	3.104	
3.807	4.000	3.232	3.838	3.104	
3.945	4.000	3.232	3.838	3.104	
3.860	4.000	3.232	3.838	3.104	
3.818	4.000	3.232	3.838	3.104	
3.950	4.000	3.232	3.838	3.104	
4.016	4.000	3.232	3.838	3.104	
3.896	4.000	3.232	3.838	3.104	
3.836	4.000	3.232	3.838	3.104	
3.806	4.000	3.232	3.838	3.104	
3.944	4.000	3.232	3.838	3.104	
4.013	4.000	3.232	3.838	3.104	
3.895	4.000	3.232	3.838	3.104	
3.835	4.000	3.232	3.838	3.104	
3.959	4.000	3.232	3.838	3.104	
4.021	4.000	3.232	3.838	3.104	
3.898	4.000	3.232	3.838	3.104	
3.837	4.000	3.232	3.838	3.104	
3.807	4.000	3.232	3.838	3.104	
3.944	4.000	3.232	3.838	3.104	
4.013	4.000	3.232	3.838	3.104	
3.895	4.000	3.232	3.838	3.104	
3.988	4.000	3.232	3.838	3.104	
4.035	4.000	3.232	3.838	3.104	
3.906	4.000	3.232	3.838	3.104	
3.841	4.000	3.232	3.838	3.104	
3.809	4.000	3.232	3.838	3.104	
3.945	4.000	3.232	3.838	3.104	
4.014	4.000	3.232	3.838	3.104	
3.895	4.000	3.232	3.838	3.104	
3.836	4.000	3.232	3.838	3.104	
3.806	4.000	3.232	3.838	3.104	
3.944	4.000	3.232	3.838	3.104	
4.013	4.000	3.232	3.838	3.104	
3.895	4.000	3.232	3.838	3.104	
3.835	4.000	3.232	3.838	3.104	
3.959	4.000	3.232	3.838	3.104	
4.021	4.000	3.232	3.838	3.104	
4.051	4.000	3.232	3.838	3.104	
3.914	4.000	3.232	3.838	3.104	
3.845	4.000	3.232	3.838	3.104	
3.964	4.000	3.232	3.838	3.104	
4.329	4.000	3.232	3.838	3.104	
4.206	4.000	3.232	3.838	3.104	
3.991	4.000	3.232	3.838	3.104	
3.883	4.000	3.232	3.838	3.104	
3.983	4.000	3.232	3.838	3.104	
4.033	4.000	3.232	3.838	3.104	
4.057	4.000	3.232	3.838	3.104	
3.917	4.000	3.232	3.838	3.104	
3.846	4.000	3.232	3.838	3.104	
3.964	4.000	3.232	3.838	3.104	
4.023	4.000	3.232	3.838	3.104	
3.900	4.000	3.232	3.838	3.104	
3.838	4.000	3.232	3.838	3.104	
3.807	4.000	3.232	3.838	3.104	
3.945	4.000	3.232	3.838	3.104	
3.860	4.000	3.232	3.838	3.104	
3.818	4.000	3.232	3.838	3.104	
3.950	4.000	3.232	3.838	3.104	
4.016	4.000	3.232	3.838	3.104	
4.049	4.000	3.232	3.838	3.104	
4.066	4.000	3.232	3.838	3.104	
3.921	4.000	3.232	3.838	3.104	
4.002	4.000	3.232	3.838	3.104	
4.042	4.000	3.232	3.838	3.104	
4.215	4.000	3.232	3.838	3.104	
3.996	4.000	3.232	3.838	3.104	
3.908	4.000	3.232	3.838	3.104	
3.995	4.000	3.232	3.838	3.104	
4.039	4.000	3.232	3.838	3.104	
4.213	4.000	3.232	3.838	3.104	
3.995	4.000	3.232	3.838	3.104	
3.885	4.000	3.232	3.838	3.104	
3.831	4.000	3.232	3.838	3.104	
3.957	4.000	3.232	3.838	3.104	
4.325	4.000	3.232	3.838	3.104	
4.051	4.000	3.232	3.838	3.104	
4.066	4.000	3.232	3.838	3.104	
4.074	4.000	3.232	3.838	3.104	
4.078	4.000	3.232	3.838	3.104	
3.927	4.000	3.232	3.838	3.104	
3.852	4.000	3.232	3.838	3.104	
3.967	4.000	3.232	3.838	3.104	
4.025	4.000	3.232	3.838	3.104	
4.053	4.000	3.232	3.838	3.104	
4.068	4.000	3.232	3.838	3.104	
3.922	4.000	3.232	3.838	3.104	
3.849	4.000	3.232	3.838	3.104	
4.119	4.000	3.232	3.838	3.104	
4.100	4.000	3.232	3.838	3.104	
3.938	4.000	3.232	3.838	3.104	
3.857	4.000	3.232	3.838	3.104	
3.970	4.000	3.232	3.838	3.104	
4.179	4.000	3.232	3.838	3.104	
3.978	4.000	3.232	3.838	3.104	
3.877	4.000	3.232	3.838	3.104	
3.826	4.000	3.232	3.838	3.104	
3.801	4.000	3.232	3.838	3.104	
3.942	4.000	3.232	3.838	3.104	
3.859	4.000	3.232	3.838	3.104	
3.818	4.000	3.232	3.838	3.104	
3.950	4.000	3.232	3.838	3.104	
4.016	4.000	3.232	3.838	3.104	
3.896	4.000	3.232	3.838	3.104	
3.836	4.000	3.232	3.838	3.104	
3.806	4.000	3.232	3.838	3.104	
4.250	4.000	3.232	3.838	3.104	
4.166	4.000	3.232	3.838	3.104	
3.971	4.000	3.232	3.838	3.104	
4.027	4.000	3.232	3.838	3.104	
4.054	4.000	3.232	3.838	3.104	
4.068	4.000	3.232	3.838	3.104	
4.075	4.000	3.232	3.838	3.104	
3.926	4.000	3.232	3.838	3.104	
3.851	4.000	3.232	3.838	3.104	
3.967	4.000	3.232	3.838	3.104	
4.024	4.000	3.232	3.838	3.104	
3.900	4.000	3.232	3.838	3.104	
3.838	4.000	3.232	3.838	3.104	
3.807	4.000	3.232	3.838	3.104	
4.098	4.000	3.232	3.838	3.104	
4.090	4.000	3.232	3.838	3.104	
3.933	4.000	3.232	3.838	3.104	
4.008	4.000	3.232	3.838	3.104	
4.045	4.000	3.232	3.838	3.104	
4.064	4.000	3.232	3.838	3.104	
4.073	4.000	3.232	3.838	3.104	
3.987	4.000	3.232	3.838	3.104	
4.035	4.000	3.232	3.838	3.104	
3.905	4.000	3.232	3.838	3.104	
3.994	4.000	3.232	3.838	3.104	
4.038	4.000	3.232	3.838	3.104	
4.213	4.000	3.232	3.838	3.104	
4.148	4.000	3.232	3.838	3.104	
3.962	4.000	3.232	3.838	3.104	
3.869	4.000	3.232	3.838	3.104	
3.823	4.000	3.232	3.838	3.104	
3.799	4.000	3.232	3.838	3.104	
4.247	4.000	3.232	3.838	3.104	
4.011	4.000	3.232	3.838	3.104	
4.047	4.000	3.232	3.838	3.104	
4.065	4.000	3.232	3.838	3.104	
3.920	4.000	3.232	3.838	3.104	
3.848	4.000	3.232	3.838	3.104	
3.965	4.000	3.232	3.838	3.104	
4.024	4.000	3.232	3.838	3.104	
4.206	4.000	3.232	3.838	3.104	
4.450	4.000	3.232	3.838	3.104	
4.113	4.000	3.232	3.838	3.104	
4.098	4.000	3.232	3.838	3.104	
4.090	4.000	3.232	3.838	3.104	
4.086	4.000	3.232	3.838	3.104	
3.931	4.000	3.232	3.838	3.104	
3.854	4.000	3.232	3.838	3.104	
3.968	4.000	3.232	3.838	3.104	
4.178	4.000	3.232	3.838	3.104	
4.130	4.000	3.232	3.838	3.104	
3.953	4.000	3.232	3.838	3.104	
3.865	4.000	3.232	3.838	3.104	
3.973	4.000	3.232	3.838	3.104	
4.181	4.000	3.232	3.838	3.104	
3.978	4.000	3.232	3.838	3.104	
3.877	4.000	3.232	3.838	3.104	
3.980	4.000	3.232	3.838	3.104	
4.031	4.000	3.232	3.838	3.104	
4.057	4.000	3.232	3.838	3.104	
4.069	4.000	3.232	3.838	3.104	
3.923	4.000	3.232	3.838	3.104	
3.849	4.000	3.232	3.838	3.104	
4.119	4.000	3.232	3.838	3.104	
4.101	4.000	3.232	3.838	3.104	
3.938	4.000	3.232	3.838	3.104	
3.857	4.000	3.232	3.838	3.104	
4.123	4.000	3.232	3.838	3.104	
4.102	4.000	3.232	3.838	3.104	
3.939	4.000	3.232	3.838	3.104	
4.011	4.000	3.232	3.838	3.104	
4.047	4.000	3.232	3.838	3.104	
4.064	4.000	3.232	3.838	3.104	
3.920	4.000	3.232	3.838	3.104	
3.848	4.000	3.232	3.838	3.104	
3.965	4.000	3.232	3.838	3.104	
4.177	4.000	3.232	3.838	3.104	
3.976	4.000	3.232	3.838	3.104	
3.876	4.000	3.232	3.838	3.104	
3.826	4.000	3.232	3.838	3.104	
3.801	4.000	3.232	3.838	3.104	
3.942	4.000	3.232	3.838	3.104	
4.012	4.000	3.232	3.838	3.104	
3.894	4.000	3.232	3.838	3.104	
3.835	4.000	3.232	3.838	3.104	
3.806	4.000	3.232	3.838	3.104	
3.944	4.000	3.232	3.838	3.104	
3.860	4.000	3.232	3.838	3.104	
3.818	4.000	3.232	3.838	3.104	
3.797	4.000	3.232	3.838	3.104	
3.940	4.000	3.232	3.838	3.104	
4.011	4.000	3.232	3.838	3.104	
4.047	4.000	3.232	3.838	3.104	
3.911	4.000	3.232	3.838	3.104	
3.997	4.000	3.232	3.838	3.104	
4.193	4.000	3.232	3.838	3.104	
4.137	4.000	3.232	3.838	3.104	
3.957	4.000	3.232	3.838	3.104	
3.866	4.000	3.232	3.838	3.104	
3.821	4.000	3.232	3.838	3.104	
3.952	4.000	3.232	3.838	3.104	
4.017	4.000	3.232	3.838	3.104	
3.897	4.000	3.232	3.838	3.104	
3.989	4.000	3.232	3.838	3.104	
4.036	4.000	3.232	3.838	3.104	
4.212	4.000	3.232	3.838	3.104	
3.994	4.000	3.232	3.838	3.104	
4.038	4.000	3.232	3.838	3.104	
4.060	4.000	3.232	3.838	3.104	
4.071	4.000	3.232	3.838	3.104	
4.077	4.000	3.232	3.838	3.104	
3.951	4.000	3.232	3.838	3.104	
4.017	4.000	3.232	3.838	3.104	
4.202	4.000	3.232	3.838	3.104	
4.142	4.000	3.232	3.838	3.104	
3.959	4.000	3.232	3.838	3.104	
3.868	4.000	3.232	3.838	3.104	
3.975	4.000	3.232	3.838	3.104	
4.029	4.000	3.232	3.838	3.104	
4.055	4.000	3.232	3.838	3.104	
3.916	4.000	3.232	3.838	3.104	
3.846	4.000	3.232	3.838	3.104	
4.117	4.000	3.232	3.838	3.104	
4.100	4.000	3.232	3.838	3.104	
3.938	4.000	3.232	3.838	3.104	
3.857	4.000	3.232	3.838	3.104	
3.970	4.000	3.232	3.838	3.104	
4.026	4.000	3.232	3.838	3.104	
3.901	4.000	3.232	3.838	3.104	
3.839	4.000	3.232	3.838	3.104	
3.807	4.000	3.232	3.838	3.104	
4.251	4.000	3.232	3.838	3.104	
4.166	4.000	3.232	3.838	3.104	
3.971	4.000	3.232	3.838	3.104	
3.874	4.000	3.232	3.838	3.104	
3.978	4.000	3.232	3.838	3.104	
4.030	4.000	3.232	3.838	3.104	
3.903	4.000	3.232	3.838	3.104	
3.840	4.000	3.232	3.838	3.104	
3.961	4.000	3.232	3.838	3.104	
4.175	4.000	3.232	3.838	3.104	
3.943	4.000	3.232	3.838	3.104	
3.860	4.000	3.232	3.838	3.104	
3.971	4.000	3.232	3.838	3.104	
4.333	4.000	3.232	3.838	3.104	
4.054	4.000	3.232	3.838	3.104	
4.068	4.000	3.232	3.838	3.104	
4.075	4.000	3.232	3.838	3.104	
3.926	4.000	3.232	3.838	3.104	
3.851	4.000	3.232	3.838	3.104	
3.967	4.000	3.232	3.838	3.104	
4.024	4.000	3.232	3.838	3.104	
4.053	4.000	3.232	3.838	3.104	
4.068	4.000	3.232	3.838	3.104	
3.922	4.000	3.232	3.838	3.104	
3.849	4.000	3.232	3.838	3.104	
3.966	4.000	3.232	3.838	3.104	
4.024	4.000	3.232	3.838	3.104	
4.206	4.000	3.232	3.838	3.104	
3.991	4.000	3.232	3.838	3.104	
3.884	4.000	3.232	3.838	3.104	
3.983	4.000	3.232	3.838	3.104	
4.033	4.000	3.232	3.838	3.104	
4.363	4.000	3.232	3.838	3.104	
4.070	4.000	3.232	3.838	3.104	
3.923	4.000	3.232	3.838	3.104	
4.003	4.000	3.232	3.838	3.104	
4.195	4.000	3.232	3.838	3.104	
4.139	4.000	3.232	3.838	3.104	
3.957	4.000	3.232	3.838	3.104	
3.867	4.000	3.232	3.838	3.104	
3.975	4.000	3.232	3.838	3.104	
4.028	4.000	3.232	3.838	3.104	
4.055	4.000	3.232	3.838	3.104	
3.916	4.000	3.232	3.838	3.104	
3.999	4.000	3.232	3.838	3.104	
4.194	4.000	3.232	3.838	3.104	
3.985	4.000	3.232	3.838	3.104	
3.880	4.000	3.232	3.838	3.104	
3.828	4.000	3.232	3.838	3.104	
3.955	4.000	3.232	3.838	3.104	
4.019	4.000	3.232	3.838	3.104	
4.051	4.000	3.232	3.838	3.104	
4.066	4.000	3.232	3.838	3.104	
3.921	4.000	3.232	3.838	3.104	
3.849	4.000	3.232	3.838	3.104	
3.812	4.000	3.232	3.838	3.104	
3.947	4.000	3.232	3.838	3.104	
4.015	4.000	3.232	3.838	3.104	
3.895	4.000	3.232	3.838	3.104	
3.836	4.000	3.232	3.838	3.104	
3.806	4.000	3.232	3.838	3.104	
3.944	4.000	3.232	3.838	3.104	
3.860	4.000	3.232	3.838	3.104	
3.818	4.000	3.232	3.838	3.104	
3.797	4.000	3.232	3.838	3.104	
3.940	4.000	3.232	3.838	3.104	
4.011	4.000	3.232	3.838	3.104	
3.894	4.000	3.232	3.838	3.104	
3.988	4.000	3.232	3.838	3.104	
4.035	4.000	3.232	3.838	3.104	
4.059	4.000	3.232	3.838	3.104	
3.917	4.000	3.232	3.838	3.104	
3.847	4.000	3.232	3.838	3.104	
3.965	4.000	3.232	3.838	3.104	
4.023	4.000	3.232	3.838	3.104	
4.053	4.000	3.232	3.838	3.104	
3.914	4.000	3.232	3.838	3.104	
3.845	4.000	3.232	3.838	3.104	
3.964	4.000	3.232	3.838	3.104	
4.023	4.000	3.232	3.838	3.104	
4.250	4.000	3.232	3.838	3.104	
4.166	4.000	3.232	3.838	3.104	
3.971	4.000	3.232	3.838	3.104	
3.874	4.000	3.232	3.838	3.104	
3.978	4.000	3.232	3.838	3.104	
4.030	4.000	3.232	3.838	3.104	
3.903	4.000	3.232	3.838	3.104	
3.840	4.000	3.232	3.838	3.104	
3.961	4.000	3.232	3.838	3.104	
4.328	4.000	3.232	3.838	3.104	
4.052	4.000	3.232	3.838	3.104	
4.067	4.000	3.232	3.838	3.104	
4.075	4.000	3.232	3.838	3.104	
4.078	4.000	3.232	3.838	3.104	
4.080	4.000	3.232	3.838	3.104	
3.928	4.000	3.232	3.838	3.104	
4.005	4.000	3.232	3.838	3.104	
4.044	4.000	3.232	3.838	3.104	
4.063	4.000	3.232	3.838	3.104	
4.073	4.000	3.232	3.838	3.104	
4.077	4.000	3.232	3.838	3.104	
3.927	4.000	3.232	3.838	3.104	
4.005	4.000	3.232	3.838	3.104	
4.043	4.000	3.232	3.838	3.104	
4.063	4.000	3.232	3.838	3.104	
4.073	4.000	3.232	3.838	3.104	
3.924	4.000	3.232	3.838	3.104	
3.850	4.000	3.232	3.838	3.104	
3.966	4.000	3.232	3.838	3.104	
4.177	4.000	3.232	3.838	3.104	
3.977	4.000	3.232	3.838	3.104	
3.876	4.000	3.232	3.838	3.104	
3.979	4.000	3.232	3.838	3.104	
4.031	4.000	3.232	3.838	3.104	
4.057	4.000	3.232	3.838	3.104	
4.069	4.000	3.232	3.838	3.104	
4.076	4.000	3.232	3.838	3.104	
3.926	4.000	3.232	3.838	3.104	
4.004	4.000	3.232	3.838	3.104	
4.043	4.000	3.232	3.838	3.104	
4.063	4.000	3.232	3.838	3.104	
4.072	4.000	3.232	3.838	3.104	
3.924	4.000	3.232	3.838	3.104	
3.850	4.000	3.232	3.838	3.104	
3.966	4.000	3.232	3.838	3.104	
4.024	4.000	3.232	3.838	3.104	
3.900	4.000	3.232	3.838	3.104	
3.991	4.000	3.232	3.838	3.104	
4.190	4.000	3.232	3.838	3.104	
4.595	4.000	3.232	3.838	3.104	
4.185	4.000	3.232	3.838	3.104	
4.134	4.000	3.232	3.838	3.104	
4.108	4.000	3.232	3.838	3.104	
3.942	4.000	3.232	3.838	3.104	
3.859	4.000	3.232	3.838	3.104	
3.818	4.000	3.232	3.838	3.104	
3.950	4.000	3.232	3.838	3.104	
4.016	4.000	3.232	3.838	3.104	
4.049	4.000	3.232	3.838	3.104	
4.066	4.000	3.232	3.838	3.104	
3.921	4.000	3.232	3.838	3.104	
4.002	4.000	3.232	3.838	3.104	
4.042	4.000	3.232	3.838	3.104	
4.062	4.000	3.232	3.838	3.104	
4.072	4.000	3.232	3.838	3.104	
4.077	4.000	3.232	3.838	3.104	
3.927	4.000	3.232	3.838	3.104	
4.004	4.000	3.232	3.838	3.104	
4.043	4.000	3.232	3.838	3.104	
4.063	4.000	3.232	3.838	3.104	
3.919	4.000	3.232	3.838	3.104	
3.848	4.000	3.232	3.838	3.104	
3.965	4.000	3.232	3.838	3.104	
4.177	4.000	3.232	3.838	3.104	
3.976	4.000	3.232	3.838	3.104	
4.029	4.000	3.232	3.838	3.104	
4.209	4.000	3.232	3.838	3.104	
4.451	4.000	3.232	3.838	3.104	
4.267	4.000	3.232	3.838	3.104	
4.021	4.000	3.232	3.838	3.104	
4.018	4.000	3.232	3.838	3.104	
4.050	4.000	3.232	3.838	3.104	
4.066	4.000	3.232	3.838	3.104	
4.074	4.000	3.232	3.838	3.104	
4.078	4.000	3.232	3.838	3.104	
4.233	4.000	3.232	3.838	3.104	
4.311	4.000	3.232	3.838	3.104	
4.196	4.000	3.232	3.838	3.104	
3.986	4.000	3.232	3.838	3.104	
3.881	4.000	3.232	3.838	3.104	
3.982	4.000	3.232	3.838	3.104	
4.185	4.000	3.232	3.838	3.104	
3.981	4.000	3.232	3.838	3.104	
3.878	4.000	3.232	3.838	3.104	
3.980	4.000	3.232	3.838	3.104	
4.031	4.000	3.232	3.838	3.104	
4.057	4.000	3.232	3.838	3.104	
3.916	4.000	3.232	3.838	3.104	
3.999	4.000	3.232	3.838	3.104	
4.041	4.000	3.232	3.838	3.104	
3.908	4.000	3.232	3.838	3.104	
3.995	4.000	3.232	3.838	3.104	
4.039	4.000	3.232	3.838	3.104	
4.061	4.000	3.232	3.838	3.104	
3.918	4.000	3.232	3.838	3.104	
3.847	4.000	3.232	3.838	3.104	
4.118	4.000	3.232	3.838	3.104	
4.100	4.000	3.232	3.838	3.104	
3.938	4.000	3.232	3.838	3.104	
3.857	4.000	3.232	3.838	3.104	
3.970	4.000	3.232	3.838	3.104	
3.873	4.000	3.232	3.838	3.104	
3.825	4.000	3.232	3.838	3.104	
3.800	4.000	3.232	3.838	3.104	
3.941	4.000	3.232	3.838	3.104	
4.012	4.000	3.232	3.838	3.104	
4.047	4.000	3.232	3.838	3.104	
4.065	4.000	3.232	3.838	3.104	
3.920	4.000	3.232	3.838	3.104	
3.848	4.000	3.232	3.838	3.104	
3.965	4.000	3.232	3.838	3.104	
4.177	4.000	3.232	3.838	3.104	
3.976	4.000	3.232	3.838	3.104	
4.029	4.000	3.232	3.838	3.104	
4.362	4.000	3.232	3.838	3.104	
4.375	4.000	3.232	3.838	3.104	
4.076	4.000	3.232	3.838	3.104	
3.926	4.000	3.232	3.838	3.104	
3.851	4.000	3.232	3.838	3.104	
3.967	4.000	3.232	3.838	3.104	
4.177	4.000	3.232	3.838	3.104	
3.977	4.000	3.232	3.838	3.104	
4.030	4.000	3.232	3.838	3.104	
4.056	4.000	3.232	3.838	3.104	
4.069	4.000	3.232	3.838	3.104	
4.076	4.000	3.232	3.838	3.104	
3.926	4.000	3.232	3.838	3.104	
3.851	4.000	3.232	3.838	3.104	
3.967	4.000	3.232	3.838	3.104	
4.330	4.000	3.232	3.838	3.104	
4.053	4.000	3.232	3.838	3.104	
4.068	4.000	3.232	3.838	3.104	
4.075	4.000	3.232	3.838	3.104	
4.079	4.000	3.232	3.838	3.104	
3.927	4.000	3.232	3.838	3.104	
3.852	4.000	3.232	3.838	3.104	
3.967	4.000	3.232	3.838	3.104	
4.178	4.000	3.232	3.838	3.104	
3.977	4.000	3.232	3.838	3.104	
3.876	4.000	3.232	3.838	3.104	
3.979	4.000	3.232	3.838	3.104	
4.031	4.000	3.232	3.838	3.104	
4.057	4.000	3.232	3.838	3.104	
3.916	4.000	3.232	3.838	3.104	
3.846	4.000	3.232	3.838	3.104	
3.964	4.000	3.232	3.838	3.104	
4.023	4.000	3.232	3.838	3.104	
3.900	4.000	3.232	3.838	3.104	
3.838	4.000	3.232	3.838	3.104	
3.807	4.000	3.232	3.838	3.104	
3.792	4.000	3.232	3.838	3.104	
4.243	4.000	3.232	3.838	3.104	
4.163	4.000	3.232	3.838	3.104	
3.969	4.000	3.232	3.838	3.104	
4.026	4.000	3.232	3.838	3.104	
4.054	4.000	3.232	3.838	3.104	
3.915	4.000	3.232	3.838	3.104	
3.846	4.000	3.232	3.838	3.104	
3.811	4.000	3.232	3.838	3.104	
3.947	4.000	3.232	3.838	3.104	
4.014	4.000	3.232	3.838	3.104	
3.895	4.000	3.232	3.838	3.104	
3.836	4.000	3.232	3.838	3.104	
