Server_07	Server_0	Server_02	Server_06	Server_01	
3.806	4.000	3.784	3.815	3.165	
3.944	4.000	3.784	3.815	3.165	
3.860	4.000	3.784	3.815	3.165	
3.818	4.000	3.784	3.815	3.165	
3.950	4.000	3.784	3.815	3.165	
4.016	4.000	3.784	3.815	3.165	
3.896	4.000	3.784	3.815	3.165	
3.836	4.000	3.784	3.815	3.165	
3.806	4.000	3.784	3.815	3.165	
3.944	4.000	3.784	3.815	3.165	
4.013	4.000	3.784	3.815	3.165	
4.048	4.000	3.784	3.815	3.165	
3.912	4.000	3.784	3.815	3.165	
3.997	4.000	3.784	3.815	3.165	
4.193	4.000	3.784	3.815	3.165	
4.137	4.000	3.784	3.815	3.165	
3.957	4.000	3.784	3.815	3.165	
3.866	4.000	3.784	3.815	3.165	
3.821	4.000	3.784	3.815	3.165	
3.952	4.000	3.784	3.815	3.165	
4.017	4.000	3.784	3.815	3.165	
3.897	4.000	3.784	3.815	3.165	
3.836	4.000	3.784	3.815	3.165	
3.959	4.000	3.784	3.815	3.165	
4.174	4.000	3.784	3.815	3.165	
3.975	4.000	3.784	3.815	3.165	
3.876	4.000	3.784	3.815	3.165	
3.979	4.000	3.784	3.815	3.165	
3.878	4.000	3.784	3.815	3.165	
3.827	4.000	3.784	3.815	3.165	
3.955	4.000	3.784	3.815	3.165	
4.171	4.000	3.784	3.815	3.165	
4.127	4.000	3.784	3.815	3.165	
3.951	4.000	3.784	3.815	3.165	
4.017	4.000	3.784	3.815	3.165	
4.050	4.000	3.784	3.815	3.165	
3.913	4.000	3.784	3.815	3.165	
3.998	4.000	3.784	3.815	3.165	
4.193	4.000	3.784	3.815	3.165	
4.138	4.000	3.784	3.815	3.165	
3.957	4.000	3.784	3.815	3.165	
4.020	4.000	3.784	3.815	3.165	
4.051	4.000	3.784	3.815	3.165	
4.067	4.000	3.784	3.815	3.165	
3.921	4.000	3.784	3.815	3.165	
3.849	4.000	3.784	3.815	3.165	
3.965	4.000	3.784	3.815	3.165	
3.871	4.000	3.784	3.815	3.165	
3.823	4.000	3.784	3.815	3.165	
3.953	4.000	3.784	3.815	3.165	
4.018	4.000	3.784	3.815	3.165	
4.050	4.000	3.784	3.815	3.165	
4.066	4.000	3.784	3.815	3.165	
4.227	4.000	3.784	3.815	3.165	
4.308	4.000	3.784	3.815	3.165	
4.042	4.000	3.784	3.815	3.165	
4.062	4.000	3.784	3.815	3.165	
4.072	4.000	3.784	3.815	3.165	
4.077	4.000	3.784	3.815	3.165	
4.080	4.000	3.784	3.815	3.165	
4.081	4.000	3.784	3.815	3.165	
4.082	4.000	3.784	3.815	3.165	
3.929	4.000	3.784	3.815	3.165	
3.852	4.000	3.784	3.815	3.165	
4.120	4.000	3.784	3.815	3.165	
4.407	4.000	3.784	3.815	3.165	
4.092	4.000	3.784	3.815	3.165	
4.087	4.000	3.784	3.815	3.165	
4.085	4.000	3.784	3.815	3.165	
3.930	4.000	3.784	3.815	3.165	
3.853	4.000	3.784	3.815	3.165	
3.968	4.000	3.784	3.815	3.165	
4.178	4.000	3.784	3.815	3.165	
4.283	4.000	3.784	3.815	3.165	
4.030	4.000	3.784	3.815	3.165	
3.903	4.000	3.784	3.815	3.165	
3.993	4.000	3.784	3.815	3.165	
4.037	4.000	3.784	3.815	3.165	
4.060	4.000	3.784	3.815	3.165	
4.071	4.000	3.784	3.815	3.165	
3.924	4.000	3.784	3.815	3.165	
4.003	4.000	3.784	3.815	3.165	
4.196	4.000	3.784	3.815	3.165	
4.598	4.000	3.784	3.815	3.165	
4.187	4.000	3.784	3.815	3.165	
3.982	4.000	3.784	3.815	3.165	
4.032	4.000	3.784	3.815	3.165	
4.057	4.000	3.784	3.815	3.165	
4.070	4.000	3.784	3.815	3.165	
3.923	4.000	3.784	3.815	3.165	
3.850	4.000	3.784	3.815	3.165	
3.966	4.000	3.784	3.815	3.165	
4.024	4.000	3.784	3.815	3.165	
4.206	4.000	3.784	3.815	3.165	
4.144	4.000	3.784	3.815	3.165	
3.960	4.000	3.784	3.815	3.165	
3.868	4.000	3.784	3.815	3.165	
3.975	4.000	3.784	3.815	3.165	
4.029	4.000	3.784	3.815	3.165	
4.055	4.000	3.784	3.815	3.165	
3.916	4.000	3.784	3.815	3.165	
3.999	4.000	3.784	3.815	3.165	
4.194	4.000	3.784	3.815	3.165	
3.985	4.000	3.784	3.815	3.165	
3.881	4.000	3.784	3.815	3.165	
3.981	4.000	3.784	3.815	3.165	
4.032	4.000	3.784	3.815	3.165	
4.057	4.000	3.784	3.815	3.165	
3.917	4.000	3.784	3.815	3.165	
3.999	4.000	3.784	3.815	3.165	
4.041	4.000	3.784	3.815	3.165	
4.215	4.000	3.784	3.815	3.165	
3.995	4.000	3.784	3.815	3.165	
3.886	4.000	3.784	3.815	3.165	
3.831	4.000	3.784	3.815	3.165	
3.957	4.000	3.784	3.815	3.165	
4.019	4.000	3.784	3.815	3.165	
3.898	4.000	3.784	3.815	3.165	
3.837	4.000	3.784	3.815	3.165	
3.807	4.000	3.784	3.815	3.165	
3.944	4.000	3.784	3.815	3.165	
3.860	4.000	3.784	3.815	3.165	
3.818	4.000	3.784	3.815	3.165	
3.797	4.000	3.784	3.815	3.165	
3.940	4.000	3.784	3.815	3.165	
4.011	4.000	3.784	3.815	3.165	
3.894	4.000	3.784	3.815	3.165	
3.988	4.000	3.784	3.815	3.165	
4.035	4.000	3.784	3.815	3.165	
4.059	4.000	3.784	3.815	3.165	
3.917	4.000	3.784	3.815	3.165	
4.000	4.000	3.784	3.815	3.165	
4.194	4.000	3.784	3.815	3.165	
4.138	4.000	3.784	3.815	3.165	
3.957	4.000	3.784	3.815	3.165	
3.867	4.000	3.784	3.815	3.165	
3.821	4.000	3.784	3.815	3.165	
3.799	4.000	3.784	3.815	3.165	
3.940	4.000	3.784	3.815	3.165	
4.011	4.000	3.784	3.815	3.165	
3.894	4.000	3.784	3.815	3.165	
3.835	4.000	3.784	3.815	3.165	
3.806	4.000	3.784	3.815	3.165	
3.944	4.000	3.784	3.815	3.165	
4.013	4.000	3.784	3.815	3.165	
3.895	4.000	3.784	3.815	3.165	
3.835	4.000	3.784	3.815	3.165	
3.806	4.000	3.784	3.815	3.165	
4.403	4.000	3.784	3.815	3.165	
4.243	4.000	3.784	3.815	3.165	
4.162	4.000	3.784	3.815	3.165	
3.969	4.000	3.784	3.815	3.165	
4.026	4.000	3.784	3.815	3.165	
4.054	4.000	3.784	3.815	3.165	
4.068	4.000	3.784	3.815	3.165	
4.075	4.000	3.784	3.815	3.165	
3.926	4.000	3.784	3.815	3.165	
4.004	4.000	3.784	3.815	3.165	
4.043	4.000	3.784	3.815	3.165	
4.216	4.000	3.784	3.815	3.165	
4.149	4.000	3.784	3.815	3.165	
3.963	4.000	3.784	3.815	3.165	
4.022	4.000	3.784	3.815	3.165	
4.052	4.000	3.784	3.815	3.165	
4.220	4.000	3.784	3.815	3.165	
4.151	4.000	3.784	3.815	3.165	
3.964	4.000	3.784	3.815	3.165	
4.023	4.000	3.784	3.815	3.165	
4.206	4.000	3.784	3.815	3.165	
4.450	4.000	3.784	3.815	3.165	
4.266	4.000	3.784	3.815	3.165	
4.021	4.000	3.784	3.815	3.165	
4.052	4.000	3.784	3.815	3.165	
4.220	4.000	3.784	3.815	3.165	
4.304	4.000	3.784	3.815	3.165	
4.040	4.000	3.784	3.815	3.165	
4.061	4.000	3.784	3.815	3.165	
4.072	4.000	3.784	3.815	3.165	
4.230	4.000	3.784	3.815	3.165	
4.156	4.000	3.784	3.815	3.165	
3.966	4.000	3.784	3.815	3.165	
3.871	4.000	3.784	3.815	3.165	
3.977	4.000	3.784	3.815	3.165	
4.029	4.000	3.784	3.815	3.165	
3.903	4.000	3.784	3.815	3.165	
3.839	4.000	3.784	3.815	3.165	
3.961	4.000	3.784	3.815	3.165	
4.022	4.000	3.784	3.815	3.165	
3.899	4.000	3.784	3.815	3.165	
3.837	4.000	3.784	3.815	3.165	
3.960	4.000	3.784	3.815	3.165	
4.021	4.000	3.784	3.815	3.165	
4.052	4.000	3.784	3.815	3.165	
3.914	4.000	3.784	3.815	3.165	
3.998	4.000	3.784	3.815	3.165	
4.040	4.000	3.784	3.815	3.165	
4.061	4.000	3.784	3.815	3.165	
3.919	4.000	3.784	3.815	3.165	
3.847	4.000	3.784	3.815	3.165	
3.812	4.000	3.784	3.815	3.165	
3.947	4.000	3.784	3.815	3.165	
4.168	4.000	3.784	3.815	3.165	
4.125	4.000	3.784	3.815	3.165	
3.951	4.000	3.784	3.815	3.165	
4.016	4.000	3.784	3.815	3.165	
4.049	4.000	3.784	3.815	3.165	
4.066	4.000	3.784	3.815	3.165	
3.921	4.000	3.784	3.815	3.165	
3.849	4.000	3.784	3.815	3.165	
3.965	4.000	3.784	3.815	3.165	
4.024	4.000	3.784	3.815	3.165	
3.900	4.000	3.784	3.815	3.165	
3.838	4.000	3.784	3.815	3.165	
3.807	4.000	3.784	3.815	3.165	
3.945	4.000	3.784	3.815	3.165	
4.013	4.000	3.784	3.815	3.165	
3.895	4.000	3.784	3.815	3.165	
3.835	4.000	3.784	3.815	3.165	
3.959	4.000	3.784	3.815	3.165	
3.867	4.000	3.784	3.815	3.165	
3.822	4.000	3.784	3.815	3.165	
3.799	4.000	3.784	3.815	3.165	
3.941	4.000	3.784	3.815	3.165	
4.011	4.000	3.784	3.815	3.165	
4.047	4.000	3.784	3.815	3.165	
3.911	4.000	3.784	3.815	3.165	
3.844	4.000	3.784	3.815	3.165	
3.963	4.000	3.784	3.815	3.165	
4.023	4.000	3.784	3.815	3.165	
4.052	4.000	3.784	3.815	3.165	
4.067	4.000	3.784	3.815	3.165	
4.075	4.000	3.784	3.815	3.165	
3.925	4.000	3.784	3.815	3.165	
3.851	4.000	3.784	3.815	3.165	
3.813	4.000	3.784	3.815	3.165	
3.948	4.000	3.784	3.815	3.165	
4.015	4.000	3.784	3.815	3.165	
3.896	4.000	3.784	3.815	3.165	
3.836	4.000	3.784	3.815	3.165	
3.806	4.000	3.784	3.815	3.165	
3.944	4.000	3.784	3.815	3.165	
4.013	4.000	3.784	3.815	3.165	
3.895	4.000	3.784	3.815	3.165	
3.835	4.000	3.784	3.815	3.165	
3.959	4.000	3.784	3.815	3.165	
4.021	4.000	3.784	3.815	3.165	
3.898	4.000	3.784	3.815	3.165	
3.837	4.000	3.784	3.815	3.165	
3.807	4.000	3.784	3.815	3.165	
3.944	4.000	3.784	3.815	3.165	
3.860	4.000	3.784	3.815	3.165	
3.818	4.000	3.784	3.815	3.165	
3.950	4.000	3.784	3.815	3.165	
4.016	4.000	3.784	3.815	3.165	
3.896	4.000	3.784	3.815	3.165	
3.836	4.000	3.784	3.815	3.165	
3.959	4.000	3.784	3.815	3.165	
4.021	4.000	3.784	3.815	3.165	
4.204	4.000	3.784	3.815	3.165	
4.143	4.000	3.784	3.815	3.165	
3.960	4.000	3.784	3.815	3.165	
3.868	4.000	3.784	3.815	3.165	
3.975	4.000	3.784	3.815	3.165	
4.029	4.000	3.784	3.815	3.165	
3.902	4.000	3.784	3.815	3.165	
3.839	4.000	3.784	3.815	3.165	
3.961	4.000	3.784	3.815	3.165	
4.174	4.000	3.784	3.815	3.165	
4.128	4.000	3.784	3.815	3.165	
3.952	4.000	3.784	3.815	3.165	
4.017	4.000	3.784	3.815	3.165	
3.897	4.000	3.784	3.815	3.165	
3.836	4.000	3.784	3.815	3.165	
3.959	4.000	3.784	3.815	3.165	
4.021	4.000	3.784	3.815	3.165	
3.898	4.000	3.784	3.815	3.165	
3.837	4.000	3.784	3.815	3.165	
3.807	4.000	3.784	3.815	3.165	
3.944	4.000	3.784	3.815	3.165	
4.013	4.000	3.784	3.815	3.165	
4.048	4.000	3.784	3.815	3.165	
3.912	4.000	3.784	3.815	3.165	
3.844	4.000	3.784	3.815	3.165	
3.963	4.000	3.784	3.815	3.165	
4.176	4.000	3.784	3.815	3.165	
3.976	4.000	3.784	3.815	3.165	
3.876	4.000	3.784	3.815	3.165	
3.826	4.000	3.784	3.815	3.165	
3.801	4.000	3.784	3.815	3.165	
3.942	4.000	3.784	3.815	3.165	
4.012	4.000	3.784	3.815	3.165	
3.894	4.000	3.784	3.815	3.165	
3.835	4.000	3.784	3.815	3.165	
3.959	4.000	3.784	3.815	3.165	
3.867	4.000	3.784	3.815	3.165	
3.975	4.000	3.784	3.815	3.165	
4.182	4.000	3.784	3.815	3.165	
4.285	4.000	3.784	3.815	3.165	
4.031	4.000	3.784	3.815	3.165	
4.056	4.000	3.784	3.815	3.165	
4.222	4.000	3.784	3.815	3.165	
4.305	4.000	3.784	3.815	3.165	
4.041	4.000	3.784	3.815	3.165	
3.908	4.000	3.784	3.815	3.165	
3.995	4.000	3.784	3.815	3.165	
4.192	4.000	3.784	3.815	3.165	
4.137	4.000	3.784	3.815	3.165	
3.957	4.000	3.784	3.815	3.165	
3.866	4.000	3.784	3.815	3.165	
4.127	4.000	3.784	3.815	3.165	
4.258	4.000	3.784	3.815	3.165	
4.170	4.000	3.784	3.815	3.165	
3.973	4.000	3.784	3.815	3.165	
4.028	4.000	3.784	3.815	3.165	
4.055	4.000	3.784	3.815	3.165	
4.222	4.000	3.784	3.815	3.165	
3.999	4.000	3.784	3.815	3.165	
3.887	4.000	3.784	3.815	3.165	
3.985	4.000	3.784	3.815	3.165	
4.187	4.000	3.784	3.815	3.165	
3.981	4.000	3.784	3.815	3.165	
3.879	4.000	3.784	3.815	3.165	
3.980	4.000	3.784	3.815	3.165	
4.184	4.000	3.784	3.815	3.165	
4.439	4.000	3.784	3.815	3.165	
4.108	4.000	3.784	3.815	3.165	
4.095	4.000	3.784	3.815	3.165	
4.089	4.000	3.784	3.815	3.165	
3.932	4.000	3.784	3.815	3.165	
3.854	4.000	3.784	3.815	3.165	
3.968	4.000	3.784	3.815	3.165	
4.025	4.000	3.784	3.815	3.165	
4.207	4.000	3.784	3.815	3.165	
4.144	4.000	3.784	3.815	3.165	
3.960	4.000	3.784	3.815	3.165	
3.868	4.000	3.784	3.815	3.165	
3.822	4.000	3.784	3.815	3.165	
3.952	4.000	3.784	3.815	3.165	
4.170	4.000	3.784	3.815	3.165	
3.973	4.000	3.784	3.815	3.165	
3.875	4.000	3.784	3.815	3.165	
3.978	4.000	3.784	3.815	3.165	
4.030	4.000	3.784	3.815	3.165	
3.903	4.000	3.784	3.815	3.165	
3.840	4.000	3.784	3.815	3.165	
3.961	4.000	3.784	3.815	3.165	
4.022	4.000	3.784	3.815	3.165	
4.052	4.000	3.784	3.815	3.165	
3.914	4.000	3.784	3.815	3.165	
3.998	4.000	3.784	3.815	3.165	
4.193	4.000	3.784	3.815	3.165	
4.291	4.000	3.784	3.815	3.165	
4.033	4.000	3.784	3.815	3.165	
3.905	4.000	3.784	3.815	3.165	
3.994	4.000	3.784	3.815	3.165	
4.191	4.000	3.784	3.815	3.165	
4.137	4.000	3.784	3.815	3.165	
3.956	4.000	3.784	3.815	3.165	
3.866	4.000	3.784	3.815	3.165	
3.821	4.000	3.784	3.815	3.165	
3.952	4.000	3.784	3.815	3.165	
4.017	4.000	3.784	3.815	3.165	
4.050	4.000	3.784	3.815	3.165	
3.913	4.000	3.784	3.815	3.165	
3.844	4.000	3.784	3.815	3.165	
3.963	4.000	3.784	3.815	3.165	
4.023	4.000	3.784	3.815	3.165	
4.053	4.000	3.784	3.815	3.165	
3.914	4.000	3.784	3.815	3.165	
3.845	4.000	3.784	3.815	3.165	
3.964	4.000	3.784	3.815	3.165	
4.176	4.000	3.784	3.815	3.165	
3.976	4.000	3.784	3.815	3.165	
3.876	4.000	3.784	3.815	3.165	
3.826	4.000	3.784	3.815	3.165	
3.954	4.000	3.784	3.815	3.165	
3.865	4.000	3.784	3.815	3.165	
3.974	4.000	3.784	3.815	3.165	
4.028	4.000	3.784	3.815	3.165	
3.902	4.000	3.784	3.815	3.165	
3.839	4.000	3.784	3.815	3.165	
3.808	4.000	3.784	3.815	3.165	
3.945	4.000	3.784	3.815	3.165	
4.014	4.000	3.784	3.815	3.165	
3.895	4.000	3.784	3.815	3.165	
3.835	4.000	3.784	3.815	3.165	
3.806	4.000	3.784	3.815	3.165	
4.097	4.000	3.784	3.815	3.165	
3.937	4.000	3.784	3.815	3.165	
3.856	4.000	3.784	3.815	3.165	
3.969	4.000	3.784	3.815	3.165	
4.026	4.000	3.784	3.815	3.165	
4.054	4.000	3.784	3.815	3.165	
3.915	4.000	3.784	3.815	3.165	
3.846	4.000	3.784	3.815	3.165	
3.811	4.000	3.784	3.815	3.165	
3.947	4.000	3.784	3.815	3.165	
3.861	4.000	3.784	3.815	3.165	
3.819	4.000	3.784	3.815	3.165	
3.950	4.000	3.784	3.815	3.165	
4.016	4.000	3.784	3.815	3.165	
3.896	4.000	3.784	3.815	3.165	
3.836	4.000	3.784	3.815	3.165	
3.806	4.000	3.784	3.815	3.165	
4.097	4.000	3.784	3.815	3.165	
4.090	4.000	3.784	3.815	3.165	
3.933	4.000	3.784	3.815	3.165	
4.008	4.000	3.784	3.815	3.165	
4.045	4.000	3.784	3.815	3.165	
4.064	4.000	3.784	3.815	3.165	
3.920	4.000	3.784	3.815	3.165	
4.001	4.000	3.784	3.815	3.165	
4.206	4.000	3.784	3.815	3.165	
4.297	4.000	3.784	3.815	3.165	
4.037	4.000	3.784	3.815	3.165	
3.906	4.000	3.784	3.815	3.165	
3.994	4.000	3.784	3.815	3.165	
4.038	4.000	3.784	3.815	3.165	
4.060	4.000	3.784	3.815	3.165	
3.918	4.000	3.784	3.815	3.165	
4.000	4.000	3.784	3.815	3.165	
4.194	4.000	3.784	3.815	3.165	
3.941	4.000	3.784	3.815	3.165	
3.859	4.000	3.784	3.815	3.165	
3.970	4.000	3.784	3.815	3.165	
4.026	4.000	3.784	3.815	3.165	
4.054	4.000	3.784	3.815	3.165	
4.068	4.000	3.784	3.815	3.165	
3.922	4.000	3.784	3.815	3.165	
3.849	4.000	3.784	3.815	3.165	
3.966	4.000	3.784	3.815	3.165	
4.024	4.000	3.784	3.815	3.165	
3.900	4.000	3.784	3.815	3.165	
3.838	4.000	3.784	3.815	3.165	
3.807	4.000	3.784	3.815	3.165	
4.098	4.000	3.784	3.815	3.165	
4.090	4.000	3.784	3.815	3.165	
3.933	4.000	3.784	3.815	3.165	
3.855	4.000	3.784	3.815	3.165	
3.968	4.000	3.784	3.815	3.165	
4.025	4.000	3.784	3.815	3.165	
3.901	4.000	3.784	3.815	3.165	
3.838	4.000	3.784	3.815	3.165	
3.960	4.000	3.784	3.815	3.165	
4.174	4.000	3.784	3.815	3.165	
4.128	4.000	3.784	3.815	3.165	
3.952	4.000	3.784	3.815	3.165	
4.017	4.000	3.784	3.815	3.165	
4.050	4.000	3.784	3.815	3.165	
4.066	4.000	3.784	3.815	3.165	
3.921	4.000	3.784	3.815	3.165	
3.849	4.000	3.784	3.815	3.165	
3.965	4.000	3.784	3.815	3.165	
4.177	4.000	3.784	3.815	3.165	
3.976	4.000	3.784	3.815	3.165	
3.876	4.000	3.784	3.815	3.165	
3.826	4.000	3.784	3.815	3.165	
3.954	4.000	3.784	3.815	3.165	
4.324	4.000	3.784	3.815	3.165	
4.050	4.000	3.784	3.815	3.165	
3.913	4.000	3.784	3.815	3.165	
3.998	4.000	3.784	3.815	3.165	
4.040	4.000	3.784	3.815	3.165	
4.061	4.000	3.784	3.815	3.165	
4.072	4.000	3.784	3.815	3.165	
3.924	4.000	3.784	3.815	3.165	
3.850	4.000	3.784	3.815	3.165	
3.966	4.000	3.784	3.815	3.165	
4.024	4.000	3.784	3.815	3.165	
4.053	4.000	3.784	3.815	3.165	
3.915	4.000	3.784	3.815	3.165	
3.998	4.000	3.784	3.815	3.165	
4.193	4.000	3.784	3.815	3.165	
4.138	4.000	3.784	3.815	3.165	
3.957	4.000	3.784	3.815	3.165	
3.867	4.000	3.784	3.815	3.165	
3.974	4.000	3.784	3.815	3.165	
4.028	4.000	3.784	3.815	3.165	
4.055	4.000	3.784	3.815	3.165	
4.069	4.000	3.784	3.815	3.165	
4.076	4.000	3.784	3.815	3.165	
3.926	4.000	3.784	3.815	3.165	
3.851	4.000	3.784	3.815	3.165	
4.273	4.000	3.784	3.815	3.165	
4.330	4.000	3.784	3.815	3.165	
4.053	4.000	3.784	3.815	3.165	
3.915	4.000	3.784	3.815	3.165	
3.845	4.000	3.784	3.815	3.165	
3.811	4.000	3.784	3.815	3.165	
3.947	4.000	3.784	3.815	3.165	
4.014	4.000	3.784	3.815	3.165	
3.895	4.000	3.784	3.815	3.165	
3.836	4.000	3.784	3.815	3.165	
3.959	4.000	3.784	3.815	3.165	
4.021	4.000	3.784	3.815	3.165	
4.051	4.000	3.784	3.815	3.165	
3.914	4.000	3.784	3.815	3.165	
3.998	4.000	3.784	3.815	3.165	
4.193	4.000	3.784	3.815	3.165	
4.138	4.000	3.784	3.815	3.165	
3.957	4.000	3.784	3.815	3.165	
3.867	4.000	3.784	3.815	3.165	
3.975	4.000	3.784	3.815	3.165	
4.029	4.000	3.784	3.815	3.165	
4.055	4.000	3.784	3.815	3.165	
3.916	4.000	3.784	3.815	3.165	
3.999	4.000	3.784	3.815	3.165	
4.194	4.000	3.784	3.815	3.165	
4.138	4.000	3.784	3.815	3.165	
3.957	4.000	3.784	3.815	3.165	
3.867	4.000	3.784	3.815	3.165	
3.974	4.000	3.784	3.815	3.165	
4.028	4.000	3.784	3.815	3.165	
3.902	4.000	3.784	3.815	3.165	
3.839	4.000	3.784	3.815	3.165	
4.420	4.000	3.784	3.815	3.165	
4.251	4.000	3.784	3.815	3.165	
4.167	4.000	3.784	3.815	3.165	
3.971	4.000	3.784	3.815	3.165	
3.874	4.000	3.784	3.815	3.165	
3.825	4.000	3.784	3.815	3.165	
3.954	4.000	3.784	3.815	3.165	
4.018	4.000	3.784	3.815	3.165	
4.050	4.000	3.784	3.815	3.165	
4.066	4.000	3.784	3.815	3.165	
3.921	4.000	3.784	3.815	3.165	
3.849	4.000	3.784	3.815	3.165	
3.965	4.000	3.784	3.815	3.165	
4.024	4.000	3.784	3.815	3.165	
3.900	4.000	3.784	3.815	3.165	
3.838	4.000	3.784	3.815	3.165	
3.807	4.000	3.784	3.815	3.165	
3.945	4.000	3.784	3.815	3.165	
3.860	4.000	3.784	3.815	3.165	
3.818	4.000	3.784	3.815	3.165	
3.797	4.000	3.784	3.815	3.165	
3.940	4.000	3.784	3.815	3.165	
3.858	4.000	3.784	3.815	3.165	
3.817	4.000	3.784	3.815	3.165	
3.797	4.000	3.784	3.815	3.165	
3.939	4.000	3.784	3.815	3.165	
4.011	4.000	3.784	3.815	3.165	
3.893	4.000	3.784	3.815	3.165	
3.835	4.000	3.784	3.815	3.165	
3.805	4.000	3.784	3.815	3.165	
4.403	4.000	3.784	3.815	3.165	
4.089	4.000	3.784	3.815	3.165	
4.086	4.000	3.784	3.815	3.165	
4.084	4.000	3.784	3.815	3.165	
3.930	4.000	3.784	3.815	3.165	
3.853	4.000	3.784	3.815	3.165	
3.815	4.000	3.784	3.815	3.165	
3.948	4.000	3.784	3.815	3.165	
4.015	4.000	3.784	3.815	3.165	
4.049	4.000	3.784	3.815	3.165	
3.912	4.000	3.784	3.815	3.165	
3.997	4.000	3.784	3.815	3.165	
4.040	4.000	3.784	3.815	3.165	
4.061	4.000	3.784	3.815	3.165	
4.072	4.000	3.784	3.815	3.165	
4.077	4.000	3.784	3.815	3.165	
3.927	4.000	3.784	3.815	3.165	
4.004	4.000	3.784	3.815	3.165	
4.043	4.000	3.784	3.815	3.165	
4.063	4.000	3.784	3.815	3.165	
4.073	4.000	3.784	3.815	3.165	
4.077	4.000	3.784	3.815	3.165	
4.080	4.000	3.784	3.815	3.165	
3.928	4.000	3.784	3.815	3.165	
4.005	4.000	3.784	3.815	3.165	
4.197	4.000	3.784	3.815	3.165	
4.445	4.000	3.784	3.815	3.165	
4.111	4.000	3.784	3.815	3.165	
3.943	4.000	3.784	3.815	3.165	
3.860	4.000	3.784	3.815	3.165	
3.818	4.000	3.784	3.815	3.165	
3.950	4.000	3.784	3.815	3.165	
4.169	4.000	3.784	3.815	3.165	
4.126	4.000	3.784	3.815	3.165	
3.951	4.000	3.784	3.815	3.165	
3.864	4.000	3.784	3.815	3.165	
3.973	4.000	3.784	3.815	3.165	
4.028	4.000	3.784	3.815	3.165	
4.055	4.000	3.784	3.815	3.165	
4.069	4.000	3.784	3.815	3.165	
