Server_06	Server_0	Server_04	Server_01	Server_07	
4.004	4.000	3.951	3.214	3.372	
4.043	4.000	3.951	3.214	3.372	
4.063	4.000	3.951	3.214	3.372	
3.919	4.000	3.951	3.214	3.372	
4.001	4.000	3.951	3.214	3.372	
4.042	4.000	3.951	3.214	3.372	
4.062	4.000	3.951	3.214	3.372	
4.072	4.000	3.951	3.214	3.372	
3.924	4.000	3.951	3.214	3.372	
4.003	4.000	3.951	3.214	3.372	
4.043	4.000	3.951	3.214	3.372	
4.215	4.000	3.951	3.214	3.372	
3.996	4.000	3.951	3.214	3.372	
3.886	4.000	3.951	3.214	3.372	
3.984	4.000	3.951	3.214	3.372	
4.033	4.000	3.951	3.214	3.372	
3.905	4.000	3.951	3.214	3.372	
3.993	4.000	3.951	3.214	3.372	
4.191	4.000	3.951	3.214	3.372	
4.137	4.000	3.951	3.214	3.372	
3.956	4.000	3.951	3.214	3.372	
3.866	4.000	3.951	3.214	3.372	
3.821	4.000	3.951	3.214	3.372	
3.799	4.000	3.951	3.214	3.372	
3.940	4.000	3.951	3.214	3.372	
4.011	4.000	3.951	3.214	3.372	
3.894	4.000	3.951	3.214	3.372	
3.835	4.000	3.951	3.214	3.372	
3.959	4.000	3.951	3.214	3.372	
4.020	4.000	3.951	3.214	3.372	
3.898	4.000	3.951	3.214	3.372	
3.837	4.000	3.951	3.214	3.372	
3.960	4.000	3.951	3.214	3.372	
4.021	4.000	3.951	3.214	3.372	
3.899	4.000	3.951	3.214	3.372	
3.837	4.000	3.951	3.214	3.372	
3.960	4.000	3.951	3.214	3.372	
4.021	4.000	3.951	3.214	3.372	
4.052	4.000	3.951	3.214	3.372	
3.914	4.000	3.951	3.214	3.372	
3.845	4.000	3.951	3.214	3.372	
3.811	4.000	3.951	3.214	3.372	
3.946	4.000	3.951	3.214	3.372	
4.014	4.000	3.951	3.214	3.372	
3.895	4.000	3.951	3.214	3.372	
3.989	4.000	3.951	3.214	3.372	
4.035	4.000	3.951	3.214	3.372	
3.906	4.000	3.951	3.214	3.372	
3.841	4.000	3.951	3.214	3.372	
3.809	4.000	3.951	3.214	3.372	
3.945	4.000	3.951	3.214	3.372	
4.014	4.000	3.951	3.214	3.372	
3.895	4.000	3.951	3.214	3.372	
3.989	4.000	3.951	3.214	3.372	
4.188	4.000	3.951	3.214	3.372	
3.982	4.000	3.951	3.214	3.372	
3.879	4.000	3.951	3.214	3.372	
3.981	4.000	3.951	3.214	3.372	
4.184	4.000	3.951	3.214	3.372	
4.286	4.000	3.951	3.214	3.372	
4.031	4.000	3.951	3.214	3.372	
4.057	4.000	3.951	3.214	3.372	
4.222	4.000	3.951	3.214	3.372	
4.611	4.000	3.951	3.214	3.372	
4.347	4.000	3.951	3.214	3.372	
4.214	4.000	3.951	3.214	3.372	
3.995	4.000	3.951	3.214	3.372	
3.886	4.000	3.951	3.214	3.372	
3.984	4.000	3.951	3.214	3.372	
4.186	4.000	3.951	3.214	3.372	
4.134	4.000	3.951	3.214	3.372	
3.955	4.000	3.951	3.214	3.372	
4.019	4.000	3.951	3.214	3.372	
4.050	4.000	3.951	3.214	3.372	
4.078	4.360	3.951	3.214	3.372	
4.080	4.360	3.951	3.214	3.372	
4.081	4.360	3.951	3.214	3.372	
4.082	4.360	3.951	3.214	3.372	
3.929	4.360	3.951	3.214	3.372	
4.006	4.360	3.951	3.214	3.372	
4.044	4.360	3.951	3.214	3.372	
4.216	4.360	3.951	3.214	3.372	
4.302	4.360	3.951	3.214	3.372	
4.192	4.360	3.951	3.214	3.372	
3.984	4.360	3.951	3.214	3.372	
3.880	4.360	3.951	3.214	3.372	
3.981	4.360	3.951	3.214	3.372	
4.185	4.360	3.951	3.214	3.372	
4.133	4.360	3.951	3.214	3.372	
3.955	4.360	3.951	3.214	3.372	
3.865	4.360	3.951	3.214	3.372	
3.974	4.360	3.951	3.214	3.372	
4.028	4.360	3.951	3.214	3.372	
4.055	4.360	3.951	3.214	3.372	
4.069	4.360	3.951	3.214	3.372	
4.075	4.360	3.951	3.214	3.372	
4.079	4.360	3.951	3.214	3.372	
3.927	4.360	3.951	3.214	3.372	
3.852	4.360	3.951	3.214	3.372	
4.426	4.360	3.951	3.214	3.372	
4.254	4.360	3.951	3.214	3.372	
4.168	4.360	3.951	3.214	3.372	
4.125	4.360	3.951	3.214	3.372	
4.104	4.360	3.951	3.214	3.372	
3.940	4.360	3.951	3.214	3.372	
3.858	4.360	3.951	3.214	3.372	
3.970	4.360	3.951	3.214	3.372	
4.026	4.360	3.951	3.214	3.372	
4.054	4.360	3.951	3.214	3.372	
4.068	4.360	3.951	3.214	3.372	
4.075	4.360	3.951	3.214	3.372	
3.926	4.360	3.951	3.214	3.372	
3.851	4.360	3.951	3.214	3.372	
3.967	4.360	3.951	3.214	3.372	
4.024	4.360	3.951	3.214	3.372	
4.053	4.360	3.951	3.214	3.372	
4.068	4.360	3.951	3.214	3.372	
4.075	4.360	3.951	3.214	3.372	
3.926	4.360	3.951	3.214	3.372	
3.851	4.360	3.951	3.214	3.372	
3.967	4.360	3.951	3.214	3.372	
4.024	4.360	3.951	3.214	3.372	
4.053	4.360	3.951	3.214	3.372	
4.068	4.360	3.951	3.214	3.372	
4.075	4.360	3.951	3.214	3.372	
3.926	4.360	3.951	3.214	3.372	
4.004	4.360	3.951	3.214	3.372	
4.502	4.360	3.951	3.214	3.372	
4.292	4.360	3.951	3.214	3.372	
4.034	4.360	3.951	3.214	3.372	
3.905	4.360	3.951	3.214	3.372	
3.994	4.360	3.951	3.214	3.372	
4.038	4.360	3.951	3.214	3.372	
4.060	4.360	3.951	3.214	3.372	
3.918	4.360	3.951	3.214	3.372	
3.847	4.360	3.951	3.214	3.372	
3.965	4.360	3.951	3.214	3.372	
4.176	4.360	3.951	3.214	3.372	
4.282	4.360	3.951	3.214	3.372	
4.182	4.360	3.951	3.214	3.372	
3.979	4.360	3.951	3.214	3.372	
4.031	4.360	3.951	3.214	3.372	
4.209	4.360	3.951	3.214	3.372	
4.146	4.360	3.951	3.214	3.372	
3.961	4.360	3.951	3.214	3.372	
3.869	4.360	3.951	3.214	3.372	
3.975	4.360	3.951	3.214	3.372	
4.029	4.360	3.951	3.214	3.372	
4.361	4.360	3.951	3.214	3.372	
4.069	4.360	3.951	3.214	3.372	
4.076	4.360	3.951	3.214	3.372	
4.079	4.360	3.951	3.214	3.372	
4.081	4.360	3.951	3.214	3.372	
4.081	4.360	3.951	3.214	3.372	
3.929	4.360	3.951	3.214	3.372	
3.852	4.360	3.951	3.214	3.372	
3.814	4.360	3.951	3.214	3.372	
3.948	4.360	3.951	3.214	3.372	
4.168	4.360	3.951	3.214	3.372	
3.972	4.360	3.951	3.214	3.372	
3.874	4.360	3.951	3.214	3.372	
3.978	4.360	3.951	3.214	3.372	
4.030	4.360	3.951	3.214	3.372	
3.903	4.360	3.951	3.214	3.372	
3.840	4.360	3.951	3.214	3.372	
3.961	4.360	3.951	3.214	3.372	
4.022	4.360	3.951	3.214	3.372	
3.899	4.360	3.951	3.214	3.372	
3.991	4.360	3.951	3.214	3.372	
4.036	4.360	3.951	3.214	3.372	
4.059	4.360	3.951	3.214	3.372	
3.918	4.360	3.951	3.214	3.372	
4.000	4.360	3.951	3.214	3.372	
4.041	4.360	3.951	3.214	3.372	
4.062	4.360	3.951	3.214	3.372	
3.919	4.360	3.951	3.214	3.372	
4.001	4.360	3.951	3.214	3.372	
4.041	4.360	3.951	3.214	3.372	
4.062	4.360	3.951	3.214	3.372	
3.919	4.360	3.951	3.214	3.372	
3.848	4.360	3.951	3.214	3.372	
4.118	4.360	3.951	3.214	3.372	
4.253	4.360	3.951	3.214	3.372	
4.015	4.360	3.951	3.214	3.372	
3.895	4.360	3.951	3.214	3.372	
3.989	4.360	3.951	3.214	3.372	
4.036	4.360	3.951	3.214	3.372	
3.906	4.360	3.951	3.214	3.372	
3.841	4.360	3.951	3.214	3.372	
3.962	4.360	3.951	3.214	3.372	
4.175	4.360	3.951	3.214	3.372	
3.976	4.360	3.951	3.214	3.372	
3.876	4.360	3.951	3.214	3.372	
3.826	4.360	3.951	3.214	3.372	
3.801	4.360	3.951	3.214	3.372	
3.942	4.360	3.951	3.214	3.372	
4.012	4.360	3.951	3.214	3.372	
3.894	4.360	3.951	3.214	3.372	
3.835	4.360	3.951	3.214	3.372	
3.959	4.360	3.951	3.214	3.372	
4.020	4.360	3.951	3.214	3.372	
3.898	4.360	3.951	3.214	3.372	
3.837	4.360	3.951	3.214	3.372	
3.807	4.360	3.951	3.214	3.372	
3.944	4.360	3.951	3.214	3.372	
3.860	4.360	3.951	3.214	3.372	
3.818	4.360	3.951	3.214	3.372	
3.797	4.360	3.951	3.214	3.372	
3.940	4.360	3.951	3.214	3.372	
4.011	4.360	3.951	3.214	3.372	
3.894	4.360	3.951	3.214	3.372	
3.835	4.360	3.951	3.214	3.372	
4.417	4.360	3.951	3.214	3.372	
4.403	4.360	3.951	3.214	3.372	
4.089	4.360	3.951	3.214	3.372	
3.933	4.360	3.951	3.214	3.372	
3.854	4.360	3.951	3.214	3.372	
3.968	4.360	3.951	3.214	3.372	
4.025	4.360	3.951	3.214	3.372	
4.054	4.360	3.951	3.214	3.372	
3.915	4.360	3.951	3.214	3.372	
3.846	4.360	3.951	3.214	3.372	
3.964	4.360	3.951	3.214	3.372	
4.176	4.360	3.951	3.214	3.372	
3.976	4.360	3.951	3.214	3.372	
3.876	4.360	3.951	3.214	3.372	
3.979	4.360	3.951	3.214	3.372	
4.031	4.360	3.951	3.214	3.372	
4.056	4.360	3.951	3.214	3.372	
3.916	4.360	3.951	3.214	3.372	
3.846	4.360	3.951	3.214	3.372	
4.117	4.360	3.951	3.214	3.372	
4.100	4.360	3.951	3.214	3.372	
3.938	4.360	3.951	3.214	3.372	
3.857	4.360	3.951	3.214	3.372	
3.817	4.360	3.951	3.214	3.372	
3.796	4.360	3.951	3.214	3.372	
3.939	4.360	3.951	3.214	3.372	
4.011	4.360	3.951	3.214	3.372	
4.047	4.360	3.951	3.214	3.372	
4.064	4.360	3.951	3.214	3.372	
3.920	4.360	3.951	3.214	3.372	
4.001	4.360	3.951	3.214	3.372	
4.195	4.360	3.951	3.214	3.372	
4.138	4.360	3.951	3.214	3.372	
3.957	4.360	3.951	3.214	3.372	
3.867	4.360	3.951	3.214	3.372	
3.821	4.360	3.951	3.214	3.372	
3.952	4.360	3.951	3.214	3.372	
4.017	4.360	3.951	3.214	3.372	
4.050	4.360	3.951	3.214	3.372	
3.913	4.360	3.951	3.214	3.372	
3.998	4.360	3.951	3.214	3.372	
4.040	4.360	3.951	3.214	3.372	
3.908	4.360	3.951	3.214	3.372	
3.842	4.360	3.951	3.214	3.372	
3.809	4.360	3.951	3.214	3.372	
3.946	4.360	3.951	3.214	3.372	
4.014	4.360	3.951	3.214	3.372	
3.895	4.360	3.951	3.214	3.372	
3.989	4.360	3.951	3.214	3.372	
4.035	4.360	3.951	3.214	3.372	
4.059	4.360	3.951	3.214	3.372	
3.917	4.360	3.951	3.214	3.372	
4.000	4.360	3.951	3.214	3.372	
4.041	4.360	3.951	3.214	3.372	
4.062	4.360	3.951	3.214	3.372	
4.072	4.360	3.951	3.214	3.372	
3.924	4.360	3.951	3.214	3.372	
4.003	4.360	3.951	3.214	3.372	
4.043	4.360	3.951	3.214	3.372	
3.909	4.360	3.951	3.214	3.372	
3.843	4.360	3.951	3.214	3.372	
3.963	4.360	3.951	3.214	3.372	
3.869	4.360	3.951	3.214	3.372	
3.823	4.360	3.951	3.214	3.372	
3.799	4.360	3.951	3.214	3.372	
3.941	4.360	3.951	3.214	3.372	
4.012	4.360	3.951	3.214	3.372	
3.894	4.360	3.951	3.214	3.372	
3.835	4.360	3.951	3.214	3.372	
3.959	4.360	3.951	3.214	3.372	
4.020	4.360	3.951	3.214	3.372	
4.051	4.360	3.951	3.214	3.372	
4.067	4.360	3.951	3.214	3.372	
3.921	4.360	3.951	3.214	3.372	
3.849	4.360	3.951	3.214	3.372	
4.119	4.360	3.951	3.214	3.372	
4.253	4.360	3.951	3.214	3.372	
4.015	4.360	3.951	3.214	3.372	
4.048	4.360	3.951	3.214	3.372	
4.218	4.360	3.951	3.214	3.372	
4.303	4.360	3.951	3.214	3.372	
4.193	4.360	3.951	3.214	3.372	
3.984	4.360	3.951	3.214	3.372	
3.880	4.360	3.951	3.214	3.372	
3.828	4.360	3.951	3.214	3.372	
3.955	4.360	3.951	3.214	3.372	
4.019	4.360	3.951	3.214	3.372	
3.897	4.360	3.951	3.214	3.372	
3.837	4.360	3.951	3.214	3.372	
3.960	4.360	3.951	3.214	3.372	
4.021	4.360	3.951	3.214	3.372	
3.899	4.360	3.951	3.214	3.372	
3.837	4.360	3.951	3.214	3.372	
3.960	4.360	3.951	3.214	3.372	
4.021	4.360	3.951	3.214	3.372	
4.052	4.360	3.951	3.214	3.372	
4.067	4.360	3.951	3.214	3.372	
3.922	4.360	3.951	3.214	3.372	
4.002	4.360	3.951	3.214	3.372	
4.042	4.360	3.951	3.214	3.372	
4.062	4.360	3.951	3.214	3.372	
3.919	4.360	3.951	3.214	3.372	
3.848	4.360	3.951	3.214	3.372	
3.965	4.360	3.951	3.214	3.372	
4.177	4.360	3.951	3.214	3.372	
4.129	4.360	3.951	3.214	3.372	
3.953	4.360	3.951	3.214	3.372	
3.864	4.360	3.951	3.214	3.372	
3.820	4.360	3.951	3.214	3.372	
3.951	4.360	3.951	3.214	3.372	
4.170	4.360	3.951	3.214	3.372	
4.126	4.360	3.951	3.214	3.372	
3.951	4.360	3.951	3.214	3.372	
4.017	4.360	3.951	3.214	3.372	
4.049	4.360	3.951	3.214	3.372	
4.066	4.360	3.951	3.214	3.372	
3.921	4.360	3.951	3.214	3.372	
3.849	4.360	3.951	3.214	3.372	
3.965	4.360	3.951	3.214	3.372	
4.177	4.360	3.951	3.214	3.372	
3.976	4.360	3.951	3.214	3.372	
3.876	4.360	3.951	3.214	3.372	
3.826	4.360	3.951	3.214	3.372	
3.801	4.360	3.951	3.214	3.372	
3.942	4.360	3.951	3.214	3.372	
4.012	4.360	3.951	3.214	3.372	
4.047	4.360	3.951	3.214	3.372	
3.912	4.360	3.951	3.214	3.372	
3.844	4.360	3.951	3.214	3.372	
4.116	4.360	3.951	3.214	3.372	
4.252	4.360	3.951	3.214	3.372	
4.014	4.360	3.951	3.214	3.372	
3.895	4.360	3.951	3.214	3.372	
3.836	4.360	3.951	3.214	3.372	
3.959	4.360	3.951	3.214	3.372	
4.174	4.360	3.951	3.214	3.372	
4.128	4.360	3.951	3.214	3.372	
4.105	4.360	3.951	3.214	3.372	
3.941	4.360	3.951	3.214	3.372	
3.858	4.360	3.951	3.214	3.372	
3.817	4.360	3.951	3.214	3.372	
3.950	4.360	3.951	3.214	3.372	
4.016	4.360	3.951	3.214	3.372	
3.896	4.360	3.951	3.214	3.372	
3.836	4.360	3.951	3.214	3.372	
3.959	4.360	3.951	3.214	3.372	
4.174	4.360	3.951	3.214	3.372	
4.128	4.360	3.951	3.214	3.372	
3.952	4.360	3.951	3.214	3.372	
4.017	4.360	3.951	3.214	3.372	
4.050	4.360	3.951	3.214	3.372	
4.066	4.360	3.951	3.214	3.372	
3.921	4.360	3.951	3.214	3.372	
4.002	4.360	3.951	3.214	3.372	
4.042	4.360	3.951	3.214	3.372	
4.062	4.360	3.951	3.214	3.372	
3.919	4.360	3.951	3.214	3.372	
4.001	4.360	3.951	3.214	3.372	
4.041	4.360	3.951	3.214	3.372	
4.215	4.360	3.951	3.214	3.372	
3.995	4.360	3.951	3.214	3.372	
3.886	4.360	3.951	3.214	3.372	
3.984	4.360	3.951	3.214	3.372	
4.033	4.360	3.951	3.214	3.372	
4.211	4.360	3.951	3.214	3.372	
4.146	4.360	3.951	3.214	3.372	
3.961	4.360	3.951	3.214	3.372	
3.869	4.360	3.951	3.214	3.372	
3.975	4.360	3.951	3.214	3.372	
4.029	4.360	3.951	3.214	3.372	
3.902	4.360	3.951	3.214	3.372	
3.839	4.360	3.951	3.214	3.372	
3.961	4.360	3.951	3.214	3.372	
4.022	4.360	3.951	3.214	3.372	
4.052	4.360	3.951	3.214	3.372	
3.914	4.360	3.951	3.214	3.372	
3.998	4.360	3.951	3.214	3.372	
4.040	4.360	3.951	3.214	3.372	
4.061	4.360	3.951	3.214	3.372	
3.919	4.360	3.951	3.214	3.372	
3.847	4.360	3.951	3.214	3.372	
3.812	4.360	3.951	3.214	3.372	
3.947	4.360	3.951	3.214	3.372	
4.015	4.360	3.951	3.214	3.372	
3.895	4.360	3.951	3.214	3.372	
3.989	4.360	3.951	3.214	3.372	
4.341	4.360	3.951	3.214	3.372	
4.212	4.360	3.951	3.214	3.372	
3.994	4.360	3.951	3.214	3.372	
4.038	4.360	3.951	3.214	3.372	
4.213	4.360	3.951	3.214	3.372	
4.148	4.360	3.951	3.214	3.372	
3.962	4.360	3.951	3.214	3.372	
3.869	4.360	3.951	3.214	3.372	
3.976	4.360	3.951	3.214	3.372	
4.029	4.360	3.951	3.214	3.372	
4.056	4.360	3.951	3.214	3.372	
3.916	4.360	3.951	3.214	3.372	
3.999	4.360	3.951	3.214	3.372	
4.041	4.360	3.951	3.214	3.372	
4.214	4.360	3.951	3.214	3.372	
3.995	4.360	3.951	3.214	3.372	
4.039	4.360	3.951	3.214	3.372	
4.061	4.360	3.951	3.214	3.372	
4.224	4.360	3.951	3.214	3.372	
4.153	4.360	3.951	3.214	3.372	
3.965	4.360	3.951	3.214	3.372	
3.870	4.360	3.951	3.214	3.372	
3.976	4.360	3.951	3.214	3.372	
4.335	4.360	3.951	3.214	3.372	
4.209	4.360	3.951	3.214	3.372	
4.145	4.360	3.951	3.214	3.372	
3.961	4.360	3.951	3.214	3.372	
3.868	4.360	3.951	3.214	3.372	
3.822	4.360	3.951	3.214	3.372	
3.952	4.360	3.951	3.214	3.372	
4.017	4.360	3.951	3.214	3.372	
4.050	4.360	3.951	3.214	3.372	
3.913	4.360	3.951	3.214	3.372	
3.998	4.360	3.951	3.214	3.372	
4.040	4.360	3.951	3.214	3.372	
4.061	4.360	3.951	3.214	3.372	
4.072	4.360	3.951	3.214	3.372	
3.924	4.360	3.951	3.214	3.372	
3.850	4.360	3.951	3.214	3.372	
3.966	4.360	3.951	3.214	3.372	
4.177	4.360	3.951	3.214	3.372	
4.130	4.360	3.951	3.214	3.372	
3.953	4.360	3.951	3.214	3.372	
4.018	4.360	3.951	3.214	3.372	
4.050	4.360	3.951	3.214	3.372	
3.913	4.360	3.951	3.214	3.372	
3.845	4.360	3.951	3.214	3.372	
3.963	4.360	3.951	3.214	3.372	
4.023	4.360	3.951	3.214	3.372	
3.899	4.360	3.951	3.214	3.372	
3.838	4.360	3.951	3.214	3.372	
4.113	4.360	3.951	3.214	3.372	
4.098	4.360	3.951	3.214	3.372	
3.937	4.360	3.951	3.214	3.372	
3.857	4.360	3.951	3.214	3.372	
3.969	4.360	3.951	3.214	3.372	
4.026	4.360	3.951	3.214	3.372	
4.207	4.360	3.951	3.214	3.372	
4.145	4.360	3.951	3.214	3.372	
3.960	4.360	3.951	3.214	3.372	
3.868	4.360	3.951	3.214	3.372	
3.975	4.360	3.951	3.214	3.372	
4.182	4.360	3.951	3.214	3.372	
4.285	4.360	3.951	3.214	3.372	
4.184	4.360	3.951	3.214	3.372	
3.980	4.360	3.951	3.214	3.372	
4.031	4.360	3.951	3.214	3.372	
4.057	4.360	3.951	3.214	3.372	
3.916	4.360	3.951	3.214	3.372	
3.846	4.360	3.951	3.214	3.372	
4.270	4.360	3.951	3.214	3.372	
4.635	4.360	3.951	3.214	3.372	
4.206	4.360	3.951	3.214	3.372	
4.144	4.360	3.951	3.214	3.372	
4.266	4.360	3.951	3.214	3.372	
4.327	4.360	3.951	3.214	3.372	
4.205	4.360	3.951	3.214	3.372	
3.990	4.360	3.951	3.214	3.372	
3.883	4.360	3.951	3.214	3.372	
3.983	4.360	3.951	3.214	3.372	
4.185	4.360	3.951	3.214	3.372	
4.287	4.360	3.951	3.214	3.372	
4.031	4.360	3.951	3.214	3.372	
3.904	4.360	3.951	3.214	3.372	
3.993	4.360	3.951	3.214	3.372	
4.191	4.360	3.951	3.214	3.372	
4.289	4.360	3.951	3.214	3.372	
4.033	4.360	3.951	3.214	3.372	
3.904	4.360	3.951	3.214	3.372	
3.840	4.360	3.951	3.214	3.372	
3.808	4.360	3.951	3.214	3.372	
4.098	4.360	3.951	3.214	3.372	
4.090	4.360	3.951	3.214	3.372	
3.933	4.360	3.951	3.214	3.372	
3.855	4.360	3.951	3.214	3.372	
3.815	4.360	3.951	3.214	3.372	
3.796	4.360	3.951	3.214	3.372	
3.939	4.360	3.951	3.214	3.372	
4.164	4.360	3.951	3.214	3.372	
3.970	4.360	3.951	3.214	3.372	
3.873	4.360	3.951	3.214	3.372	
3.825	4.360	3.951	3.214	3.372	
3.953	4.360	3.951	3.214	3.372	
4.171	4.360	3.951	3.214	3.372	
3.973	4.360	3.951	3.214	3.372	
3.875	4.360	3.951	3.214	3.372	
3.979	4.360	3.951	3.214	3.372	
4.030	4.360	3.951	3.214	3.372	
4.056	4.360	3.951	3.214	3.372	
3.916	4.360	3.951	3.214	3.372	
3.999	4.360	3.951	3.214	3.372	
4.041	4.360	3.951	3.214	3.372	
3.908	4.360	3.951	3.214	3.372	
3.842	4.360	3.951	3.214	3.372	
3.809	4.360	3.951	3.214	3.372	
3.946	4.360	3.951	3.214	3.372	
4.014	4.360	3.951	3.214	3.372	
3.895	4.360	3.951	3.214	3.372	
3.836	4.360	3.951	3.214	3.372	
3.959	4.360	3.951	3.214	3.372	
4.021	4.360	3.951	3.214	3.372	
3.898	4.360	3.951	3.214	3.372	
3.990	4.360	3.951	3.214	3.372	
4.036	4.360	3.951	3.214	3.372	
4.059	4.360	3.951	3.214	3.372	
4.071	4.360	3.951	3.214	3.372	
4.076	4.360	3.951	3.214	3.372	
3.926	4.360	3.951	3.214	3.372	
3.851	4.360	3.951	3.214	3.372	
3.967	4.360	3.951	3.214	3.372	
4.330	4.360	3.951	3.214	3.372	
4.206	4.360	3.951	3.214	3.372	
3.991	4.360	3.951	3.214	3.372	
3.884	4.360	3.951	3.214	3.372	
3.830	4.360	3.951	3.214	3.372	
3.956	4.360	3.951	3.214	3.372	
4.019	4.360	3.951	3.214	3.372	
3.898	4.360	3.951	3.214	3.372	
3.837	4.360	3.951	3.214	3.372	
3.960	4.360	3.951	3.214	3.372	
4.021	4.360	3.951	3.214	3.372	
4.052	4.360	3.951	3.214	3.372	
3.914	4.360	3.951	3.214	3.372	
3.845	4.360	3.951	3.214	3.372	
3.964	4.360	3.951	3.214	3.372	
4.023	4.360	3.951	3.214	3.372	
3.900	4.360	3.951	3.214	3.372	
3.991	4.360	3.951	3.214	3.372	
4.190	4.360	3.951	3.214	3.372	
4.136	4.360	3.951	3.214	3.372	
4.109	4.360	3.951	3.214	3.372	
3.943	4.360	3.951	3.214	3.372	
3.859	4.360	3.951	3.214	3.372	
4.430	4.360	3.951	3.214	3.372	
4.103	4.360	3.951	3.214	3.372	
4.093	4.360	3.951	3.214	3.372	
4.087	4.360	3.951	3.214	3.372	
4.085	4.360	3.951	3.214	3.372	
3.930	4.360	3.951	3.214	3.372	
