Server_03	Server_0	Server_00	Server_06	Server_04	
3.945	4.000	3.162	3.029	3.049	
3.860	4.000	3.162	3.029	3.049	
3.818	4.000	3.162	3.029	3.049	
3.950	4.000	3.162	3.029	3.049	
4.016	4.000	3.162	3.029	3.049	
3.896	4.000	3.162	3.029	3.049	
3.836	4.000	3.162	3.029	3.049	
3.806	4.000	3.162	3.029	3.049	
3.944	4.000	3.162	3.029	3.049	
4.013	4.000	3.162	3.029	3.049	
4.048	4.000	3.162	3.029	3.049	
3.912	4.000	3.162	3.029	3.049	
3.844	4.000	3.162	3.029	3.049	
3.963	4.000	3.162	3.029	3.049	
4.023	4.000	3.162	3.029	3.049	
3.899	4.000	3.162	3.029	3.049	
3.838	4.000	3.162	3.029	3.049	
3.960	4.000	3.162	3.029	3.049	
4.174	4.000	3.162	3.029	3.049	
4.128	4.000	3.162	3.029	3.049	
3.952	4.000	3.162	3.029	3.049	
4.017	4.000	3.162	3.029	3.049	
4.050	4.000	3.162	3.029	3.049	
4.066	4.000	3.162	3.029	3.049	
3.921	4.000	3.162	3.029	3.049	
4.002	4.000	3.162	3.029	3.049	
4.042	4.000	3.162	3.029	3.049	
4.062	4.000	3.162	3.029	3.049	
3.919	4.000	3.162	3.029	3.049	
3.848	4.000	3.162	3.029	3.049	
3.965	4.000	3.162	3.029	3.049	
4.177	4.000	3.162	3.029	3.049	
3.976	4.000	3.162	3.029	3.049	
3.876	4.000	3.162	3.029	3.049	
3.826	4.000	3.162	3.029	3.049	
3.801	4.000	3.162	3.029	3.049	
3.942	4.000	3.162	3.029	3.049	
4.012	4.000	3.162	3.029	3.049	
3.894	4.000	3.162	3.029	3.049	
3.835	4.000	3.162	3.029	3.049	
3.959	4.000	3.162	3.029	3.049	
4.020	4.000	3.162	3.029	3.049	
3.898	4.000	3.162	3.029	3.049	
3.837	4.000	3.162	3.029	3.049	
3.807	4.000	3.162	3.029	3.049	
3.944	4.000	3.162	3.029	3.049	
4.166	4.000	3.162	3.029	3.049	
4.124	4.000	3.162	3.029	3.049	
3.950	4.000	3.162	3.029	3.049	
3.863	4.000	3.162	3.029	3.049	
3.973	4.000	3.162	3.029	3.049	
4.180	4.000	3.162	3.029	3.049	
3.978	4.000	3.162	3.029	3.049	
3.877	4.000	3.162	3.029	3.049	
3.980	4.000	3.162	3.029	3.049	
4.184	4.000	3.162	3.029	3.049	
4.592	4.000	3.162	3.029	3.049	
4.337	4.000	3.162	3.029	3.049	
4.057	4.000	3.162	3.029	3.049	
3.916	4.000	3.162	3.029	3.049	
3.999	4.000	3.162	3.029	3.049	
4.041	4.000	3.162	3.029	3.049	
4.062	4.000	3.162	3.029	3.049	
3.919	4.000	3.162	3.029	3.049	
3.847	4.000	3.162	3.029	3.049	
3.965	4.000	3.162	3.029	3.049	
4.177	4.000	3.162	3.029	3.049	
4.282	4.000	3.162	3.029	3.049	
4.029	4.000	3.162	3.029	3.049	
4.056	4.000	3.162	3.029	3.049	
4.069	4.000	3.162	3.029	3.049	
3.923	4.000	3.162	3.029	3.049	
3.849	4.000	3.162	3.029	3.049	
3.966	4.000	3.162	3.029	3.049	
4.177	4.000	3.162	3.029	3.049	
3.977	4.000	3.162	3.029	3.049	
3.876	4.000	3.162	3.029	3.049	
3.826	4.000	3.162	3.029	3.049	
3.954	4.000	3.162	3.029	3.049	
4.018	4.000	3.162	3.029	3.049	
3.897	4.000	3.162	3.029	3.049	
3.837	4.000	3.162	3.029	3.049	
3.806	4.000	3.162	3.029	3.049	
3.791	4.000	3.162	3.029	3.049	
4.090	4.000	3.162	3.029	3.049	
4.086	4.000	3.162	3.029	3.049	
3.931	4.000	3.162	3.029	3.049	
3.854	4.000	3.162	3.029	3.049	
3.968	4.000	3.162	3.029	3.049	
3.872	4.000	3.162	3.029	3.049	
3.824	4.000	3.162	3.029	3.049	
3.800	4.000	3.162	3.029	3.049	
3.941	4.000	3.162	3.029	3.049	
4.012	4.000	3.162	3.029	3.049	
3.894	4.000	3.162	3.029	3.049	
3.835	4.000	3.162	3.029	3.049	
3.959	4.000	3.162	3.029	3.049	
4.173	4.000	3.162	3.029	3.049	
3.975	4.000	3.162	3.029	3.049	
3.875	4.000	3.162	3.029	3.049	
3.979	4.000	3.162	3.029	3.049	
4.184	4.000	3.162	3.029	3.049	
4.133	4.000	3.162	3.029	3.049	
3.955	4.000	3.162	3.029	3.049	
3.865	4.000	3.162	3.029	3.049	
3.821	4.000	3.162	3.029	3.049	
4.410	4.000	3.162	3.029	3.049	
4.246	4.000	3.162	3.029	3.049	
4.011	4.000	3.162	3.029	3.049	
3.894	4.000	3.162	3.029	3.049	
3.835	4.000	3.162	3.029	3.049	
3.959	4.000	3.162	3.029	3.049	
4.173	4.000	3.162	3.029	3.049	
4.128	4.000	3.162	3.029	3.049	
3.952	4.000	3.162	3.029	3.049	
3.864	4.000	3.162	3.029	3.049	
3.973	4.000	3.162	3.029	3.049	
4.181	4.000	3.162	3.029	3.049	
4.131	4.000	3.162	3.029	3.049	
3.954	4.000	3.162	3.029	3.049	
3.865	4.000	3.162	3.029	3.049	
3.974	4.000	3.162	3.029	3.049	
4.028	4.000	3.162	3.029	3.049	
4.055	4.000	3.162	3.029	3.049	
4.069	4.000	3.162	3.029	3.049	
3.922	4.000	3.162	3.029	3.049	
4.002	4.000	3.162	3.029	3.049	
4.042	4.000	3.162	3.029	3.049	
4.215	4.000	3.162	3.029	3.049	
3.996	4.000	3.162	3.029	3.049	
3.886	4.000	3.162	3.029	3.049	
3.831	4.000	3.162	3.029	3.049	
3.957	4.000	3.162	3.029	3.049	
3.866	4.000	3.162	3.029	3.049	
3.821	4.000	3.162	3.029	3.049	
3.799	4.000	3.162	3.029	3.049	
3.940	4.000	3.162	3.029	3.049	
4.011	4.000	3.162	3.029	3.049	
3.894	4.000	3.162	3.029	3.049	
3.835	4.000	3.162	3.029	3.049	
3.806	4.000	3.162	3.029	3.049	
3.944	4.000	3.162	3.029	3.049	
3.860	4.000	3.162	3.029	3.049	
3.818	4.000	3.162	3.029	3.049	
3.950	4.000	3.162	3.029	3.049	
4.016	4.000	3.162	3.029	3.049	
3.896	4.000	3.162	3.029	3.049	
3.989	4.000	3.162	3.029	3.049	
4.036	4.000	3.162	3.029	3.049	
4.059	4.000	3.162	3.029	3.049	
4.071	4.000	3.162	3.029	3.049	
3.923	4.000	3.162	3.029	3.049	
4.003	4.000	3.162	3.029	3.049	
4.196	4.000	3.162	3.029	3.049	
3.986	4.000	3.162	3.029	3.049	
3.881	4.000	3.162	3.029	3.049	
3.829	4.000	3.162	3.029	3.049	
3.955	4.000	3.162	3.029	3.049	
4.019	4.000	3.162	3.029	3.049	
4.051	4.000	3.162	3.029	3.049	
3.913	4.000	3.162	3.029	3.049	
3.998	4.000	3.162	3.029	3.049	
4.040	4.000	3.162	3.029	3.049	
4.214	4.000	3.162	3.029	3.049	
3.995	4.000	3.162	3.029	3.049	
3.886	4.000	3.162	3.029	3.049	
3.831	4.000	3.162	3.029	3.049	
3.957	4.000	3.162	3.029	3.049	
4.172	4.000	3.162	3.029	3.049	
4.127	4.000	3.162	3.029	3.049	
3.952	4.000	3.162	3.029	3.049	
3.864	4.000	3.162	3.029	3.049	
3.820	4.000	3.162	3.029	3.049	
3.951	4.000	3.162	3.029	3.049	
4.017	4.000	3.162	3.029	3.049	
4.049	4.000	3.162	3.029	3.049	
3.913	4.000	3.162	3.029	3.049	
3.844	4.000	3.162	3.029	3.049	
3.963	4.000	3.162	3.029	3.049	
4.023	4.000	3.162	3.029	3.049	
4.053	4.000	3.162	3.029	3.049	
3.914	4.000	3.162	3.029	3.049	
3.845	4.000	3.162	3.029	3.049	
4.117	4.000	3.162	3.029	3.049	
4.099	4.000	3.162	3.029	3.049	
3.938	4.000	3.162	3.029	3.049	
3.857	4.000	3.162	3.029	3.049	
3.817	4.000	3.162	3.029	3.049	
3.949	4.000	3.162	3.029	3.049	
4.016	4.000	3.162	3.029	3.049	
3.896	4.000	3.162	3.029	3.049	
3.836	4.000	3.162	3.029	3.049	
3.806	4.000	3.162	3.029	3.049	
3.944	4.000	3.162	3.029	3.049	
3.860	4.000	3.162	3.029	3.049	
3.971	4.000	3.162	3.029	3.049	
4.027	4.000	3.162	3.029	3.049	
3.901	4.000	3.162	3.029	3.049	
3.839	4.000	3.162	3.029	3.049	
3.807	4.000	3.162	3.029	3.049	
3.792	4.000	3.162	3.029	3.049	
3.937	4.000	3.162	3.029	3.049	
3.857	4.000	3.162	3.029	3.049	
3.816	4.000	3.162	3.029	3.049	
3.949	4.000	3.162	3.029	3.049	
3.863	4.000	3.162	3.029	3.049	
3.819	4.000	3.162	3.029	3.049	
3.951	4.000	3.162	3.029	3.049	
4.017	4.000	3.162	3.029	3.049	
3.896	4.000	3.162	3.029	3.049	
3.836	4.000	3.162	3.029	3.049	
3.959	4.000	3.162	3.029	3.049	
4.174	4.000	3.162	3.029	3.049	
3.975	4.000	3.162	3.029	3.049	
3.876	4.000	3.162	3.029	3.049	
3.826	4.000	3.162	3.029	3.049	
3.954	4.000	3.162	3.029	3.049	
4.171	4.000	3.162	3.029	3.049	
3.974	4.000	3.162	3.029	3.049	
4.028	4.000	3.162	3.029	3.049	
4.055	4.000	3.162	3.029	3.049	
4.069	4.000	3.162	3.029	3.049	
3.922	4.000	3.162	3.029	3.049	
3.849	4.000	3.162	3.029	3.049	
3.966	4.000	3.162	3.029	3.049	
4.330	4.000	3.162	3.029	3.049	
4.053	4.000	3.162	3.029	3.049	
4.068	4.000	3.162	3.029	3.049	
4.075	4.000	3.162	3.029	3.049	
4.079	4.000	3.162	3.029	3.049	
3.927	4.000	3.162	3.029	3.049	
3.852	4.000	3.162	3.029	3.049	
3.967	4.000	3.162	3.029	3.049	
4.178	4.000	3.162	3.029	3.049	
4.130	4.000	3.162	3.029	3.049	
3.953	4.000	3.162	3.029	3.049	
3.865	4.000	3.162	3.029	3.049	
3.820	4.000	3.162	3.029	3.049	
3.951	4.000	3.162	3.029	3.049	
3.864	4.000	3.162	3.029	3.049	
3.820	4.000	3.162	3.029	3.049	
3.951	4.000	3.162	3.029	3.049	
4.017	4.000	3.162	3.029	3.049	
4.049	4.000	3.162	3.029	3.049	
3.913	4.000	3.162	3.029	3.049	
3.844	4.000	3.162	3.029	3.049	
4.269	4.000	3.162	3.029	3.049	
4.023	4.000	3.162	3.029	3.049	
3.899	4.000	3.162	3.029	3.049	
3.991	4.000	3.162	3.029	3.049	
4.190	4.000	3.162	3.029	3.049	
4.136	4.000	3.162	3.029	3.049	
3.956	4.000	3.162	3.029	3.049	
3.866	4.000	3.162	3.029	3.049	
3.821	4.000	3.162	3.029	3.049	
3.952	4.000	3.162	3.029	3.049	
4.017	4.000	3.162	3.029	3.049	
4.050	4.000	3.162	3.029	3.049	
4.066	4.000	3.162	3.029	3.049	
4.074	4.000	3.162	3.029	3.049	
3.925	4.000	3.162	3.029	3.049	
3.851	4.000	3.162	3.029	3.049	
3.966	4.000	3.162	3.029	3.049	
4.177	4.000	3.162	3.029	3.049	
3.977	4.000	3.162	3.029	3.049	
3.876	4.000	3.162	3.029	3.049	
3.979	4.000	3.162	3.029	3.049	
4.031	4.000	3.162	3.029	3.049	
4.057	4.000	3.162	3.029	3.049	
4.069	4.000	3.162	3.029	3.049	
4.076	4.000	3.162	3.029	3.049	
4.079	4.000	3.162	3.029	3.049	
3.928	4.000	3.162	3.029	3.049	
3.852	4.000	3.162	3.029	3.049	
3.967	4.000	3.162	3.029	3.049	
4.178	4.000	3.162	3.029	3.049	
3.977	4.000	3.162	3.029	3.049	
3.877	4.000	3.162	3.029	3.049	
3.826	4.000	3.162	3.029	3.049	
3.801	4.000	3.162	3.029	3.049	
3.942	4.000	3.162	3.029	3.049	
3.859	4.000	3.162	3.029	3.049	
3.818	4.000	3.162	3.029	3.049	
3.950	4.000	3.162	3.029	3.049	
4.016	4.000	3.162	3.029	3.049	
3.896	4.000	3.162	3.029	3.049	
3.836	4.000	3.162	3.029	3.049	
3.959	4.000	3.162	3.029	3.049	
4.174	4.000	3.162	3.029	3.049	
3.975	4.000	3.162	3.029	3.049	
3.876	4.000	3.162	3.029	3.049	
3.979	4.000	3.162	3.029	3.049	
4.184	4.000	3.162	3.029	3.049	
4.133	4.000	3.162	3.029	3.049	
3.955	4.000	3.162	3.029	3.049	
3.865	4.000	3.162	3.029	3.049	
3.963	4.360	3.162	3.029	3.049	
4.175	4.360	3.162	3.029	3.049	
4.129	4.360	3.162	3.029	3.049	
3.952	4.360	3.162	3.029	3.049	
4.017	4.360	3.162	3.029	3.049	
4.203	4.360	3.162	3.029	3.049	
4.143	4.360	3.162	3.029	3.049	
3.959	4.360	3.162	3.029	3.049	
4.021	4.360	3.162	3.029	3.049	
4.052	4.360	3.162	3.029	3.049	
4.067	4.360	3.162	3.029	3.049	
3.922	4.360	3.162	3.029	3.049	
4.002	4.360	3.162	3.029	3.049	
4.195	4.360	3.162	3.029	3.049	
4.598	4.360	3.162	3.029	3.049	
4.340	4.360	3.162	3.029	3.049	
4.211	4.360	3.162	3.029	3.049	
3.994	4.360	3.162	3.029	3.049	
3.885	4.360	3.162	3.029	3.049	
3.984	4.360	3.162	3.029	3.049	
4.186	4.360	3.162	3.029	3.049	
4.287	4.360	3.162	3.029	3.049	
4.032	4.360	3.162	3.029	3.049	
3.904	4.360	3.162	3.029	3.049	
3.993	4.360	3.162	3.029	3.049	
4.038	4.360	3.162	3.029	3.049	
4.060	4.360	3.162	3.029	3.049	
4.071	4.360	3.162	3.029	3.049	
3.924	4.360	3.162	3.029	3.049	
3.850	4.360	3.162	3.029	3.049	
3.966	4.360	3.162	3.029	3.049	
4.024	4.360	3.162	3.029	3.049	
4.053	4.360	3.162	3.029	3.049	
3.915	4.360	3.162	3.029	3.049	
3.845	4.360	3.162	3.029	3.049	
3.964	4.360	3.162	3.029	3.049	
4.023	4.360	3.162	3.029	3.049	
3.900	4.360	3.162	3.029	3.049	
3.838	4.360	3.162	3.029	3.049	
3.807	4.360	3.162	3.029	3.049	
3.792	4.360	3.162	3.029	3.049	
3.784	4.360	3.162	3.029	3.049	
3.933	4.360	3.162	3.029	3.049	
3.855	4.360	3.162	3.029	3.049	
3.815	4.360	3.162	3.029	3.049	
3.796	4.360	3.162	3.029	3.049	
3.939	4.360	3.162	3.029	3.049	
3.858	4.360	3.162	3.029	3.049	
3.817	4.360	3.162	3.029	3.049	
3.796	4.360	3.162	3.029	3.049	
3.939	4.360	3.162	3.029	3.049	
4.011	4.360	3.162	3.029	3.049	
4.047	4.360	3.162	3.029	3.049	
3.911	4.360	3.162	3.029	3.049	
3.844	4.360	3.162	3.029	3.049	
3.963	4.360	3.162	3.029	3.049	
4.176	4.360	3.162	3.029	3.049	
4.129	4.360	3.162	3.029	3.049	
3.953	4.360	3.162	3.029	3.049	
3.864	4.360	3.162	3.029	3.049	
3.973	4.360	3.162	3.029	3.049	
4.181	4.360	3.162	3.029	3.049	
3.978	4.360	3.162	3.029	3.049	
3.877	4.360	3.162	3.029	3.049	
3.827	4.360	3.162	3.029	3.049	
3.801	4.360	3.162	3.029	3.049	
3.942	4.360	3.162	3.029	3.049	
4.318	4.360	3.162	3.029	3.049	
4.047	4.360	3.162	3.029	3.049	
4.065	4.360	3.162	3.029	3.049	
4.226	4.360	3.162	3.029	3.049	
4.154	4.360	3.162	3.029	3.049	
3.965	4.360	3.162	3.029	3.049	
3.871	4.360	3.162	3.029	3.049	
3.976	4.360	3.162	3.029	3.049	
4.182	4.360	3.162	3.029	3.049	
4.438	4.360	3.162	3.029	3.049	
4.107	4.360	3.162	3.029	3.049	
4.095	4.360	3.162	3.029	3.049	
4.088	4.360	3.162	3.029	3.049	
4.085	4.360	3.162	3.029	3.049	
3.931	4.360	3.162	3.029	3.049	
3.853	4.360	3.162	3.029	3.049	
3.968	4.360	3.162	3.029	3.049	
4.331	4.360	3.162	3.029	3.049	
4.513	4.360	3.162	3.029	3.049	
4.144	4.360	3.162	3.029	3.049	
3.960	4.360	3.162	3.029	3.049	
4.021	4.360	3.162	3.029	3.049	
4.205	4.360	3.162	3.029	3.049	
4.143	4.360	3.162	3.029	3.049	
3.960	4.360	3.162	3.029	3.049	
3.868	4.360	3.162	3.029	3.049	
3.822	4.360	3.162	3.029	3.049	
3.952	4.360	3.162	3.029	3.049	
4.017	4.360	3.162	3.029	3.049	
4.050	4.360	3.162	3.029	3.049	
3.913	4.360	3.162	3.029	3.049	
3.845	4.360	3.162	3.029	3.049	
4.116	4.360	3.162	3.029	3.049	
4.405	4.360	3.162	3.029	3.049	
4.091	4.360	3.162	3.029	3.049	
3.933	4.360	3.162	3.029	3.049	
4.008	4.360	3.162	3.029	3.049	
4.198	4.360	3.162	3.029	3.049	
3.987	4.360	3.162	3.029	3.049	
3.882	4.360	3.162	3.029	3.049	
3.829	4.360	3.162	3.029	3.049	
3.956	4.360	3.162	3.029	3.049	
4.172	4.360	3.162	3.029	3.049	
3.974	4.360	3.162	3.029	3.049	
3.875	4.360	3.162	3.029	3.049	
3.979	4.360	3.162	3.029	3.049	
4.030	4.360	3.162	3.029	3.049	
4.056	4.360	3.162	3.029	3.049	
3.916	4.360	3.162	3.029	3.049	
3.846	4.360	3.162	3.029	3.049	
3.964	4.360	3.162	3.029	3.049	
4.023	4.360	3.162	3.029	3.049	
3.900	4.360	3.162	3.029	3.049	
3.838	4.360	3.162	3.029	3.049	
3.807	4.360	3.162	3.029	3.049	
3.945	4.360	3.162	3.029	3.049	
4.013	4.360	3.162	3.029	3.049	
4.048	4.360	3.162	3.029	3.049	
3.912	4.360	3.162	3.029	3.049	
3.844	4.360	3.162	3.029	3.049	
3.963	4.360	3.162	3.029	3.049	
4.176	4.360	3.162	3.029	3.049	
4.129	4.360	3.162	3.029	3.049	
3.953	4.360	3.162	3.029	3.049	
3.864	4.360	3.162	3.029	3.049	
3.973	4.360	3.162	3.029	3.049	
4.028	4.360	3.162	3.029	3.049	
4.055	4.360	3.162	3.029	3.049	
3.916	4.360	3.162	3.029	3.049	
3.846	4.360	3.162	3.029	3.049	
3.964	4.360	3.162	3.029	3.049	
3.870	4.360	3.162	3.029	3.049	
3.823	4.360	3.162	3.029	3.049	
3.800	4.360	3.162	3.029	3.049	
3.941	4.360	3.162	3.029	3.049	
4.165	4.360	3.162	3.029	3.049	
3.970	4.360	3.162	3.029	3.049	
3.873	4.360	3.162	3.029	3.049	
3.825	4.360	3.162	3.029	3.049	
3.953	4.360	3.162	3.029	3.049	
3.865	4.360	3.162	3.029	3.049	
3.820	4.360	3.162	3.029	3.049	
3.798	4.360	3.162	3.029	3.049	
3.940	4.360	3.162	3.029	3.049	
4.011	4.360	3.162	3.029	3.049	
3.894	4.360	3.162	3.029	3.049	
3.835	4.360	3.162	3.029	3.049	
3.806	4.360	3.162	3.029	3.049	
3.944	4.360	3.162	3.029	3.049	
4.013	4.360	3.162	3.029	3.049	
3.895	4.360	3.162	3.029	3.049	
3.835	4.360	3.162	3.029	3.049	
3.959	4.360	3.162	3.029	3.049	
4.326	4.360	3.162	3.029	3.049	
4.051	4.360	3.162	3.029	3.049	
3.914	4.360	3.162	3.029	3.049	
3.998	4.360	3.162	3.029	3.049	
4.193	4.360	3.162	3.029	3.049	
4.138	4.360	3.162	3.029	3.049	
3.957	4.360	3.162	3.029	3.049	
3.867	4.360	3.162	3.029	3.049	
3.974	4.360	3.162	3.029	3.049	
4.181	4.360	3.162	3.029	3.049	
4.132	4.360	3.162	3.029	3.049	
3.954	4.360	3.162	3.029	3.049	
3.865	4.360	3.162	3.029	3.049	
3.974	4.360	3.162	3.029	3.049	
4.028	4.360	3.162	3.029	3.049	
3.902	4.360	3.162	3.029	3.049	
3.839	4.360	3.162	3.029	3.049	
3.808	4.360	3.162	3.029	3.049	
3.945	4.360	3.162	3.029	3.049	
4.167	4.360	3.162	3.029	3.049	
3.971	4.360	3.162	3.029	3.049	
3.874	4.360	3.162	3.029	3.049	
3.825	4.360	3.162	3.029	3.049	
3.801	4.360	3.162	3.029	3.049	
3.941	4.360	3.162	3.029	3.049	
4.012	4.360	3.162	3.029	3.049	
3.894	4.360	3.162	3.029	3.049	
3.835	4.360	3.162	3.029	3.049	
4.112	4.360	3.162	3.029	3.049	
4.097	4.360	3.162	3.029	3.049	
3.937	4.360	3.162	3.029	3.049	
3.856	4.360	3.162	3.029	3.049	
3.969	4.360	3.162	3.029	3.049	
4.026	4.360	3.162	3.029	3.049	
3.901	4.360	3.162	3.029	3.049	
3.992	4.360	3.162	3.029	3.049	
4.343	4.360	3.162	3.029	3.049	
4.059	4.360	3.162	3.029	3.049	
3.918	4.360	3.162	3.029	3.049	
4.000	4.360	3.162	3.029	3.049	
4.041	4.360	3.162	3.029	3.049	
4.062	4.360	3.162	3.029	3.049	
3.919	4.360	3.162	3.029	3.049	
3.848	4.360	3.162	3.029	3.049	
3.965	4.360	3.162	3.029	3.049	
4.024	4.360	3.162	3.029	3.049	
4.053	4.360	3.162	3.029	3.049	
4.068	4.360	3.162	3.029	3.049	
3.922	4.360	3.162	3.029	3.049	
3.849	4.360	3.162	3.029	3.049	
3.966	4.360	3.162	3.029	3.049	
4.024	4.360	3.162	3.029	3.049	
4.053	4.360	3.162	3.029	3.049	
3.915	4.360	3.162	3.029	3.049	
3.845	4.360	3.162	3.029	3.049	
4.270	4.360	3.162	3.029	3.049	
4.329	4.360	3.162	3.029	3.049	
4.053	4.360	3.162	3.029	3.049	
3.914	4.360	3.162	3.029	3.049	
3.998	4.360	3.162	3.029	3.049	
3.863	4.360	3.162	3.029	3.049	
3.820	4.360	3.162	3.029	3.049	
4.104	4.360	3.162	3.029	3.049	
4.093	4.360	3.162	3.029	3.049	
3.935	4.360	3.162	3.029	3.049	
4.008	4.360	3.162	3.029	3.049	
4.198	4.360	3.162	3.029	3.049	
3.987	4.360	3.162	3.029	3.049	
3.882	4.360	3.162	3.029	3.049	
3.829	4.360	3.162	3.029	3.049	
3.956	4.360	3.162	3.029	3.049	
4.172	4.360	3.162	3.029	3.049	
3.974	4.360	3.162	3.029	3.049	
3.875	4.360	3.162	3.029	3.049	
3.979	4.360	3.162	3.029	3.049	
4.336	4.360	3.162	3.029	3.049	
4.668	4.360	3.162	3.029	3.049	
4.375	4.360	3.162	3.029	3.049	
4.229	4.360	3.162	3.029	3.049	
4.002	4.360	3.162	3.029	3.049	
3.889	4.360	3.162	3.029	3.049	
3.986	4.360	3.162	3.029	3.049	
4.034	4.360	3.162	3.029	3.049	
4.058	4.360	3.162	3.029	3.049	
4.070	4.360	3.162	3.029	3.049	
3.923	4.360	3.162	3.029	3.049	
3.850	4.360	3.162	3.029	3.049	
3.966	4.360	3.162	3.029	3.049	
4.177	4.360	3.162	3.029	3.049	
4.436	4.360	3.162	3.029	3.049	
4.259	4.360	3.162	3.029	3.049	
4.018	4.360	3.162	3.029	3.049	
4.050	4.360	3.162	3.029	3.049	
4.066	4.360	3.162	3.029	3.049	
4.074	4.360	3.162	3.029	3.049	
4.078	4.360	3.162	3.029	3.049	
3.927	4.360	3.162	3.029	3.049	
4.005	4.360	3.162	3.029	3.049	
4.043	4.360	3.162	3.029	3.049	
4.216	4.360	3.162	3.029	3.049	
3.996	4.360	3.162	3.029	3.049	
4.039	4.360	3.162	3.029	3.049	
4.214	4.360	3.162	3.029	3.049	
4.301	4.360	3.162	3.029	3.049	
4.039	4.360	3.162	3.029	3.049	
3.907	4.360	3.162	3.029	3.049	
3.842	4.360	3.162	3.029	3.049	
3.962	4.360	3.162	3.029	3.049	
4.022	4.360	3.162	3.029	3.049	
3.899	4.360	3.162	3.029	3.049	
3.876	4.360	3.162	3.029	3.049	
3.826	4.360	3.162	3.029	3.049	
3.954	4.360	3.162	3.029	3.049	
4.018	4.360	3.162	3.029	3.049	
3.897	4.360	3.162	3.029	3.049	
3.837	4.360	3.162	3.029	3.049	
3.959	4.360	3.162	3.029	3.049	
4.021	4.360	3.162	3.029	3.049	
3.898	4.360	3.162	3.029	3.049	
3.837	4.360	3.162	3.029	3.049	
3.807	4.360	3.162	3.029	3.049	
3.944	4.360	3.162	3.029	3.049	
4.013	4.360	3.162	3.029	3.049	
4.048	4.360	3.162	3.029	3.049	
4.065	4.360	3.162	3.029	3.049	
3.921	4.360	3.162	3.029	3.049	
3.848	4.360	3.162	3.029	3.049	
3.965	4.360	3.162	3.029	3.049	
4.177	4.360	3.162	3.029	3.049	
3.976	4.360	3.162	3.029	3.049	
3.876	4.360	3.162	3.029	3.049	
3.826	4.360	3.162	3.029	3.049	
3.954	4.360	3.162	3.029	3.049	
3.865	4.360	3.162	3.029	3.049	
3.974	4.360	3.162	3.029	3.049	
4.028	4.360	3.162	3.029	3.049	
4.055	4.360	3.162	3.029	3.049	
3.916	4.360	3.162	3.029	3.049	
3.846	4.360	3.162	3.029	3.049	
3.964	4.360	3.162	3.029	3.049	
3.883	4.360	3.162	3.029	3.049	
3.830	4.360	3.162	3.029	3.049	
3.803	4.360	3.162	3.029	3.049	
3.943	4.360	3.162	3.029	3.049	
3.859	4.360	3.162	3.029	3.049	
3.818	4.360	3.162	3.029	3.049	
3.950	4.360	3.162	3.029	3.049	
4.016	4.360	3.162	3.029	3.049	
4.049	4.360	3.162	3.029	3.049	
4.066	4.360	3.162	3.029	3.049	
3.921	4.360	3.162	3.029	3.049	
3.849	4.360	3.162	3.029	3.049	
4.271	4.360	3.162	3.029	3.049	
