Server_05	Server_0	Server_06	Server_04	Server_01	
4.027	4.977	3.448	3.054	3.832	
3.902	4.977	3.448	3.054	3.832	
3.839	4.977	3.448	3.054	3.832	
3.961	4.977	3.448	3.054	3.832	
4.174	4.977	3.448	3.054	3.832	
4.128	4.977	3.448	3.054	3.832	
3.952	4.977	3.448	3.054	3.832	
3.864	4.977	3.448	3.054	3.832	
3.973	4.977	3.448	3.054	3.832	
3.875	4.977	3.448	3.054	3.832	
3.825	4.977	3.448	3.054	3.832	
3.954	4.977	3.448	3.054	3.832	
4.018	4.977	3.448	3.054	3.832	
4.050	4.977	3.448	3.054	3.832	
3.913	4.977	3.448	3.054	3.832	
3.998	4.977	3.448	3.054	3.832	
4.040	4.977	3.448	3.054	3.832	
4.219	4.982	3.448	3.054	3.832	
3.998	4.982	3.448	3.054	3.832	
3.887	4.982	3.448	3.054	3.832	
3.832	4.982	3.448	3.054	3.832	
3.957	4.982	3.448	3.054	3.832	
4.020	4.982	3.448	3.054	3.832	
4.204	4.982	3.448	3.054	3.832	
4.296	4.982	3.448	3.054	3.832	
4.036	4.982	3.448	3.054	3.832	
3.906	4.982	3.448	3.054	3.832	
3.994	4.982	3.448	3.054	3.832	
4.038	4.982	3.448	3.054	3.832	
3.907	4.982	3.448	3.054	3.832	
3.842	4.982	3.448	3.054	3.832	
4.421	4.982	3.448	3.054	3.832	
4.252	4.982	3.448	3.054	3.832	
4.167	4.982	3.448	3.054	3.832	
3.972	4.982	3.448	3.054	3.832	
3.874	4.982	3.448	3.054	3.832	
3.978	4.982	3.448	3.054	3.832	
4.183	4.982	3.448	3.054	3.832	
4.133	4.982	3.448	3.054	3.832	
4.107	4.982	3.448	3.054	3.832	
4.095	4.982	3.448	3.054	3.832	
4.089	4.982	3.448	3.054	3.832	
4.085	4.982	3.448	3.054	3.832	
4.237	4.982	3.448	3.054	3.832	
4.465	4.982	3.448	3.054	3.832	
4.427	4.982	3.448	3.054	3.832	
4.255	4.982	3.448	3.054	3.832	
4.321	4.982	3.448	3.054	3.832	
4.355	4.982	3.448	3.054	3.832	
4.677	4.982	3.448	3.054	3.832	
4.839	4.982	3.448	3.054	3.832	
4.766	4.982	3.448	3.054	3.832	
4.730	4.982	3.448	3.054	3.832	
4.712	4.982	3.448	3.054	3.832	
4.856	4.982	3.448	3.054	3.832	
4.928	4.982	3.448	3.054	3.832	
