Server_06	Server_0	Server_02	Server_00	Server_05	
4.005	4.000	3.192	3.967	3.421	
4.043	4.000	3.192	3.967	3.421	
4.063	4.000	3.192	3.967	3.421	
4.073	4.000	3.192	3.967	3.421	
4.077	4.000	3.192	3.967	3.421	
4.080	4.000	3.192	3.967	3.421	
4.081	4.000	3.192	3.967	3.421	
3.929	4.000	3.192	3.967	3.421	
3.852	4.000	3.192	3.967	3.421	
3.967	4.000	3.192	3.967	3.421	
4.025	4.000	3.192	3.967	3.421	
4.054	4.000	3.192	3.967	3.421	
4.068	4.000	3.192	3.967	3.421	
3.922	4.000	3.192	3.967	3.421	
4.002	4.000	3.192	3.967	3.421	
4.348	4.000	3.192	3.967	3.421	
4.215	4.000	3.192	3.967	3.421	
4.149	4.000	3.192	3.967	3.421	
4.115	4.000	3.192	3.967	3.421	
3.946	4.000	3.192	3.967	3.421	
3.861	4.000	3.192	3.967	3.421	
3.972	4.000	3.192	3.967	3.421	
4.027	4.000	3.192	3.967	3.421	
4.055	4.000	3.192	3.967	3.421	
3.915	4.000	3.192	3.967	3.421	
3.846	4.000	3.192	3.967	3.421	
3.964	4.000	3.192	3.967	3.421	
4.176	4.000	3.192	3.967	3.421	
3.976	4.000	3.192	3.967	3.421	
3.876	4.000	3.192	3.967	3.421	
3.826	4.000	3.192	3.967	3.421	
3.954	4.000	3.192	3.967	3.421	
4.171	4.000	3.192	3.967	3.421	
3.974	4.000	3.192	3.967	3.421	
4.028	4.000	3.192	3.967	3.421	
4.055	4.000	3.192	3.967	3.421	
4.375	4.000	3.192	3.967	3.421	
4.075	4.000	3.192	3.967	3.421	
4.079	4.000	3.192	3.967	3.421	
4.081	4.000	3.192	3.967	3.421	
4.081	4.000	3.192	3.967	3.421	
4.082	4.000	3.192	3.967	3.421	
3.929	4.000	3.192	3.967	3.421	
3.853	4.000	3.192	3.967	3.421	
3.814	4.000	3.192	3.967	3.421	
3.948	4.000	3.192	3.967	3.421	
4.168	4.000	3.192	3.967	3.421	
3.972	4.000	3.192	3.967	3.421	
3.874	4.000	3.192	3.967	3.421	
3.978	4.000	3.192	3.967	3.421	
4.030	4.000	3.192	3.967	3.421	
3.903	4.000	3.192	3.967	3.421	
3.840	4.000	3.192	3.967	3.421	
3.961	4.000	3.192	3.967	3.421	
4.022	4.000	3.192	3.967	3.421	
3.899	4.000	3.192	3.967	3.421	
3.991	4.000	3.192	3.967	3.421	
4.036	4.000	3.192	3.967	3.421	
4.059	4.000	3.192	3.967	3.421	
3.918	4.000	3.192	3.967	3.421	
3.847	4.000	3.192	3.967	3.421	
3.965	4.000	3.192	3.967	3.421	
4.023	4.000	3.192	3.967	3.421	
3.900	4.000	3.192	3.967	3.421	
3.838	4.000	3.192	3.967	3.421	
3.960	4.000	3.192	3.967	3.421	
4.021	4.000	3.192	3.967	3.421	
3.899	4.000	3.192	3.967	3.421	
3.837	4.000	3.192	3.967	3.421	
3.960	4.000	3.192	3.967	3.421	
4.174	4.000	3.192	3.967	3.421	
4.128	4.000	3.192	3.967	3.421	
3.952	4.000	3.192	3.967	3.421	
3.864	4.000	3.192	3.967	3.421	
3.973	4.000	3.192	3.967	3.421	
4.028	4.000	3.192	3.967	3.421	
3.902	4.000	3.192	3.967	3.421	
3.839	4.000	3.192	3.967	3.421	
4.419	4.000	3.192	3.967	3.421	
4.404	4.000	3.192	3.967	3.421	
4.090	4.000	3.192	3.967	3.421	
3.933	4.000	3.192	3.967	3.421	
4.008	4.000	3.192	3.967	3.421	
4.045	4.000	3.192	3.967	3.421	
4.064	4.000	3.192	3.967	3.421	
4.073	4.000	3.192	3.967	3.421	
3.925	4.000	3.192	3.967	3.421	
3.850	4.000	3.192	3.967	3.421	
3.966	4.000	3.192	3.967	3.421	
4.024	4.000	3.192	3.967	3.421	
3.900	4.000	3.192	3.967	3.421	
3.838	4.000	3.192	3.967	3.421	
3.960	4.000	3.192	3.967	3.421	
3.868	4.000	3.192	3.967	3.421	
3.822	4.000	3.192	3.967	3.421	
3.799	4.000	3.192	3.967	3.421	
3.941	4.000	3.192	3.967	3.421	
4.011	4.000	3.192	3.967	3.421	
3.894	4.000	3.192	3.967	3.421	
3.835	4.000	3.192	3.967	3.421	
3.959	4.000	3.192	3.967	3.421	
4.173	4.000	3.192	3.967	3.421	
3.975	4.000	3.192	3.967	3.421	
3.875	4.000	3.192	3.967	3.421	
3.826	4.000	3.192	3.967	3.421	
3.801	4.000	3.192	3.967	3.421	
3.942	4.000	3.192	3.967	3.421	
4.012	4.000	3.192	3.967	3.421	
4.047	4.000	3.192	3.967	3.421	
3.912	4.000	3.192	3.967	3.421	
3.997	4.000	3.192	3.967	3.421	
4.040	4.000	3.192	3.967	3.421	
4.061	4.000	3.192	3.967	3.421	
3.919	4.000	3.192	3.967	3.421	
3.847	4.000	3.192	3.967	3.421	
3.965	4.000	3.192	3.967	3.421	
4.024	4.000	3.192	3.967	3.421	
3.900	4.000	3.192	3.967	3.421	
3.991	4.000	3.192	3.967	3.421	
4.190	4.000	3.192	3.967	3.421	
4.136	4.000	3.192	3.967	3.421	
3.956	4.000	3.192	3.967	3.421	
4.019	4.000	3.192	3.967	3.421	
3.898	4.000	3.192	3.967	3.421	
3.837	4.000	3.192	3.967	3.421	
3.960	4.000	3.192	3.967	3.421	
4.021	4.000	3.192	3.967	3.421	
4.052	4.000	3.192	3.967	3.421	
3.914	4.000	3.192	3.967	3.421	
3.845	4.000	3.192	3.967	3.421	
3.964	4.000	3.192	3.967	3.421	
4.329	4.000	3.192	3.967	3.421	
4.206	4.000	3.192	3.967	3.421	
3.991	4.000	3.192	3.967	3.421	
3.883	4.000	3.192	3.967	3.421	
3.983	4.000	3.192	3.967	3.421	
4.033	4.000	3.192	3.967	3.421	
4.057	4.000	3.192	3.967	3.421	
4.070	4.000	3.192	3.967	3.421	
3.923	4.000	3.192	3.967	3.421	
4.003	4.000	3.192	3.967	3.421	
4.195	4.000	3.192	3.967	3.421	
3.986	4.000	3.192	3.967	3.421	
3.881	4.000	3.192	3.967	3.421	
3.982	4.000	3.192	3.967	3.421	
4.185	4.000	3.192	3.967	3.421	
4.134	4.000	3.192	3.967	3.421	
3.955	4.000	3.192	3.967	3.421	
3.865	4.000	3.192	3.967	3.421	
3.974	4.000	3.192	3.967	3.421	
4.181	4.000	3.192	3.967	3.421	
4.132	4.000	3.192	3.967	3.421	
3.954	4.000	3.192	3.967	3.421	
4.018	4.000	3.192	3.967	3.421	
4.050	4.000	3.192	3.967	3.421	
4.066	4.000	3.192	3.967	3.421	
3.921	4.000	3.192	3.967	3.421	
3.849	4.000	3.192	3.967	3.421	
4.424	4.000	3.192	3.967	3.421	
4.253	4.000	3.192	3.967	3.421	
4.015	4.000	3.192	3.967	3.421	
3.895	4.000	3.192	3.967	3.421	
3.989	4.000	3.192	3.967	3.421	
4.036	4.000	3.192	3.967	3.421	
4.059	4.000	3.192	3.967	3.421	
4.071	4.000	3.192	3.967	3.421	
3.923	4.000	3.192	3.967	3.421	
4.003	4.000	3.192	3.967	3.421	
4.043	4.000	3.192	3.967	3.421	
4.062	4.000	3.192	3.967	3.421	
4.072	4.000	3.192	3.967	3.421	
4.077	4.000	3.192	3.967	3.421	
4.080	4.000	3.192	3.967	3.421	
3.928	4.000	3.192	3.967	3.421	
4.005	4.000	3.192	3.967	3.421	
4.044	4.000	3.192	3.967	3.421	
4.216	4.000	3.192	3.967	3.421	
3.996	4.000	3.192	3.967	3.421	
3.886	4.000	3.192	3.967	3.421	
3.984	4.000	3.192	3.967	3.421	
4.186	4.000	3.192	3.967	3.421	
4.287	4.000	3.192	3.967	3.421	
4.032	4.000	3.192	3.967	3.421	
3.904	4.000	3.192	3.967	3.421	
3.993	4.000	3.192	3.967	3.421	
4.191	4.000	3.192	3.967	3.421	
4.136	4.000	3.192	3.967	3.421	
3.956	4.000	3.192	3.967	3.421	
3.866	4.000	3.192	3.967	3.421	
3.974	4.000	3.192	3.967	3.421	
4.181	4.000	3.192	3.967	3.421	
3.979	4.000	3.192	3.967	3.421	
3.877	4.000	3.192	3.967	3.421	
3.827	4.000	3.192	3.967	3.421	
3.955	4.000	3.192	3.967	3.421	
4.018	4.000	3.192	3.967	3.421	
4.050	4.000	3.192	3.967	3.421	
3.913	4.000	3.192	3.967	3.421	
3.845	4.000	3.192	3.967	3.421	
3.963	4.000	3.192	3.967	3.421	
4.023	4.000	3.192	3.967	3.421	
4.053	4.000	3.192	3.967	3.421	
3.914	4.000	3.192	3.967	3.421	
3.845	4.000	3.192	3.967	3.421	
3.964	4.000	3.192	3.967	3.421	
4.176	4.000	3.192	3.967	3.421	
4.129	4.000	3.192	3.967	3.421	
3.953	4.000	3.192	3.967	3.421	
3.864	4.000	3.192	3.967	3.421	
3.820	4.000	3.192	3.967	3.421	
4.104	4.000	3.192	3.967	3.421	
4.246	4.000	3.192	3.967	3.421	
4.011	4.000	3.192	3.967	3.421	
4.047	4.000	3.192	3.967	3.421	
4.064	4.000	3.192	3.967	3.421	
4.073	4.000	3.192	3.967	3.421	
4.078	4.000	3.192	3.967	3.421	
3.927	4.000	3.192	3.967	3.421	
3.852	4.000	3.192	3.967	3.421	
4.426	4.000	3.192	3.967	3.421	
4.101	4.000	3.192	3.967	3.421	
4.092	4.000	3.192	3.967	3.421	
4.001	4.672	3.192	3.967	3.421	
4.042	4.672	3.192	3.967	3.421	
3.909	4.672	3.192	3.967	3.421	
3.842	4.672	3.192	3.967	3.421	
3.962	4.672	3.192	3.967	3.421	
4.022	4.672	3.192	3.967	3.421	
4.205	4.672	3.192	3.967	3.421	
4.297	4.672	3.192	3.967	3.421	
4.190	4.672	3.192	3.967	3.421	
3.983	4.672	3.192	3.967	3.421	
3.879	4.672	3.192	3.967	3.421	
3.981	4.672	3.192	3.967	3.421	
4.032	4.672	3.192	3.967	3.421	
4.057	4.672	3.192	3.967	3.421	
4.070	4.672	3.192	3.967	3.421	
4.076	4.672	3.192	3.967	3.421	
4.079	4.672	3.192	3.967	3.421	
4.081	4.672	3.192	3.967	3.421	
3.928	4.672	3.192	3.967	3.421	
3.852	4.672	3.192	3.967	3.421	
4.120	4.672	3.192	3.967	3.421	
4.101	4.672	3.192	3.967	3.421	
3.939	4.672	3.192	3.967	3.421	
3.857	4.672	3.192	3.967	3.421	
3.970	4.672	3.192	3.967	3.421	
4.026	4.672	3.192	3.967	3.421	
3.901	4.672	3.192	3.967	3.421	
3.839	4.672	3.192	3.967	3.421	
3.807	4.672	3.192	3.967	3.421	
3.945	4.672	3.192	3.967	3.421	
3.860	4.672	3.192	3.967	3.421	
3.818	4.672	3.192	3.967	3.421	
3.950	4.672	3.192	3.967	3.421	
4.016	4.672	3.192	3.967	3.421	
3.896	4.672	3.192	3.967	3.421	
3.836	4.672	3.192	3.967	3.421	
3.959	4.672	3.192	3.967	3.421	
4.021	4.672	3.192	3.967	3.421	
4.051	4.672	3.192	3.967	3.421	
3.914	4.672	3.192	3.967	3.421	
3.845	4.672	3.192	3.967	3.421	
3.964	4.672	3.192	3.967	3.421	
4.023	4.672	3.192	3.967	3.421	
4.053	4.672	3.192	3.967	3.421	
3.914	4.672	3.192	3.967	3.421	
3.845	4.672	3.192	3.967	3.421	
3.964	4.672	3.192	3.967	3.421	
4.023	4.672	3.192	3.967	3.421	
3.900	4.672	3.192	3.967	3.421	
3.838	4.672	3.192	3.967	3.421	
3.807	4.672	3.192	3.967	3.421	
3.945	4.672	3.192	3.967	3.421	
4.013	4.672	3.192	3.967	3.421	
3.895	4.672	3.192	3.967	3.421	
3.835	4.672	3.192	3.967	3.421	
3.959	4.672	3.192	3.967	3.421	
4.174	4.672	3.192	3.967	3.421	
4.128	4.672	3.192	3.967	3.421	
3.952	4.672	3.192	3.967	3.421	
3.864	4.672	3.192	3.967	3.421	
3.973	4.672	3.192	3.967	3.421	
4.028	4.672	3.192	3.967	3.421	
3.902	4.672	3.192	3.967	3.421	
3.839	4.672	3.192	3.967	3.421	
3.961	4.672	3.192	3.967	3.421	
4.021	4.672	3.192	3.967	3.421	
3.899	4.672	3.192	3.967	3.421	
3.837	4.672	3.192	3.967	3.421	
3.807	4.672	3.192	3.967	3.421	
3.945	4.672	3.192	3.967	3.421	
3.860	4.672	3.192	3.967	3.421	
3.818	4.672	3.192	3.967	3.421	
3.797	4.672	3.192	3.967	3.421	
3.940	4.672	3.192	3.967	3.421	
4.011	4.672	3.192	3.967	3.421	
4.047	4.672	3.192	3.967	3.421	
3.911	4.672	3.192	3.967	3.421	
3.997	4.672	3.192	3.967	3.421	
4.040	4.672	3.192	3.967	3.421	
4.061	4.672	3.192	3.967	3.421	
3.919	4.672	3.192	3.967	3.421	
3.847	4.672	3.192	3.967	3.421	
3.965	4.672	3.192	3.967	3.421	
4.024	4.672	3.192	3.967	3.421	
3.900	4.672	3.192	3.967	3.421	
3.838	4.672	3.192	3.967	3.421	
3.807	4.672	3.192	3.967	3.421	
3.945	4.672	3.192	3.967	3.421	
4.013	4.672	3.192	3.967	3.421	
3.895	4.672	3.192	3.967	3.421	
3.835	4.672	3.192	3.967	3.421	
3.959	4.672	3.192	3.967	3.421	
3.867	4.672	3.192	3.967	3.421	
3.822	4.672	3.192	3.967	3.421	
3.952	4.672	3.192	3.967	3.421	
4.017	4.672	3.192	3.967	3.421	
3.897	4.672	3.192	3.967	3.421	
3.989	4.672	3.192	3.967	3.421	
4.036	4.672	3.192	3.967	3.421	
4.059	4.672	3.192	3.967	3.421	
4.071	4.672	3.192	3.967	3.421	
3.923	4.672	3.192	3.967	3.421	
3.850	4.672	3.192	3.967	3.421	
3.966	4.672	3.192	3.967	3.421	
4.177	4.672	3.192	3.967	3.421	
4.130	4.672	3.192	3.967	3.421	
3.953	4.672	3.192	3.967	3.421	
4.018	4.672	3.192	3.967	3.421	
4.050	4.672	3.192	3.967	3.421	
3.913	4.672	3.192	3.967	3.421	
3.998	4.672	3.192	3.967	3.421	
4.040	4.672	3.192	3.967	3.421	
4.214	4.672	3.192	3.967	3.421	
3.995	4.672	3.192	3.967	3.421	
4.039	4.672	3.192	3.967	3.421	
4.060	4.672	3.192	3.967	3.421	
4.224	4.672	3.192	3.967	3.421	
4.153	4.672	3.192	3.967	3.421	
3.965	4.672	3.192	3.967	3.421	
4.023	4.672	3.192	3.967	3.421	
4.053	4.672	3.192	3.967	3.421	
4.068	4.672	3.192	3.967	3.421	
4.075	4.672	3.192	3.967	3.421	
3.926	4.672	3.192	3.967	3.421	
3.851	4.672	3.192	3.967	3.421	
3.967	4.672	3.192	3.967	3.421	
4.024	4.672	3.192	3.967	3.421	
4.053	4.672	3.192	3.967	3.421	
4.068	4.672	3.192	3.967	3.421	
3.922	4.672	3.192	3.967	3.421	
4.002	4.672	3.192	3.967	3.421	
4.042	4.672	3.192	3.967	3.421	
4.062	4.672	3.192	3.967	3.421	
3.919	4.672	3.192	3.967	3.421	
4.001	4.672	3.192	3.967	3.421	
4.194	4.672	3.192	3.967	3.421	
4.138	4.672	3.192	3.967	3.421	
3.957	4.672	3.192	3.967	3.421	
4.020	4.672	3.192	3.967	3.421	
3.898	4.672	3.192	3.967	3.421	
3.837	4.672	3.192	3.967	3.421	
3.960	4.672	3.192	3.967	3.421	
4.021	4.672	3.192	3.967	3.421	
3.899	4.672	3.192	3.967	3.421	
3.837	4.672	3.192	3.967	3.421	
3.807	4.672	3.192	3.967	3.421	
3.944	4.672	3.192	3.967	3.421	
4.013	4.672	3.192	3.967	3.421	
3.895	4.672	3.192	3.967	3.421	
3.835	4.672	3.192	3.967	3.421	
3.959	4.672	3.192	3.967	3.421	
4.021	4.672	3.192	3.967	3.421	
3.898	4.672	3.192	3.967	3.421	
3.837	4.672	3.192	3.967	3.421	
3.807	4.672	3.192	3.967	3.421	
3.791	4.672	3.192	3.967	3.421	
4.243	4.672	3.192	3.967	3.421	
4.009	4.672	3.192	3.967	3.421	
3.893	4.672	3.192	3.967	3.421	
3.834	4.672	3.192	3.967	3.421	
3.958	4.672	3.192	3.967	3.421	
4.020	4.672	3.192	3.967	3.421	
4.051	4.672	3.192	3.967	3.421	
4.067	4.672	3.192	3.967	3.421	
3.921	4.672	3.192	3.967	3.421	
3.849	4.672	3.192	3.967	3.421	
3.812	4.672	3.192	3.967	3.421	
4.253	4.672	3.192	3.967	3.421	
4.321	4.672	3.192	3.967	3.421	
4.048	4.672	3.192	3.967	3.421	
4.065	4.672	3.192	3.967	3.421	
4.074	4.672	3.192	3.967	3.421	
4.078	4.672	3.192	3.967	3.421	
3.927	4.672	3.192	3.967	3.421	
4.005	4.672	3.192	3.967	3.421	
4.196	4.672	3.192	3.967	3.421	
3.986	4.672	3.192	3.967	3.421	
3.881	4.672	3.192	3.967	3.421	
3.982	4.672	3.192	3.967	3.421	
4.032	4.672	3.192	3.967	3.421	
4.057	4.672	3.192	3.967	3.421	
4.070	4.672	3.192	3.967	3.421	
3.923	4.672	3.192	3.967	3.421	
3.850	4.672	3.192	3.967	3.421	
3.966	4.672	3.192	3.967	3.421	
4.024	4.672	3.192	3.967	3.421	
3.900	4.672	3.192	3.967	3.421	
3.991	4.672	3.192	3.967	3.421	
4.037	4.672	3.192	3.967	3.421	
4.059	4.672	3.192	3.967	3.421	
4.071	4.672	3.192	3.967	3.421	
3.923	4.672	3.192	3.967	3.421	
3.850	4.672	3.192	3.967	3.421	
3.813	4.672	3.192	3.967	3.421	
4.406	4.672	3.192	3.967	3.421	
4.397	4.672	3.192	3.967	3.421	
4.087	4.672	3.192	3.967	3.421	
3.931	4.672	3.192	3.967	3.421	
3.854	4.672	3.192	3.967	3.421	
3.968	4.672	3.192	3.967	3.421	
4.025	4.672	3.192	3.967	3.421	
4.054	4.672	3.192	3.967	3.421	
3.915	4.672	3.192	3.967	3.421	
3.846	4.672	3.192	3.967	3.421	
3.964	4.672	3.192	3.967	3.421	
4.023	4.672	3.192	3.967	3.421	
4.053	4.672	3.192	3.967	3.421	
3.914	4.672	3.192	3.967	3.421	
3.845	4.672	3.192	3.967	3.421	
3.964	4.672	3.192	3.967	3.421	
3.870	4.672	3.192	3.967	3.421	
3.823	4.672	3.192	3.967	3.421	
3.953	4.672	3.192	3.967	3.421	
