Server_06	Server_0	Server_07	Server_00	Server_05	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
