Server_02	Server_0	Server_00	Server_06	Server_07	
3.816	4.000	3.220	3.949	3.725	
3.949	4.000	3.220	3.949	3.725	
3.863	4.000	3.220	3.949	3.725	
3.819	4.000	3.220	3.949	3.725	
3.798	4.000	3.220	3.949	3.725	
3.787	4.000	3.220	3.949	3.725	
3.935	4.000	3.220	3.949	3.725	
3.855	4.000	3.220	3.949	3.725	
3.816	4.000	3.220	3.949	3.725	
3.796	4.000	3.220	3.949	3.725	
4.092	4.000	3.220	3.949	3.725	
4.240	4.000	3.220	3.949	3.725	
4.008	4.000	3.220	3.949	3.725	
3.892	4.000	3.220	3.949	3.725	
3.987	4.000	3.220	3.949	3.725	
4.188	4.000	3.220	3.949	3.725	
4.135	4.000	3.220	3.949	3.725	
3.956	4.000	3.220	3.949	3.725	
4.019	4.000	3.220	3.949	3.725	
4.204	4.000	3.220	3.949	3.725	
4.143	4.000	3.220	3.949	3.725	
4.113	4.000	3.220	3.949	3.725	
3.944	4.000	3.220	3.949	3.725	
3.860	4.000	3.220	3.949	3.725	
4.124	4.000	3.220	3.949	3.725	
4.256	4.000	3.220	3.949	3.725	
4.016	4.000	3.220	3.949	3.725	
3.896	4.000	3.220	3.949	3.725	
3.836	4.000	3.220	3.949	3.725	
3.959	4.000	3.220	3.949	3.725	
4.021	4.000	3.220	3.949	3.725	
3.898	4.000	3.220	3.949	3.725	
3.837	4.000	3.220	3.949	3.725	
3.960	4.000	3.220	3.949	3.725	
3.868	4.000	3.220	3.949	3.725	
3.822	4.000	3.220	3.949	3.725	
3.799	4.000	3.220	3.949	3.725	
3.788	4.000	3.220	3.949	3.725	
4.088	4.000	3.220	3.949	3.725	
4.238	4.000	3.220	3.949	3.725	
4.007	4.000	3.220	3.949	3.725	
3.892	4.000	3.220	3.949	3.725	
3.987	4.000	3.220	3.949	3.725	
4.035	4.000	3.220	3.949	3.725	
4.058	4.000	3.220	3.949	3.725	
4.070	4.000	3.220	3.949	3.725	
3.923	4.000	3.220	3.949	3.725	
3.850	4.000	3.220	3.949	3.725	
3.966	4.000	3.220	3.949	3.725	
4.330	4.000	3.220	3.949	3.725	
4.053	4.000	3.220	3.949	3.725	
3.915	4.000	3.220	3.949	3.725	
3.998	4.000	3.220	3.949	3.725	
4.040	4.000	3.220	3.949	3.725	
4.061	4.000	3.220	3.949	3.725	
3.919	4.000	3.220	3.949	3.725	
3.847	4.000	3.220	3.949	3.725	
3.965	4.000	3.220	3.949	3.725	
4.024	4.000	3.220	3.949	3.725	
3.900	4.000	3.220	3.949	3.725	
3.838	4.000	3.220	3.949	3.725	
3.807	4.000	3.220	3.949	3.725	
3.945	4.000	3.220	3.949	3.725	
4.013	4.000	3.220	3.949	3.725	
3.895	4.000	3.220	3.949	3.725	
3.835	4.000	3.220	3.949	3.725	
3.806	4.000	3.220	3.949	3.725	
3.944	4.000	3.220	3.949	3.725	
4.013	4.000	3.220	3.949	3.725	
3.895	4.000	3.220	3.949	3.725	
3.835	4.000	3.220	3.949	3.725	
3.959	4.000	3.220	3.949	3.725	
4.174	4.000	3.220	3.949	3.725	
3.975	4.000	3.220	3.949	3.725	
3.875	4.000	3.220	3.949	3.725	
3.979	4.000	3.220	3.949	3.725	
4.184	4.000	3.220	3.949	3.725	
4.439	4.000	3.220	3.949	3.725	
4.107	4.000	3.220	3.949	3.725	
4.095	4.000	3.220	3.949	3.725	
4.089	4.000	3.220	3.949	3.725	
4.085	4.000	3.220	3.949	3.725	
4.084	4.000	3.220	3.949	3.725	
3.930	4.000	3.220	3.949	3.725	
3.853	4.000	3.220	3.949	3.725	
3.968	4.000	3.220	3.949	3.725	
4.025	4.000	3.220	3.949	3.725	
4.207	4.000	3.220	3.949	3.725	
4.144	4.000	3.220	3.949	3.725	
3.960	4.000	3.220	3.949	3.725	
3.868	4.000	3.220	3.949	3.725	
3.975	4.000	3.220	3.949	3.725	
3.876	4.000	3.220	3.949	3.725	
3.979	4.000	3.220	3.949	3.725	
4.031	4.000	3.220	3.949	3.725	
4.209	4.000	3.220	3.949	3.725	
4.146	4.000	3.220	3.949	3.725	
3.961	4.000	3.220	3.949	3.725	
3.869	4.000	3.220	3.949	3.725	
3.822	4.000	3.220	3.949	3.725	
3.952	4.000	3.220	3.949	3.725	
4.017	4.000	3.220	3.949	3.725	
3.897	4.000	3.220	3.949	3.725	
3.836	4.000	3.220	3.949	3.725	
3.806	4.000	3.220	3.949	3.725	
3.944	4.000	3.220	3.949	3.725	
3.860	4.000	3.220	3.949	3.725	
3.818	4.000	3.220	3.949	3.725	
3.950	4.000	3.220	3.949	3.725	
4.016	4.000	3.220	3.949	3.725	
3.896	4.000	3.220	3.949	3.725	
3.836	4.000	3.220	3.949	3.725	
3.959	4.000	3.220	3.949	3.725	
4.174	4.000	3.220	3.949	3.725	
3.975	4.000	3.220	3.949	3.725	
3.876	4.000	3.220	3.949	3.725	
3.826	4.000	3.220	3.949	3.725	
3.954	4.000	3.220	3.949	3.725	
4.018	4.000	3.220	3.949	3.725	
4.050	4.000	3.220	3.949	3.725	
3.913	4.000	3.220	3.949	3.725	
3.845	4.000	3.220	3.949	3.725	
3.810	4.000	3.220	3.949	3.725	
3.946	4.000	3.220	3.949	3.725	
4.167	4.000	3.220	3.949	3.725	
4.125	4.000	3.220	3.949	3.725	
3.950	4.000	3.220	3.949	3.725	
4.016	4.000	3.220	3.949	3.725	
3.896	4.000	3.220	3.949	3.725	
3.836	4.000	3.220	3.949	3.725	
3.959	4.000	3.220	3.949	3.725	
4.021	4.000	3.220	3.949	3.725	
3.898	4.000	3.220	3.949	3.725	
3.837	4.000	3.220	3.949	3.725	
3.807	4.000	3.220	3.949	3.725	
3.791	4.000	3.220	3.949	3.725	
3.937	4.000	3.220	3.949	3.725	
3.856	4.000	3.220	3.949	3.725	
3.816	4.000	3.220	3.949	3.725	
3.949	4.000	3.220	3.949	3.725	
4.016	4.000	3.220	3.949	3.725	
3.896	4.000	3.220	3.949	3.725	
3.989	4.000	3.220	3.949	3.725	
4.189	4.000	3.220	3.949	3.725	
3.982	4.000	3.220	3.949	3.725	
3.879	4.000	3.220	3.949	3.725	
3.981	4.000	3.220	3.949	3.725	
4.184	4.000	3.220	3.949	3.725	
4.286	4.000	3.220	3.949	3.725	
4.031	4.000	3.220	3.949	3.725	
4.057	4.000	3.220	3.949	3.725	
4.069	4.000	3.220	3.949	3.725	
4.076	4.000	3.220	3.949	3.725	
3.926	4.000	3.220	3.949	3.725	
3.851	4.000	3.220	3.949	3.725	
3.967	4.000	3.220	3.949	3.725	
4.024	4.000	3.220	3.949	3.725	
4.053	4.000	3.220	3.949	3.725	
3.915	4.000	3.220	3.949	3.725	
3.845	4.000	3.220	3.949	3.725	
3.811	4.000	3.220	3.949	3.725	
3.947	4.000	3.220	3.949	3.725	
4.014	4.000	3.220	3.949	3.725	
3.895	4.000	3.220	3.949	3.725	
3.836	4.000	3.220	3.949	3.725	
3.959	4.000	3.220	3.949	3.725	
4.021	4.000	3.220	3.949	3.725	
3.898	4.000	3.220	3.949	3.725	
3.837	4.000	3.220	3.949	3.725	
3.807	4.000	3.220	3.949	3.725	
3.944	4.000	3.220	3.949	3.725	
4.013	4.000	3.220	3.949	3.725	
3.895	4.000	3.220	3.949	3.725	
3.835	4.000	3.220	3.949	3.725	
3.959	4.000	3.220	3.949	3.725	
3.867	4.000	3.220	3.949	3.725	
3.822	4.000	3.220	3.949	3.725	
3.799	4.000	3.220	3.949	3.725	
3.941	4.000	3.220	3.949	3.725	
4.011	4.000	3.220	3.949	3.725	
3.894	4.000	3.220	3.949	3.725	
3.835	4.000	3.220	3.949	3.725	
3.806	4.000	3.220	3.949	3.725	
3.944	4.000	3.220	3.949	3.725	
3.860	4.000	3.220	3.949	3.725	
3.818	4.000	3.220	3.949	3.725	
3.797	4.000	3.220	3.949	3.725	
3.940	4.000	3.220	3.949	3.725	
4.011	4.000	3.220	3.949	3.725	
3.894	4.000	3.220	3.949	3.725	
3.835	4.000	3.220	3.949	3.725	
3.805	4.000	3.220	3.949	3.725	
3.944	4.000	3.220	3.949	3.725	
4.013	4.000	3.220	3.949	3.725	
3.895	4.000	3.220	3.949	3.725	
3.835	4.000	3.220	3.949	3.725	
3.806	4.000	3.220	3.949	3.725	
3.944	4.000	3.220	3.949	3.725	
4.013	4.000	3.220	3.949	3.725	
3.895	4.000	3.220	3.949	3.725	
3.835	4.000	3.220	3.949	3.725	
3.959	4.000	3.220	3.949	3.725	
4.021	4.000	3.220	3.949	3.725	
3.898	4.000	3.220	3.949	3.725	
3.837	4.000	3.220	3.949	3.725	
3.807	4.000	3.220	3.949	3.725	
3.944	4.000	3.220	3.949	3.725	
4.013	4.000	3.220	3.949	3.725	
3.895	4.000	3.220	3.949	3.725	
3.835	4.000	3.220	3.949	3.725	
3.959	4.000	3.220	3.949	3.725	
4.021	4.000	3.220	3.949	3.725	
4.051	4.000	3.220	3.949	3.725	
3.914	4.000	3.220	3.949	3.725	
3.845	4.000	3.220	3.949	3.725	
3.964	4.000	3.220	3.949	3.725	
4.023	4.000	3.220	3.949	3.725	
4.053	4.000	3.220	3.949	3.725	
3.914	4.000	3.220	3.949	3.725	
3.998	4.000	3.220	3.949	3.725	
4.193	4.000	3.220	3.949	3.725	
4.291	4.000	3.220	3.949	3.725	
4.033	4.000	3.220	3.949	3.725	
4.058	4.000	3.220	3.949	3.725	
4.070	4.000	3.220	3.949	3.725	
4.076	4.000	3.220	3.949	3.725	
3.926	4.000	3.220	3.949	3.725	
3.851	4.000	3.220	3.949	3.725	
3.967	4.000	3.220	3.949	3.725	
4.330	4.000	3.220	3.949	3.725	
4.053	4.000	3.220	3.949	3.725	
3.915	4.000	3.220	3.949	3.725	
3.998	4.000	3.220	3.949	3.725	
4.040	4.000	3.220	3.949	3.725	
3.908	4.000	3.220	3.949	3.725	
3.842	4.000	3.220	3.949	3.725	
3.809	4.000	3.220	3.949	3.725	
3.946	4.000	3.220	3.949	3.725	
4.014	4.000	3.220	3.949	3.725	
3.895	4.000	3.220	3.949	3.725	
3.836	4.000	3.220	3.949	3.725	
3.806	4.000	3.220	3.949	3.725	
3.944	4.000	3.220	3.949	3.725	
4.013	4.000	3.220	3.949	3.725	
3.895	4.000	3.220	3.949	3.725	
3.835	4.000	3.220	3.949	3.725	
3.959	4.000	3.220	3.949	3.725	
4.021	4.000	3.220	3.949	3.725	
4.051	4.000	3.220	3.949	3.725	
3.914	4.000	3.220	3.949	3.725	
3.998	4.000	3.220	3.949	3.725	
4.193	4.000	3.220	3.949	3.725	
4.291	4.000	3.220	3.949	3.725	
4.033	4.000	3.220	3.949	3.725	
4.058	4.000	3.220	3.949	3.725	
4.070	4.000	3.220	3.949	3.725	
4.076	4.000	3.220	3.949	3.725	
4.079	4.000	3.220	3.949	3.725	
3.928	4.000	3.220	3.949	3.725	
3.852	4.000	3.220	3.949	3.725	
3.967	4.000	3.220	3.949	3.725	
4.025	4.000	3.220	3.949	3.725	
3.900	4.000	3.220	3.949	3.725	
3.838	4.000	3.220	3.949	3.725	
3.807	4.000	3.220	3.949	3.725	
3.945	4.000	3.220	3.949	3.725	
3.860	4.000	3.220	3.949	3.725	
3.818	4.000	3.220	3.949	3.725	
3.797	4.000	3.220	3.949	3.725	
3.940	4.000	3.220	3.949	3.725	
4.011	4.000	3.220	3.949	3.725	
3.894	4.000	3.220	3.949	3.725	
3.835	4.000	3.220	3.949	3.725	
3.805	4.000	3.220	3.949	3.725	
4.097	4.000	3.220	3.949	3.725	
4.090	4.000	3.220	3.949	3.725	
3.933	4.000	3.220	3.949	3.725	
3.854	4.000	3.220	3.949	3.725	
3.815	4.000	3.220	3.949	3.725	
3.949	4.000	3.220	3.949	3.725	
3.862	4.000	3.220	3.949	3.725	
3.819	4.000	3.220	3.949	3.725	
3.798	4.000	3.220	3.949	3.725	
3.940	4.000	3.220	3.949	3.725	
4.011	4.000	3.220	3.949	3.725	
4.047	4.000	3.220	3.949	3.725	
3.911	4.000	3.220	3.949	3.725	
3.997	4.000	3.220	3.949	3.725	
4.345	4.000	3.220	3.949	3.725	
4.061	4.000	3.220	3.949	3.725	
3.918	4.000	3.220	3.949	3.725	
4.000	4.000	3.220	3.949	3.725	
4.194	4.000	3.220	3.949	3.725	
4.138	4.000	3.220	3.949	3.725	
3.957	4.000	3.220	3.949	3.725	
3.867	4.000	3.220	3.949	3.725	
3.974	4.000	3.220	3.949	3.725	
4.028	4.000	3.220	3.949	3.725	
4.055	4.000	3.220	3.949	3.725	
3.916	4.000	3.220	3.949	3.725	
3.846	4.000	3.220	3.949	3.725	
3.964	4.000	3.220	3.949	3.725	
4.176	4.000	3.220	3.949	3.725	
3.976	4.000	3.220	3.949	3.725	
3.876	4.000	3.220	3.949	3.725	
3.826	4.000	3.220	3.949	3.725	
3.954	4.000	3.220	3.949	3.725	
4.018	4.000	3.220	3.949	3.725	
3.897	4.000	3.220	3.949	3.725	
3.837	4.000	3.220	3.949	3.725	
3.959	4.000	3.220	3.949	3.725	
4.021	4.000	3.220	3.949	3.725	
3.898	4.000	3.220	3.949	3.725	
3.837	4.000	3.220	3.949	3.725	
3.960	4.000	3.220	3.949	3.725	
4.021	4.000	3.220	3.949	3.725	
3.899	4.000	3.220	3.949	3.725	
3.837	4.000	3.220	3.949	3.725	
4.266	4.000	3.220	3.949	3.725	
4.174	4.000	3.220	3.949	3.725	
3.975	4.000	3.220	3.949	3.725	
3.876	4.000	3.220	3.949	3.725	
3.826	4.000	3.220	3.949	3.725	
3.954	4.000	3.220	3.949	3.725	
3.865	4.000	3.220	3.949	3.725	
3.821	4.000	3.220	3.949	3.725	
3.798	4.000	3.220	3.949	3.725	
3.940	4.000	3.220	3.949	3.725	
4.011	4.000	3.220	3.949	3.725	
3.894	4.000	3.220	3.949	3.725	
3.835	4.000	3.220	3.949	3.725	
3.806	4.000	3.220	3.949	3.725	
3.944	4.000	3.220	3.949	3.725	
4.013	4.000	3.220	3.949	3.725	
3.895	4.000	3.220	3.949	3.725	
3.835	4.000	3.220	3.949	3.725	
4.418	4.000	3.220	3.949	3.725	
4.250	4.000	3.220	3.949	3.725	
4.013	4.000	3.220	3.949	3.725	
4.048	4.000	3.220	3.949	3.725	
4.065	4.000	3.220	3.949	3.725	
4.074	4.000	3.220	3.949	3.725	
3.925	4.000	3.220	3.949	3.725	
3.850	4.000	3.220	3.949	3.725	
3.966	4.000	3.220	3.949	3.725	
4.024	4.000	3.220	3.949	3.725	
4.053	4.000	3.220	3.949	3.725	
4.068	4.000	3.220	3.949	3.725	
3.922	4.000	3.220	3.949	3.725	
3.849	4.000	3.220	3.949	3.725	
4.119	4.000	3.220	3.949	3.725	
4.100	4.000	3.220	3.949	3.725	
3.938	4.000	3.220	3.949	3.725	
3.857	4.000	3.220	3.949	3.725	
3.817	4.000	3.220	3.949	3.725	
3.949	4.000	3.220	3.949	3.725	
3.863	4.000	3.220	3.949	3.725	
3.819	4.000	3.220	3.949	3.725	
3.798	4.000	3.220	3.949	3.725	
4.093	4.000	3.220	3.949	3.725	
4.088	4.000	3.220	3.949	3.725	
3.932	4.000	3.220	3.949	3.725	
3.854	4.000	3.220	3.949	3.725	
3.815	4.000	3.220	3.949	3.725	
3.949	4.000	3.220	3.949	3.725	
3.862	4.000	3.220	3.949	3.725	
3.819	4.000	3.220	3.949	3.725	
3.798	4.000	3.220	3.949	3.725	
4.246	4.000	3.220	3.949	3.725	
4.164	4.000	3.220	3.949	3.725	
3.970	4.000	3.220	3.949	3.725	
3.873	4.000	3.220	3.949	3.725	
3.978	4.000	3.220	3.949	3.725	
4.183	4.000	3.220	3.949	3.725	
4.286	4.000	3.220	3.949	3.725	
4.031	4.000	3.220	3.949	3.725	
3.903	4.000	3.220	3.949	3.725	
3.993	4.000	3.220	3.949	3.725	
4.038	4.000	3.220	3.949	3.725	
4.060	4.000	3.220	3.949	3.725	
4.071	4.000	3.220	3.949	3.725	
3.924	4.000	3.220	3.949	3.725	
4.003	4.000	3.220	3.949	3.725	
4.196	4.000	3.220	3.949	3.725	
3.986	4.000	3.220	3.949	3.725	
3.881	4.000	3.220	3.949	3.725	
3.829	4.000	3.220	3.949	3.725	
3.802	4.000	3.220	3.949	3.725	
3.789	4.000	3.220	3.949	3.725	
3.936	4.000	3.220	3.949	3.725	
3.856	4.000	3.220	3.949	3.725	
3.816	4.000	3.220	3.949	3.725	
3.796	4.000	3.220	3.949	3.725	
3.786	4.000	3.220	3.949	3.725	
3.934	4.000	3.220	3.949	3.725	
3.855	4.000	3.220	3.949	3.725	
3.816	4.000	3.220	3.949	3.725	
4.102	4.000	3.220	3.949	3.725	
4.092	4.000	3.220	3.949	3.725	
3.934	4.000	3.220	3.949	3.725	
3.855	4.000	3.220	3.949	3.725	
3.816	4.000	3.220	3.949	3.725	
4.255	4.000	3.220	3.949	3.725	
4.169	4.000	3.220	3.949	3.725	
3.972	4.000	3.220	3.949	3.725	
4.027	4.000	3.220	3.949	3.725	
4.055	4.000	3.220	3.949	3.725	
4.069	4.000	3.220	3.949	3.725	
3.922	4.000	3.220	3.949	3.725	
3.849	4.000	3.220	3.949	3.725	
3.966	4.000	3.220	3.949	3.725	
4.024	4.000	3.220	3.949	3.725	
3.900	4.000	3.220	3.949	3.725	
3.838	4.000	3.220	3.949	3.725	
3.807	4.000	3.220	3.949	3.725	
3.792	4.000	3.220	3.949	3.725	
4.090	4.000	3.220	3.949	3.725	
4.086	4.000	3.220	3.949	3.725	
3.931	4.000	3.220	3.949	3.725	
3.854	4.000	3.220	3.949	3.725	
3.968	4.000	3.220	3.949	3.725	
4.178	4.000	3.220	3.949	3.725	
3.977	4.000	3.220	3.949	3.725	
3.877	4.000	3.220	3.949	3.725	
3.979	4.000	3.220	3.949	3.725	
4.337	4.000	3.220	3.949	3.725	
4.056	4.000	3.220	3.949	3.725	
4.069	4.000	3.220	3.949	3.725	
4.076	4.000	3.220	3.949	3.725	
4.079	4.000	3.220	3.949	3.725	
4.081	4.000	3.220	3.949	3.725	
3.928	4.000	3.220	3.949	3.725	
4.005	4.000	3.220	3.949	3.725	
4.044	4.000	3.220	3.949	3.725	
4.063	4.000	3.220	3.949	3.725	
4.073	4.000	3.220	3.949	3.725	
3.924	4.000	3.220	3.949	3.725	
4.003	4.000	3.220	3.949	3.725	
4.043	4.000	3.220	3.949	3.725	
4.063	4.000	3.220	3.949	3.725	
4.072	4.000	3.220	3.949	3.725	
3.924	4.000	3.220	3.949	3.725	
3.850	4.000	3.220	3.949	3.725	
3.966	4.000	3.220	3.949	3.725	
4.024	4.000	3.220	3.949	3.725	
4.053	4.000	3.220	3.949	3.725	
3.915	4.000	3.220	3.949	3.725	
3.845	4.000	3.220	3.949	3.725	
3.811	4.000	3.220	3.949	3.725	
3.793	4.000	3.220	3.949	3.725	
