Server_07	Server_0	Server_06	Server_03	Server_01	
4.082	4.000	3.013	3.546	3.951	
4.235	4.000	3.013	3.546	3.951	
4.159	4.000	3.013	3.546	3.951	
4.121	4.000	3.013	3.546	3.951	
4.101	4.000	3.013	3.546	3.951	
4.092	4.000	3.013	3.546	3.951	
4.087	4.000	3.013	3.546	3.951	
4.085	4.000	3.013	3.546	3.951	
4.083	4.000	3.013	3.546	3.951	
4.083	4.000	3.013	3.546	3.951	
4.083	4.000	3.013	3.546	3.951	
4.082	4.000	3.013	3.546	3.951	
3.929	4.000	3.013	3.546	3.951	
4.006	4.000	3.013	3.546	3.951	
4.044	4.000	3.013	3.546	3.951	
4.063	4.000	3.013	3.546	3.951	
4.073	4.000	3.013	3.546	3.951	
4.077	4.000	3.013	3.546	3.951	
3.927	4.000	3.013	3.546	3.951	
4.005	4.000	3.013	3.546	3.951	
4.043	4.000	3.013	3.546	3.951	
3.910	4.000	3.013	3.546	3.951	
3.843	4.000	3.013	3.546	3.951	
3.963	4.000	3.013	3.546	3.951	
4.022	4.000	3.013	3.546	3.951	
4.052	4.000	3.013	3.546	3.951	
3.914	4.000	3.013	3.546	3.951	
3.998	4.000	3.013	3.546	3.951	
4.040	4.000	3.013	3.546	3.951	
4.214	4.000	3.013	3.546	3.951	
3.995	4.000	3.013	3.546	3.951	
4.039	4.000	3.013	3.546	3.951	
4.060	4.000	3.013	3.546	3.951	
4.071	4.000	3.013	3.546	3.951	
3.924	4.000	3.013	3.546	3.951	
3.850	4.000	3.013	3.546	3.951	
3.966	4.000	3.013	3.546	3.951	
4.177	4.000	3.013	3.546	3.951	
3.977	4.000	3.013	3.546	3.951	
3.876	4.000	3.013	3.546	3.951	
3.826	4.000	3.013	3.546	3.951	
3.954	4.000	3.013	3.546	3.951	
3.865	4.000	3.013	3.546	3.951	
3.821	4.000	3.013	3.546	3.951	
3.951	4.000	3.013	3.546	3.951	
4.170	4.000	3.013	3.546	3.951	
3.973	4.000	3.013	3.546	3.951	
3.875	4.000	3.013	3.546	3.951	
3.825	4.000	3.013	3.546	3.951	
3.954	4.000	3.013	3.546	3.951	
4.018	4.000	3.013	3.546	3.951	
3.897	4.000	3.013	3.546	3.951	
3.837	4.000	3.013	3.546	3.951	
3.806	4.000	3.013	3.546	3.951	
3.944	4.000	3.013	3.546	3.951	
4.166	4.000	3.013	3.546	3.951	
3.971	4.000	3.013	3.546	3.951	
3.874	4.000	3.013	3.546	3.951	
3.825	4.000	3.013	3.546	3.951	
3.801	4.000	3.013	3.546	3.951	
3.941	4.000	3.013	3.546	3.951	
4.012	4.000	3.013	3.546	3.951	
3.894	4.000	3.013	3.546	3.951	
3.835	4.000	3.013	3.546	3.951	
3.959	4.000	3.013	3.546	3.951	
4.020	4.000	3.013	3.546	3.951	
3.898	4.000	3.013	3.546	3.951	
3.837	4.000	3.013	3.546	3.951	
3.807	4.000	3.013	3.546	3.951	
3.791	4.000	3.013	3.546	3.951	
3.784	4.000	3.013	3.546	3.951	
4.239	4.000	3.013	3.546	3.951	
4.161	4.000	3.013	3.546	3.951	
3.968	4.000	3.013	3.546	3.951	
4.025	4.000	3.013	3.546	3.951	
4.054	4.000	3.013	3.546	3.951	
3.915	4.000	3.013	3.546	3.951	
3.846	4.000	3.013	3.546	3.951	
3.964	4.000	3.013	3.546	3.951	
4.176	4.000	3.013	3.546	3.951	
3.976	4.000	3.013	3.546	3.951	
3.876	4.000	3.013	3.546	3.951	
3.979	4.000	3.013	3.546	3.951	
4.031	4.000	3.013	3.546	3.951	
3.903	4.000	3.013	3.546	3.951	
3.840	4.000	3.013	3.546	3.951	
3.961	4.000	3.013	3.546	3.951	
4.175	4.000	3.013	3.546	3.951	
3.975	4.000	3.013	3.546	3.951	
4.029	4.000	3.013	3.546	3.951	
4.056	4.000	3.013	3.546	3.951	
4.069	4.000	3.013	3.546	3.951	
3.923	4.000	3.013	3.546	3.951	
4.002	4.000	3.013	3.546	3.951	
4.195	4.000	3.013	3.546	3.951	
3.986	4.000	3.013	3.546	3.951	
4.034	4.000	3.013	3.546	3.951	
4.058	4.000	3.013	3.546	3.951	
4.070	4.000	3.013	3.546	3.951	
4.076	4.000	3.013	3.546	3.951	
4.079	4.000	3.013	3.546	3.951	
4.081	4.000	3.013	3.546	3.951	
3.928	4.000	3.013	3.546	3.951	
3.852	4.000	3.013	3.546	3.951	
3.967	4.000	3.013	3.546	3.951	
4.331	4.000	3.013	3.546	3.951	
4.206	4.000	3.013	3.546	3.951	
3.991	4.000	3.013	3.546	3.951	
3.884	4.000	3.013	3.546	3.951	
3.983	4.000	3.013	3.546	3.951	
4.033	4.000	3.013	3.546	3.951	
3.904	4.000	3.013	3.546	3.951	
3.993	4.000	3.013	3.546	3.951	
4.191	4.000	3.013	3.546	3.951	
4.137	4.000	3.013	3.546	3.951	
3.956	4.000	3.013	3.546	3.951	
3.866	4.000	3.013	3.546	3.951	
3.974	4.000	3.013	3.546	3.951	
4.028	4.000	3.013	3.546	3.951	
4.055	4.000	3.013	3.546	3.951	
4.069	4.000	3.013	3.546	3.951	
3.922	4.000	3.013	3.546	3.951	
4.002	4.000	3.013	3.546	3.951	
4.501	4.000	3.013	3.546	3.951	
4.139	4.000	3.013	3.546	3.951	
4.110	4.000	3.013	3.546	3.951	
4.096	4.000	3.013	3.546	3.951	
4.089	4.000	3.013	3.546	3.951	
4.086	4.000	3.013	3.546	3.951	
3.931	4.000	3.013	3.546	3.951	
4.007	4.000	3.013	3.546	3.951	
4.044	4.000	3.013	3.546	3.951	
4.216	4.000	3.013	3.546	3.951	
4.149	4.000	3.013	3.546	3.951	
3.963	4.000	3.013	3.546	3.951	
3.869	4.000	3.013	3.546	3.951	
3.976	4.000	3.013	3.546	3.951	
4.029	4.000	3.013	3.546	3.951	
4.056	4.000	3.013	3.546	3.951	
4.069	4.000	3.013	3.546	3.951	
3.923	4.000	3.013	3.546	3.951	
4.002	4.000	3.013	3.546	3.951	
4.195	4.000	3.013	3.546	3.951	
4.445	4.000	3.013	3.546	3.951	
4.110	4.000	3.013	3.546	3.951	
4.096	4.000	3.013	3.546	3.951	
4.089	4.000	3.013	3.546	3.951	
3.933	4.000	3.013	3.546	3.951	
4.007	4.000	3.013	3.546	3.951	
4.045	4.000	3.013	3.546	3.951	
4.217	4.000	3.013	3.546	3.951	
4.302	4.000	3.013	3.546	3.951	
4.039	4.000	3.013	3.546	3.951	
3.908	4.000	3.013	3.546	3.951	
3.842	4.000	3.013	3.546	3.951	
3.962	4.000	3.013	3.546	3.951	
4.328	4.000	3.013	3.546	3.951	
4.052	4.000	3.013	3.546	3.951	
4.067	4.000	3.013	3.546	3.951	
4.075	4.000	3.013	3.546	3.951	
4.078	4.000	3.013	3.546	3.951	
3.927	4.000	3.013	3.546	3.951	
3.852	4.000	3.013	3.546	3.951	
3.814	4.000	3.013	3.546	3.951	
3.948	4.000	3.013	3.546	3.951	
3.862	4.000	3.013	3.546	3.951	
3.819	4.000	3.013	3.546	3.951	
3.798	4.000	3.013	3.546	3.951	
3.940	4.000	3.013	3.546	3.951	
4.011	4.000	3.013	3.546	3.951	
3.894	4.000	3.013	3.546	3.951	
3.835	4.000	3.013	3.546	3.951	
3.959	4.000	3.013	3.546	3.951	
4.173	4.000	3.013	3.546	3.951	
4.128	4.000	3.013	3.546	3.951	
3.952	4.000	3.013	3.546	3.951	
3.864	4.000	3.013	3.546	3.951	
3.820	4.000	3.013	3.546	3.951	
3.951	4.000	3.013	3.546	3.951	
4.017	4.000	3.013	3.546	3.951	
4.049	4.000	3.013	3.546	3.951	
3.913	4.000	3.013	3.546	3.951	
3.844	4.000	3.013	3.546	3.951	
3.963	4.000	3.013	3.546	3.951	
4.023	4.000	3.013	3.546	3.951	
3.899	4.000	3.013	3.546	3.951	
3.838	4.000	3.013	3.546	3.951	
3.807	4.000	3.013	3.546	3.951	
3.945	4.000	3.013	3.546	3.951	
4.013	4.000	3.013	3.546	3.951	
3.895	4.000	3.013	3.546	3.951	
3.835	4.000	3.013	3.546	3.951	
3.806	4.000	3.013	3.546	3.951	
3.944	4.000	3.013	3.546	3.951	
4.013	4.000	3.013	3.546	3.951	
3.895	4.000	3.013	3.546	3.951	
3.988	4.000	3.013	3.546	3.951	
4.035	4.000	3.013	3.546	3.951	
3.906	4.000	3.013	3.546	3.951	
3.841	4.000	3.013	3.546	3.951	
3.962	4.000	3.013	3.546	3.951	
4.022	4.000	3.013	3.546	3.951	
3.899	4.000	3.013	3.546	3.951	
3.838	4.000	3.013	3.546	3.951	
3.960	4.000	3.013	3.546	3.951	
4.021	4.000	3.013	3.546	3.951	
4.052	4.000	3.013	3.546	3.951	
3.914	4.000	3.013	3.546	3.951	
3.845	4.000	3.013	3.546	3.951	
3.964	4.000	3.013	3.546	3.951	
4.023	4.000	3.013	3.546	3.951	
3.900	4.000	3.013	3.546	3.951	
3.838	4.000	3.013	3.546	3.951	
3.807	4.000	3.013	3.546	3.951	
3.945	4.000	3.013	3.546	3.951	
3.860	4.000	3.013	3.546	3.951	
3.818	4.000	3.013	3.546	3.951	
3.797	4.000	3.013	3.546	3.951	
3.940	4.000	3.013	3.546	3.951	
4.011	4.000	3.013	3.546	3.951	
3.894	4.000	3.013	3.546	3.951	
3.835	4.000	3.013	3.546	3.951	
3.959	4.000	3.013	3.546	3.951	
4.020	4.000	3.013	3.546	3.951	
3.898	4.000	3.013	3.546	3.951	
3.837	4.000	3.013	3.546	3.951	
3.960	4.000	3.013	3.546	3.951	
4.021	4.000	3.013	3.546	3.951	
3.899	4.000	3.013	3.546	3.951	
3.837	4.000	3.013	3.546	3.951	
3.807	4.000	3.013	3.546	3.951	
3.944	4.000	3.013	3.546	3.951	
4.013	4.000	3.013	3.546	3.951	
3.895	4.000	3.013	3.546	3.951	
3.835	4.000	3.013	3.546	3.951	
3.959	4.000	3.013	3.546	3.951	
4.174	4.000	3.013	3.546	3.951	
4.128	4.000	3.013	3.546	3.951	
3.952	4.000	3.013	3.546	3.951	
3.864	4.000	3.013	3.546	3.951	
3.973	4.000	3.013	3.546	3.951	
4.181	4.000	3.013	3.546	3.951	
4.131	4.000	3.013	3.546	3.951	
3.954	4.000	3.013	3.546	3.951	
4.018	4.000	3.013	3.546	3.951	
4.050	4.000	3.013	3.546	3.951	
4.066	4.000	3.013	3.546	3.951	
3.921	4.000	3.013	3.546	3.951	
3.849	4.000	3.013	3.546	3.951	
3.965	4.000	3.013	3.546	3.951	
4.024	4.000	3.013	3.546	3.951	
3.900	4.000	3.013	3.546	3.951	
3.838	4.000	3.013	3.546	3.951	
3.807	4.000	3.013	3.546	3.951	
3.945	4.000	3.013	3.546	3.951	
3.860	4.000	3.013	3.546	3.951	
3.818	4.000	3.013	3.546	3.951	
3.797	4.000	3.013	3.546	3.951	
3.940	4.000	3.013	3.546	3.951	
4.011	4.000	3.013	3.546	3.951	
3.894	4.000	3.013	3.546	3.951	
3.835	4.000	3.013	3.546	3.951	
3.959	4.000	3.013	3.546	3.951	
4.020	4.000	3.013	3.546	3.951	
4.051	4.000	3.013	3.546	3.951	
3.914	4.000	3.013	3.546	3.951	
3.998	4.000	3.013	3.546	3.951	
4.040	4.000	3.013	3.546	3.951	
4.061	4.000	3.013	3.546	3.951	
4.072	4.000	3.013	3.546	3.951	
4.077	4.000	3.013	3.546	3.951	
4.080	4.000	3.013	3.546	3.951	
4.081	4.000	3.013	3.546	3.951	
3.929	4.000	3.013	3.546	3.951	
3.852	4.000	3.013	3.546	3.951	
3.967	4.000	3.013	3.546	3.951	
4.331	4.000	3.013	3.546	3.951	
4.053	4.000	3.013	3.546	3.951	
4.068	4.000	3.013	3.546	3.951	
4.075	4.000	3.013	3.546	3.951	
4.079	4.000	3.013	3.546	3.951	
3.927	4.000	3.013	3.546	3.951	
3.852	4.000	3.013	3.546	3.951	
3.814	4.000	3.013	3.546	3.951	
3.948	4.000	3.013	3.546	3.951	
4.015	4.000	3.013	3.546	3.951	
3.896	4.000	3.013	3.546	3.951	
3.836	4.000	3.013	3.546	3.951	
3.806	4.000	3.013	3.546	3.951	
3.944	4.000	3.013	3.546	3.951	
3.860	4.000	3.013	3.546	3.951	
3.818	4.000	3.013	3.546	3.951	
3.797	4.000	3.013	3.546	3.951	
3.940	4.000	3.013	3.546	3.951	
4.011	4.000	3.013	3.546	3.951	
3.894	4.000	3.013	3.546	3.951	
3.835	4.000	3.013	3.546	3.951	
3.959	4.000	3.013	3.546	3.951	
4.020	4.000	3.013	3.546	3.951	
4.204	4.000	3.013	3.546	3.951	
3.990	4.000	3.013	3.546	3.951	
4.036	4.000	3.013	3.546	3.951	
4.212	4.000	3.013	3.546	3.951	
4.300	4.000	3.013	3.546	3.951	
4.038	4.000	3.013	3.546	3.951	
3.907	4.000	3.013	3.546	3.951	
3.995	4.000	3.013	3.546	3.951	
4.191	4.000	3.013	3.546	3.951	
3.984	4.000	3.013	3.546	3.951	
3.880	4.000	3.013	3.546	3.951	
3.981	4.000	3.013	3.546	3.951	
3.879	4.000	3.013	3.546	3.951	
3.827	4.000	3.013	3.546	3.951	
3.955	4.000	3.013	3.546	3.951	
4.172	4.000	3.013	3.546	3.951	
3.974	4.000	3.013	3.546	3.951	
3.875	4.000	3.013	3.546	3.951	
3.826	4.000	3.013	3.546	3.951	
3.954	4.000	3.013	3.546	3.951	
4.018	4.000	3.013	3.546	3.951	
4.050	4.000	3.013	3.546	3.951	
3.913	4.000	3.013	3.546	3.951	
3.845	4.000	3.013	3.546	3.951	
3.810	4.000	3.013	3.546	3.951	
4.099	4.000	3.013	3.546	3.951	
4.091	4.000	3.013	3.546	3.951	
3.933	4.000	3.013	3.546	3.951	
3.855	4.000	3.013	3.546	3.951	
3.815	4.000	3.013	3.546	3.951	
3.949	4.000	3.013	3.546	3.951	
4.016	4.000	3.013	3.546	3.951	
3.896	4.000	3.013	3.546	3.951	
3.836	4.000	3.013	3.546	3.951	
3.959	4.000	3.013	3.546	3.951	
4.021	4.000	3.013	3.546	3.951	
3.898	4.000	3.013	3.546	3.951	
3.837	4.000	3.013	3.546	3.951	
3.960	4.000	3.013	3.546	3.951	
4.021	4.000	3.013	3.546	3.951	
3.899	4.000	3.013	3.546	3.951	
3.837	4.000	3.013	3.546	3.951	
4.113	4.000	3.013	3.546	3.951	
4.098	4.000	3.013	3.546	3.951	
3.937	4.000	3.013	3.546	3.951	
3.856	4.000	3.013	3.546	3.951	
4.122	4.000	3.013	3.546	3.951	
4.255	4.000	3.013	3.546	3.951	
4.016	4.000	3.013	3.546	3.951	
4.049	4.000	3.013	3.546	3.951	
4.066	4.000	3.013	3.546	3.951	
4.227	4.000	3.013	3.546	3.951	
4.002	4.000	3.013	3.546	3.951	
3.889	4.000	3.013	3.546	3.951	
3.986	4.000	3.013	3.546	3.951	
4.034	4.000	3.013	3.546	3.951	
4.211	4.000	3.013	3.546	3.951	
4.147	4.000	3.013	3.546	3.951	
3.961	4.000	3.013	3.546	3.951	
3.869	4.000	3.013	3.546	3.951	
3.976	4.000	3.013	3.546	3.951	
4.029	4.000	3.013	3.546	3.951	
3.902	4.000	3.013	3.546	3.951	
3.839	4.000	3.013	3.546	3.951	
3.961	4.000	3.013	3.546	3.951	
4.175	4.000	3.013	3.546	3.951	
4.128	4.000	3.013	3.546	3.951	
3.952	4.000	3.013	3.546	3.951	
3.864	4.000	3.013	3.546	3.951	
3.973	4.000	3.013	3.546	3.951	
4.028	4.000	3.013	3.546	3.951	
4.055	4.000	3.013	3.546	3.951	
3.916	4.000	3.013	3.546	3.951	
3.999	4.000	3.013	3.546	3.951	
4.041	4.000	3.013	3.546	3.951	
4.061	4.000	3.013	3.546	3.951	
3.919	4.000	3.013	3.546	3.951	
3.847	4.000	3.013	3.546	3.951	
4.118	4.000	3.013	3.546	3.951	
4.559	4.000	3.013	3.546	3.951	
4.321	4.000	3.013	3.546	3.951	
4.201	4.000	3.013	3.546	3.951	
3.989	4.000	3.013	3.546	3.951	
3.882	4.000	3.013	3.546	3.951	
3.982	4.000	3.013	3.546	3.951	
4.032	4.000	3.013	3.546	3.951	
4.057	4.000	3.013	3.546	3.951	
4.070	4.000	3.013	3.546	3.951	
3.923	4.000	3.013	3.546	3.951	
4.003	4.000	3.013	3.546	3.951	
4.195	4.000	3.013	3.546	3.951	
4.292	4.000	3.013	3.546	3.951	
4.034	4.000	3.013	3.546	3.951	
3.905	4.000	3.013	3.546	3.951	
3.994	4.000	3.013	3.546	3.951	
4.191	4.000	3.013	3.546	3.951	
4.595	4.000	3.013	3.546	3.951	
4.339	4.000	3.013	3.546	3.951	
4.057	4.000	3.013	3.546	3.951	
3.917	4.000	3.013	3.546	3.951	
4.000	4.000	3.013	3.546	3.951	
4.041	4.000	3.013	3.546	3.951	
4.062	4.000	3.013	3.546	3.951	
4.072	4.000	3.013	3.546	3.951	
4.077	4.000	3.013	3.546	3.951	
3.927	4.000	3.013	3.546	3.951	
4.004	4.000	3.013	3.546	3.951	
4.043	4.000	3.013	3.546	3.951	
4.063	4.000	3.013	3.546	3.951	
4.073	4.000	3.013	3.546	3.951	
4.077	4.000	3.013	3.546	3.951	
3.927	4.000	3.013	3.546	3.951	
4.004	4.000	3.013	3.546	3.951	
4.043	4.000	3.013	3.546	3.951	
3.910	4.000	3.013	3.546	3.951	
3.843	4.000	3.013	3.546	3.951	
3.810	4.000	3.013	3.546	3.951	
3.793	4.000	3.013	3.546	3.951	
3.784	4.000	3.013	3.546	3.951	
3.933	4.000	3.013	3.546	3.951	
4.008	4.000	3.013	3.546	3.951	
3.892	4.000	3.013	3.546	3.951	
3.834	4.000	3.013	3.546	3.951	
3.958	4.000	3.013	3.546	3.951	
4.020	4.000	3.013	3.546	3.951	
4.051	4.000	3.013	3.546	3.951	
3.914	4.000	3.013	3.546	3.951	
3.845	4.000	3.013	3.546	3.951	
3.964	4.000	3.013	3.546	3.951	
3.870	4.000	3.013	3.546	3.951	
3.823	4.000	3.013	3.546	3.951	
3.800	4.000	3.013	3.546	3.951	
3.941	4.000	3.013	3.546	3.951	
4.318	4.000	3.013	3.546	3.951	
4.200	4.000	3.013	3.546	3.951	
3.988	4.000	3.013	3.546	3.951	
4.035	4.000	3.013	3.546	3.951	
4.059	4.000	3.013	3.546	3.951	
4.070	4.000	3.013	3.546	3.951	
3.923	4.000	3.013	3.546	3.951	
4.003	4.000	3.013	3.546	3.951	
4.196	4.000	3.013	3.546	3.951	
3.986	4.000	3.013	3.546	3.951	
3.881	4.000	3.013	3.546	3.951	
3.982	4.000	3.013	3.546	3.951	
4.185	4.000	3.013	3.546	3.951	
4.134	4.000	3.013	3.546	3.951	
3.955	4.000	3.013	3.546	3.951	
3.865	4.000	3.013	3.546	3.951	
3.974	4.000	3.013	3.546	3.951	
4.028	4.000	3.013	3.546	3.951	
3.902	4.000	3.013	3.546	3.951	
3.839	4.000	3.013	3.546	3.951	
3.961	4.000	3.013	3.546	3.951	
4.174	4.000	3.013	3.546	3.951	
4.128	4.000	3.013	3.546	3.951	
3.952	4.000	3.013	3.546	3.951	
3.864	4.000	3.013	3.546	3.951	
3.973	4.000	3.013	3.546	3.951	
3.875	4.000	3.013	3.546	3.951	
3.825	4.000	3.013	3.546	3.951	
3.954	4.000	3.013	3.546	3.951	
4.171	4.000	3.013	3.546	3.951	
4.127	4.000	3.013	3.546	3.951	
3.951	4.000	3.013	3.546	3.951	
4.017	4.000	3.013	3.546	3.951	
4.050	4.000	3.013	3.546	3.951	
4.066	4.000	3.013	3.546	3.951	
4.074	4.000	3.013	3.546	3.951	
3.925	4.000	3.013	3.546	3.951	
3.851	4.000	3.013	3.546	3.951	
3.966	4.000	3.013	3.546	3.951	
4.177	4.000	3.013	3.546	3.951	
3.977	4.000	3.013	3.546	3.951	
3.876	4.000	3.013	3.546	3.951	
3.979	4.000	3.013	3.546	3.951	
4.031	4.000	3.013	3.546	3.951	
4.210	4.000	3.013	3.546	3.951	
3.993	4.000	3.013	3.546	3.951	
4.038	4.000	3.013	3.546	3.951	
4.213	4.000	3.013	3.546	3.951	
4.148	4.000	3.013	3.546	3.951	
3.962	4.000	3.013	3.546	3.951	
3.869	4.000	3.013	3.546	3.951	
3.823	4.000	3.013	3.546	3.951	
4.105	4.000	3.013	3.546	3.951	
4.094	4.000	3.013	3.546	3.951	
3.935	4.000	3.013	3.546	3.951	
3.856	4.000	3.013	3.546	3.951	
3.969	4.000	3.013	3.546	3.951	
4.026	4.000	3.013	3.546	3.951	
3.901	4.000	3.013	3.546	3.951	
3.838	4.000	3.013	3.546	3.951	
3.960	4.000	3.013	3.546	3.951	
4.021	4.000	3.013	3.546	3.951	
4.052	4.000	3.013	3.546	3.951	
3.914	4.000	3.013	3.546	3.951	
3.845	4.000	3.013	3.546	3.951	
3.811	4.000	3.013	3.546	3.951	
3.946	4.000	3.013	3.546	3.951	
4.014	4.000	3.013	3.546	3.951	
3.895	4.000	3.013	3.546	3.951	
3.836	4.000	3.013	3.546	3.951	
3.806	4.000	3.013	3.546	3.951	
3.944	4.000	3.013	3.546	3.951	
4.013	4.000	3.013	3.546	3.951	
3.895	4.000	3.013	3.546	3.951	
3.835	4.000	3.013	3.546	3.951	
3.959	4.000	3.013	3.546	3.951	
4.021	4.000	3.013	3.546	3.951	
4.051	4.000	3.013	3.546	3.951	
3.914	4.000	3.013	3.546	3.951	
3.998	4.000	3.013	3.546	3.951	
4.193	4.000	3.013	3.546	3.951	
4.138	4.000	3.013	3.546	3.951	
3.957	4.000	3.013	3.546	3.951	
3.867	4.000	3.013	3.546	3.951	
3.974	4.000	3.013	3.546	3.951	
4.028	4.000	3.013	3.546	3.951	
4.055	4.000	3.013	3.546	3.951	
4.069	4.000	3.013	3.546	3.951	
4.076	4.000	3.013	3.546	3.951	
3.926	4.000	3.013	3.546	3.951	
3.851	4.000	3.013	3.546	3.951	
4.120	4.000	3.013	3.546	3.951	
4.407	4.000	3.013	3.546	3.951	
4.091	4.000	3.013	3.546	3.951	
3.934	4.000	3.013	3.546	3.951	
3.855	4.000	3.013	3.546	3.951	
3.969	4.000	3.013	3.546	3.951	
4.331	4.000	3.013	3.546	3.951	
4.360	4.000	3.013	3.546	3.951	
4.068	4.000	3.013	3.546	3.951	
3.922	4.000	3.013	3.546	3.951	
4.002	4.000	3.013	3.546	3.951	
4.042	4.000	3.013	3.546	3.951	
4.062	4.000	3.013	3.546	3.951	
4.072	4.000	3.013	3.546	3.951	
3.924	4.000	3.013	3.546	3.951	
4.003	4.000	3.013	3.546	3.951	
4.043	4.000	3.013	3.546	3.951	
3.909	4.000	3.013	3.546	3.951	
3.996	4.000	3.013	3.546	3.951	
4.039	4.000	3.013	3.546	3.951	
4.061	4.000	3.013	3.546	3.951	
4.071	4.000	3.013	3.546	3.951	
3.924	4.000	3.013	3.546	3.951	
3.850	4.000	3.013	3.546	3.951	
4.119	4.000	3.013	3.546	3.951	
4.254	4.000	3.013	3.546	3.951	
4.015	4.000	3.013	3.546	3.951	
3.896	4.000	3.013	3.546	3.951	
3.989	4.000	3.013	3.546	3.951	
4.036	4.000	3.013	3.546	3.951	
3.906	4.000	3.013	3.546	3.951	
3.841	4.000	3.013	3.546	3.951	
4.115	4.000	3.013	3.546	3.951	
4.098	4.000	3.013	3.546	3.951	
3.937	4.000	3.013	3.546	3.951	
3.857	4.000	3.013	3.546	3.951	
3.969	4.000	3.013	3.546	3.951	
4.026	4.000	3.013	3.546	3.951	
3.901	4.000	3.013	3.546	3.951	
3.839	4.000	3.013	3.546	3.951	
3.960	4.000	3.013	3.546	3.951	
4.021	4.000	3.013	3.546	3.951	
3.899	4.000	3.013	3.546	3.951	
3.837	4.000	3.013	3.546	3.951	
3.807	4.000	3.013	3.546	3.951	
4.403	4.000	3.013	3.546	3.951	
4.243	4.000	3.013	3.546	3.951	
4.163	4.000	3.013	3.546	3.951	
4.122	4.000	3.013	3.546	3.951	
4.102	4.000	3.013	3.546	3.951	
3.939	4.000	3.013	3.546	3.951	
4.011	4.000	3.013	3.546	3.951	
4.046	4.000	3.013	3.546	3.951	
4.064	4.000	3.013	3.546	3.951	
3.920	4.000	3.013	3.546	3.951	
3.848	4.000	3.013	3.546	3.951	
3.812	4.000	3.013	3.546	3.951	
3.947	4.000	3.013	3.546	3.951	
4.015	4.000	3.013	3.546	3.951	
3.895	4.000	3.013	3.546	3.951	
3.836	4.000	3.013	3.546	3.951	
3.806	4.000	3.013	3.546	3.951	
4.097	4.000	3.013	3.546	3.951	
4.090	4.000	3.013	3.546	3.951	
3.933	4.000	3.013	3.546	3.951	
3.855	4.000	3.013	3.546	3.951	
3.815	4.000	3.013	3.546	3.951	
3.796	4.000	3.013	3.546	3.951	
3.939	4.000	3.013	3.546	3.951	
4.011	4.000	3.013	3.546	3.951	
3.893	4.000	3.013	3.546	3.951	
3.835	4.000	3.013	3.546	3.951	
3.958	4.000	3.013	3.546	3.951	
4.020	4.000	3.013	3.546	3.951	
3.898	4.000	3.013	3.546	3.951	
3.990	4.000	3.013	3.546	3.951	
4.036	4.000	3.013	3.546	3.951	
4.059	4.000	3.013	3.546	3.951	
4.071	4.000	3.013	3.546	3.951	
3.923	4.000	3.013	3.546	3.951	
4.003	4.000	3.013	3.546	3.951	
4.043	4.000	3.013	3.546	3.951	
4.062	4.000	3.013	3.546	3.951	
4.072	4.000	3.013	3.546	3.951	
4.077	4.000	3.013	3.546	3.951	
3.927	4.000	3.013	3.546	3.951	
3.851	4.000	3.013	3.546	3.951	
3.967	4.000	3.013	3.546	3.951	
4.330	4.000	3.013	3.546	3.951	
4.359	4.000	3.013	3.546	3.951	
4.068	4.000	3.013	3.546	3.951	
3.922	4.000	3.013	3.546	3.951	
3.849	4.000	3.013	3.546	3.951	
3.813	4.000	3.013	3.546	3.951	
3.947	4.000	3.013	3.546	3.951	
