Server_06	Server_0	Server_01	Server_00	Server_05	
4.129	4.790	3.598	3.082	3.924	
3.953	4.790	3.598	3.082	3.924	
3.864	4.790	3.598	3.082	3.924	
3.820	4.790	3.598	3.082	3.924	
4.410	4.790	3.598	3.082	3.924	
4.093	4.790	3.598	3.082	3.924	
4.088	4.790	3.598	3.082	3.924	
4.085	4.790	3.598	3.082	3.924	
4.084	4.790	3.598	3.082	3.924	
4.083	4.790	3.598	3.082	3.924	
3.930	4.790	3.598	3.082	3.924	
4.006	4.790	3.598	3.082	3.924	
4.044	4.790	3.598	3.082	3.924	
4.216	4.790	3.598	3.082	3.924	
4.149	4.790	3.598	3.082	3.924	
3.963	4.790	3.598	3.082	3.924	
3.869	4.790	3.598	3.082	3.924	
3.976	4.790	3.598	3.082	3.924	
4.182	4.790	3.598	3.082	3.924	
4.285	4.790	3.598	3.082	3.924	
4.184	4.790	3.598	3.082	3.924	
3.980	4.790	3.598	3.082	3.924	
4.031	4.790	3.598	3.082	3.924	
4.210	4.790	3.598	3.082	3.924	
4.299	4.790	3.598	3.082	3.924	
4.038	4.790	3.598	3.082	3.924	
3.907	4.790	3.598	3.082	3.924	
3.995	4.790	3.598	3.082	3.924	
4.191	4.790	3.598	3.082	3.924	
4.137	4.790	3.598	3.082	3.924	
3.956	4.790	3.598	3.082	3.924	
4.019	4.790	3.598	3.082	3.924	
4.051	4.790	3.598	3.082	3.924	
4.067	4.790	3.598	3.082	3.924	
4.074	4.790	3.598	3.082	3.924	
3.925	4.790	3.598	3.082	3.924	
3.851	4.790	3.598	3.082	3.924	
3.966	4.790	3.598	3.082	3.924	
4.024	4.790	3.598	3.082	3.924	
3.900	4.790	3.598	3.082	3.924	
3.838	4.790	3.598	3.082	3.924	
3.807	4.790	3.598	3.082	3.924	
3.945	4.790	3.598	3.082	3.924	
3.860	4.790	3.598	3.082	3.924	
3.818	4.790	3.598	3.082	3.924	
4.409	4.790	3.598	3.082	3.924	
4.399	4.790	3.598	3.082	3.924	
4.087	4.790	3.598	3.082	3.924	
3.932	4.790	3.598	3.082	3.924	
4.007	4.790	3.598	3.082	3.924	
4.045	4.790	3.598	3.082	3.924	
4.063	4.790	3.598	3.082	3.924	
4.073	4.790	3.598	3.082	3.924	
4.078	4.790	3.598	3.082	3.924	
4.080	4.790	3.598	3.082	3.924	
3.928	4.790	3.598	3.082	3.924	
