Server_01	Server_0	Server_00	Server_07	Server_03	
4.025	4.000	3.472	3.067	3.938	
3.901	4.000	3.472	3.067	3.938	
3.838	4.000	3.472	3.067	3.938	
3.960	4.000	3.472	3.067	3.938	
4.174	4.000	3.472	3.067	3.938	
4.128	4.000	3.472	3.067	3.938	
3.952	4.000	3.472	3.067	3.938	
3.864	4.000	3.472	3.067	3.938	
3.973	4.000	3.472	3.067	3.938	
4.028	4.000	3.472	3.067	3.938	
4.055	4.000	3.472	3.067	3.938	
4.069	4.000	3.472	3.067	3.938	
4.075	4.000	3.472	3.067	3.938	
3.926	4.000	3.472	3.067	3.938	
3.851	4.000	3.472	3.067	3.938	
3.967	4.000	3.472	3.067	3.938	
4.177	4.000	3.472	3.067	3.938	
4.130	4.000	3.472	3.067	3.938	
3.953	4.000	3.472	3.067	3.938	
3.865	4.000	3.472	3.067	3.938	
3.820	4.000	3.472	3.067	3.938	
3.798	4.000	3.472	3.067	3.938	
3.940	4.000	3.472	3.067	3.938	
4.011	4.000	3.472	3.067	3.938	
3.894	4.000	3.472	3.067	3.938	
3.835	4.000	3.472	3.067	3.938	
3.959	4.000	3.472	3.067	3.938	
4.020	4.000	3.472	3.067	3.938	
3.898	4.000	3.472	3.067	3.938	
3.837	4.000	3.472	3.067	3.938	
3.960	4.000	3.472	3.067	3.938	
4.174	4.000	3.472	3.067	3.938	
3.975	4.000	3.472	3.067	3.938	
3.876	4.000	3.472	3.067	3.938	
3.826	4.000	3.472	3.067	3.938	
3.954	4.000	3.472	3.067	3.938	
4.171	4.000	3.472	3.067	3.938	
3.974	4.000	3.472	3.067	3.938	
3.875	4.000	3.472	3.067	3.938	
3.826	4.000	3.472	3.067	3.938	
3.954	4.000	3.472	3.067	3.938	
4.018	4.000	3.472	3.067	3.938	
3.897	4.000	3.472	3.067	3.938	
3.837	4.000	3.472	3.067	3.938	
3.959	4.000	3.472	3.067	3.938	
3.868	4.000	3.472	3.067	3.938	
3.822	4.000	3.472	3.067	3.938	
3.952	4.000	3.472	3.067	3.938	
4.017	4.000	3.472	3.067	3.938	
3.897	4.000	3.472	3.067	3.938	
3.836	4.000	3.472	3.067	3.938	
3.806	4.000	3.472	3.067	3.938	
3.944	4.000	3.472	3.067	3.938	
4.013	4.000	3.472	3.067	3.938	
4.048	4.000	3.472	3.067	3.938	
4.218	4.000	3.472	3.067	3.938	
